Date,Open,High,Low,Close,Volume,OpenInt
20071008,14.445,14.478,14.445,14.478,1291,0
20071011,14.077,14.077,14.077,14.077,116,0
20071012,14.103,14.103,13.975,13.975,468,0
20071016,14.316,14.615,14.308,14.615,1175,0
20071017,13.975,14.487,13.865,14.487,1058,0
20071031,13.933,13.933,13.933,13.933,367,0
20071102,13.89,13.933,13.89,13.933,468,0
20071105,13.933,13.933,13.933,13.933,300,0
20071106,13.933,13.933,13.899,13.899,232,0
20071107,14.478,14.478,13.856,13.856,232,0
20071113,13.669,13.669,13.669,13.669,116,0
20071114,13.695,13.695,13.669,13.669,232,0
20071115,13.703,13.703,13.678,13.678,232,0
20071116,13.669,13.669,13.669,13.669,232,0
20071119,13.695,13.695,13.669,13.669,232,0
20071120,13.669,13.695,13.669,13.669,543,0
20071121,13.669,13.669,13.669,13.669,1363,0
20071126,13.643,13.643,13.643,13.643,734,0
20071128,13.643,13.643,13.643,13.643,116,0
20071129,13.669,13.669,13.652,13.652,232,0
20071130,13.669,13.669,13.643,13.643,468,0
20071203,13.643,13.643,13.643,13.643,371,0
20071204,13.439,13.439,13.354,13.354,1409,0
20071205,13.354,13.354,13.354,13.354,253,0
20071207,13.354,13.354,13.354,13.354,116,0
20071210,13.354,13.354,13.354,13.354,232,0
20071211,13.354,13.354,13.354,13.354,116,0
20071212,13.652,13.652,13.652,13.652,763,0
20071213,14.061,14.061,14.061,14.061,354,0
20071217,13.634,13.634,13.634,13.634,585,0
20071218,13.302,13.302,13.243,13.243,1408,0
20071220,13.208,13.208,12.928,12.928,2336,0
20071221,12.919,13.634,12.919,13.634,6842,0
20071226,13.123,14.061,12.928,12.928,2395,0
20071231,14.053,14.061,13.634,14.061,6298,0
20080102,14.061,14.393,14.061,14.393,1405,0
20080103,13.865,13.865,13.865,13.865,350,0
20080104,14.393,14.393,14.393,14.393,116,0
20080107,14.061,14.061,14.061,14.061,585,0
20080109,14.061,14.061,14.061,14.061,2781,0
20080110,14.359,14.359,14.359,14.359,116,0
20080122,13.856,13.856,13.856,13.856,232,0
20080123,13.055,13.847,13.055,13.847,301,0
20080125,13.847,13.847,13.847,13.847,349,0
20080131,13.625,13.625,13.625,13.625,227,0
20080225,13.634,13.634,13.634,13.634,261,0
20080226,14.061,14.061,13.532,13.532,843,0
20080229,13.634,13.634,13.634,13.634,1158,0
20080303,13.532,13.532,13.532,13.532,390,0
20080305,13.532,13.532,13.208,13.217,3000,0
20080312,13.2,13.208,13.2,13.208,232,0
20080319,12.868,12.868,12.868,12.868,116,0
20080324,12.902,12.902,12.902,12.902,349,0
20080326,12.996,12.996,12.996,12.996,255,0
20080331,14.146,14.146,13.847,13.847,4997,0
20080402,13.03,13.847,13.03,13.847,2141,0
20080403,13.004,13.208,12.868,12.868,468,0
20080407,12.782,12.782,12.782,12.782,116,0
20080414,12.782,12.782,12.246,12.246,1480,0
20080417,12.63,12.655,12.63,12.655,1175,0
20080418,12.655,12.655,12.646,12.655,2112,0
20080422,12.655,12.655,12.186,12.186,1339,0
20080423,12.186,12.186,11.99,11.99,2075,0
20080424,12.74,12.74,11.93,11.93,1648,0
20080425,12.603,12.603,12.603,12.603,116,0
20080428,11.93,11.93,11.93,11.93,435,0
20080502,12.212,12.212,11.99,11.99,1208,0
20080508,12.569,12.569,12.569,12.569,116,0
20080509,12.646,13.064,12.646,13.064,535,0
20080512,13.073,13.073,13.073,13.073,116,0
20080513,12.356,12.356,12.356,12.356,116,0
20080514,12.356,12.356,12.356,12.356,116,0
20080515,12.356,12.356,12.057,12.057,5852,0
20080519,12.143,12.56,12.143,12.519,349,0
20080522,12.365,12.365,12.151,12.151,468,0
20080523,12.271,12.271,12.151,12.151,412,0
20080527,12.143,12.143,12.128,12.128,1113,0
20080528,12.23,12.356,12.23,12.356,368,0
20080603,12.23,12.23,12.23,12.23,116,0
20080604,12.314,12.314,12.271,12.314,1083,0
20080605,12.347,12.356,12.347,12.356,232,0
20080606,12.365,12.365,12.143,12.143,3732,0
20080612,12.16,12.186,12.135,12.186,468,0
20080613,12.135,12.135,12.135,12.135,217,0
20080618,12.135,12.135,12.135,12.135,1641,0
20080619,12.101,12.101,12.101,12.101,116,0
20080620,12.143,12.143,12.143,12.143,232,0
20080625,11.854,12.11,11.854,12.11,663,0
20080626,12.135,12.135,11.795,11.795,585,0
20080627,11.921,11.93,11.897,11.93,4466,0
20080630,12.774,12.774,12.528,12.528,4694,0
20080701,11.939,11.939,11.939,11.939,332,0
20080702,11.948,12.025,11.078,11.078,2822,0
20080707,11.504,11.504,11.504,11.504,766,0
20080708,11.078,11.29,11.078,11.078,763,0
20080710,11.078,11.29,10.942,11.29,5866,0
20080711,11.078,11.078,11.078,11.078,1877,0
20080715,11.078,11.078,11.078,11.078,2349,0
20080716,11.078,11.078,11.078,11.078,3050,0
20080717,11.879,11.93,11.112,11.93,824,0
20080718,11.921,11.93,11.921,11.93,774,0
20080721,11.512,11.512,11.504,11.504,295,0
20080722,11.93,11.93,11.93,11.93,2383,0
20080723,12.143,12.143,12.143,12.143,156,0
20080725,12.356,12.356,12.356,12.356,1175,0
20080728,12.356,12.356,11.93,11.93,1515,0
20080731,12.569,12.569,12.569,12.569,116,0
20080801,12.569,12.774,12.569,12.774,468,0
20080806,12.774,12.774,12.774,12.774,349,0
20080807,12.782,12.987,12.774,12.791,2459,0
20080808,12.782,12.987,12.698,12.987,3985,0
20080811,12.996,13.157,12.996,13.157,1758,0
20080813,13.208,13.523,13.208,13.523,875,0
20080814,13.514,13.814,13.514,13.805,585,0
20080819,13.805,14.036,13.634,13.95,787,0
20080820,14.053,14.053,14.053,14.053,116,0
20080825,14.036,14.061,14.036,14.053,631,0
20080827,13.421,14.061,13.421,13.634,1713,0
20080829,14.061,14.061,14.061,14.061,269,0
20080902,13.217,13.217,13.208,13.208,232,0
20080903,14.053,14.061,14.053,14.061,1173,0
20080904,14.053,14.061,13.549,13.576,1841,0
20080912,13.217,13.217,13.208,13.208,713,0
20080915,13.208,13.295,13.208,13.217,1409,0
20080916,13.421,13.421,13.098,13.098,302,0
20080917,13.421,13.421,13.208,13.208,940,0
20080922,13.081,13.081,13.081,13.081,482,0
20080923,13.132,13.132,13.081,13.081,1758,0
20080930,13.208,13.634,13.089,13.089,8332,0
20081006,13.123,13.123,12.928,12.928,824,0
20081007,13.183,13.208,13.123,13.123,3130,0
20081008,13.089,13.089,13.089,13.089,824,0
20081009,12.868,12.868,11.786,12.262,2594,0
20081010,13.073,13.073,12.569,12.569,1058,0
20081013,12.306,12.306,12.306,12.306,361,0
20081014,13.013,13.013,13.013,13.013,222,0
20081021,13.038,13.038,13.038,13.038,349,0
20081023,12.151,12.151,12.143,12.143,232,0
20081027,13.03,13.03,13.03,13.03,116,0
20081201,11.76,11.76,11.146,11.146,615,0
20081202,11.504,11.504,11.504,11.504,1175,0
20081203,11.173,11.173,11.173,11.173,116,0
20081204,11.164,11.164,11.164,11.164,116,0
20081210,11.206,11.206,11.206,11.206,116,0
20081211,11.845,12.262,11.845,12.262,232,0
20081217,11.675,11.675,11.675,11.675,232,0
20081219,12.782,12.782,12.782,12.782,3025,0
20081230,13.013,13.013,12.075,12.996,2444,0
20081231,12.782,13.021,12.782,13.021,4106,0
20090102,12.373,13.021,12.373,13.021,1430,0
20090106,13.021,13.021,12.084,12.084,349,0
20090107,12.356,12.356,12.356,12.356,118,0
20090113,12.135,12.135,12.11,12.11,748,0
20090115,12.101,12.766,11.93,11.93,1863,0
20090116,12.306,12.306,12.306,12.306,116,0
20090120,11.93,11.93,11.93,11.93,232,0
20090121,11.939,11.939,11.939,11.939,116,0
20090123,11.93,11.948,11.392,11.462,4574,0
20090126,11.334,11.334,11.334,11.334,191,0
20090127,11.504,11.504,11.504,11.504,704,0
20090202,11.334,11.334,11.29,11.29,791,0
20090203,11.504,11.504,11.504,11.504,291,0
20090205,11.504,11.504,11.504,11.504,1877,0
20090206,11.504,11.504,11.504,11.504,191,0
20090210,12.297,12.356,12.297,12.356,536,0
20090211,11.574,11.574,11.574,11.574,116,0
20090213,11.565,11.565,11.504,11.504,390,0
20090217,11.504,11.504,11.504,11.504,1961,0
20090218,11.504,11.504,11.29,11.29,1058,0
20090219,11.29,11.29,11.29,11.29,791,0
20090220,11.299,11.299,11.299,11.299,232,0
20090223,11.299,11.299,11.29,11.29,709,0
20090224,11.29,11.29,11.206,11.206,675,0
20090225,11.206,11.206,11.197,11.206,2120,0
20090226,11.206,11.206,11.206,11.206,704,0
20090302,11.164,11.164,10.797,10.797,585,0
20090303,10.831,10.831,10.371,10.371,1693,0
20090305,10.397,10.397,10.336,10.371,2053,0
20090306,10.038,10.371,10.03,10.371,468,0
20090310,12.177,12.177,10.711,10.711,232,0
20090312,10.312,11.504,10.303,11.087,1906,0
20090313,11.504,11.512,10.814,11.095,3003,0
20090316,11.078,11.078,11.07,11.078,979,0
20090324,11.93,11.93,11.93,11.93,1175,0
20090331,11.93,12.698,11.93,12.698,2214,0
20090413,12.528,12.528,12.528,12.528,116,0
20090414,12.143,12.143,12.143,12.143,3090,0
20090415,12.143,12.731,12.143,12.186,824,0
20090420,12.143,12.143,12.143,12.143,468,0
20090421,12.698,12.698,12.698,12.698,1175,0
20090504,12.782,12.782,12.782,12.782,116,0
20090505,13.208,13.208,13.208,13.208,116,0
20090506,12.017,12.017,12.017,12.017,116,0
20090507,12.101,14.454,12.084,14.454,4109,0
20090508,14.257,14.257,12.119,12.119,4810,0
20090511,12.203,14.487,12.203,14.487,10565,0
20090512,14.24,14.24,12.186,12.186,8845,0
20090513,13.2,13.473,12.535,13.123,7738,0
20090514,14.019,14.019,13.38,13.38,232,0
20090519,12.195,12.195,12.195,12.195,842,0
20090520,12.399,14.487,12.399,14.487,4084,0
20090521,13.992,13.992,12.791,13.585,2426,0
20090527,14.478,14.478,14.478,14.478,116,0
20090528,14.24,14.24,12.017,12.017,1925,0
20090529,12.246,15.338,12.246,15.321,13965,0
20090601,14.487,15.756,14.232,14.487,15534,0
20090604,13.652,13.652,13.652,13.652,349,0
20090605,15.227,15.338,14.726,14.99,1187,0
20090608,14.87,14.904,14.87,14.904,585,0
20090612,14.913,14.913,14.802,14.802,232,0
20090615,14.504,14.504,14.504,14.504,116,0
20090618,14.112,14.112,14.061,14.061,1736,0
20090619,14.487,14.487,14.487,14.487,266,0
20090624,13.669,14.061,13.532,13.532,12911,0
20090625,12.817,14.461,12.817,14.461,6751,0
20090626,14.478,14.487,13.514,13.549,6690,0
20090630,14.82,14.82,14.401,14.785,5263,0
20090701,14.316,14.454,14.223,14.454,4608,0
20090706,14.495,14.735,14.495,14.691,2699,0
20090708,14.495,14.495,14.495,14.495,255,0
20090710,14.7,14.7,14.7,14.7,116,0
20090713,14.896,14.913,14.896,14.913,622,0
20090714,14.7,14.7,14.7,14.7,1291,0
20090715,14.7,15.552,14.682,15.552,2406,0
20090721,15.543,15.569,15.543,15.569,1525,0
20090723,15.534,15.534,15.534,15.534,116,0
20090724,15.534,15.534,15.534,15.534,0,0
20090727,15.534,15.534,15.534,15.534,0,0
20090728,15.534,15.534,15.534,15.534,0,0
20090729,15.534,15.534,15.534,15.534,0,0
20090730,15.534,15.534,15.534,15.534,0,0
20090731,15.534,15.534,15.534,15.534,0,0
20090803,15.534,15.534,15.534,15.534,0,0
20090804,15.534,15.534,15.534,15.534,0,0
20090805,15.534,15.534,15.534,15.534,0,0
20090806,14.274,14.274,14.274,14.274,116,0
20090807,14.274,14.274,14.274,14.274,0,0
20090810,14.922,15.338,14.922,15.338,1758,0
20090811,14.913,14.913,14.913,14.913,116,0
20090812,15.313,15.313,15.313,15.313,232,0
20090813,15.313,15.313,14.487,14.487,1951,0
20090814,14.487,14.487,14.487,14.487,0,0
20090817,14.103,14.913,14.061,14.061,4910,0
20090818,13.933,13.933,13.933,13.933,232,0
20090819,13.847,13.847,13.421,13.421,1175,0
20090820,13.634,13.634,13.634,13.634,232,0
20090824,14.461,14.7,14.061,14.061,940,0
20090825,14.811,15.502,14.112,15.502,4087,0
20090826,15.083,15.083,14.325,14.343,3654,0
20090827,14.155,14.155,14.155,14.155,116,0
20090828,14.249,15.211,13.634,13.805,9174,0
20090831,13.805,14.487,13.72,13.72,9243,0
20090901,13.72,13.72,13.72,13.72,0,0
20090902,13.634,13.634,13.634,13.634,116,0
20090908,13.703,13.703,13.695,13.695,232,0
20090909,13.72,13.72,13.72,13.72,116,0
20090910,13.805,14.316,13.703,13.703,581,0
20090921,13.78,13.78,13.78,13.78,116,0
20090925,14.086,14.086,14.061,14.061,879,0
20090928,14.061,14.061,14.061,14.061,545,0
20090930,15.236,15.236,14.828,14.913,4549,0
20091005,14.495,14.495,14.495,14.495,116,0
20091006,14.495,14.495,14.495,14.495,116,0
20091014,14.504,14.504,14.487,14.495,1115,0
20091020,14.283,14.283,14.283,14.283,125,0
20091029,14.487,14.487,14.274,14.274,946,0
20091030,14.274,14.487,14.274,14.487,468,0
20091104,14.487,14.487,14.359,14.359,1958,0
20091105,12.911,13.634,12.911,13.634,232,0
20091106,13.013,13.046,13.013,13.038,501,0
20091110,13.634,13.634,13.634,13.634,440,0
20091113,12.996,13.004,12.782,12.782,2699,0
20091117,13.456,13.456,12.356,12.356,349,0
20091123,12.782,12.782,12.782,12.782,116,0
20091124,12.56,12.56,12.16,12.16,1525,0
20091130,12.782,12.962,11.906,12.962,824,0
20091201,11.589,11.93,11.589,11.93,3362,0
20091204,12.101,12.528,12.101,12.528,1175,0
20091207,11.93,11.93,11.93,11.93,561,0
20091208,11.717,11.717,11.717,11.717,116,0
20091210,11.93,11.93,11.93,11.93,116,0
20091211,11.223,11.93,11.223,11.897,4128,0
20091214,12.347,12.347,12.347,12.347,191,0
20091215,12.356,12.356,12.11,12.356,1097,0
20091216,11.837,12.782,11.837,12.356,2349,0
20091217,12.774,12.791,12.774,12.782,1548,0
20091223,12.782,13.038,11.93,11.948,824,0
20091228,12.092,12.595,11.93,11.93,642,0
20091229,12.271,13.592,11.93,13.592,4611,0
20091230,12.893,12.944,12.186,12.944,5824,0
20100106,12.186,12.262,12.186,12.186,2584,0
20100107,11.939,11.939,11.862,11.862,232,0
