Date,Open,High,Low,Close,Volume,OpenInt
20131203,6.55,6.99,6.55,6.94,873400,0
20131204,7,7,6.6,6.76,386500,0
20131205,6.74,7.03,6.74,6.85,692500,0
20131206,6.83,7.01,6.83,6.98,510200,0
20131209,6.63,6.93,6.53,6.9,565500,0
20131210,6.88,6.88,6.75,6.77,266000,0
20131211,6.85,7.15,6.77,6.97,726636,0
20131212,7.25,8.02,7.15,7.93,5527500,0
20131213,7.82,8,7.6,7.77,1271800,0
20131216,7.95,7.96,7.75,7.93,668400,0
20131217,7.9,7.91,7.52,7.72,885500,0
20131218,7.71,7.87,7.58,7.8,594120,0
20131219,8.25,8.25,7.65,7.75,1173300,0
20131220,7.83,8.5,7.77,8.24,2406400,0
20131223,8.25,8.45,8.1,8.37,1236800,0
20131224,8.31,8.42,8.31,8.39,405361,0
20131226,8.39,8.61,8.35,8.57,653900,0
20131227,8.59,8.73,8.361,8.4,618114,0
20131230,8.45,8.7,8.36,8.7,492511,0
20131231,8.76,8.8,8.64,8.74,470400,0
20140102,8.66,8.68,8.3035,8.45,675299,0
20140103,8.45,8.54,8.291,8.43,566653,0
20140106,8.3,8.325,7.69,7.78,1292169,0
20140107,7.79,8.01,7.78,7.98,601900,0
20140108,7.95,8.09,7.88,7.94,400600,0
20140109,7.99,8.09,7.76,7.99,419000,0
20140110,7.98,8.13,7.87,8.11,392200,0
20140113,8.05,8.23,7.79,7.88,457600,0
20140114,7.94,8.09,7.9,8.08,333224,0
20140115,8.08,8.14,7.96,8.07,389700,0
20140116,8.1,8.55,8,8.53,638000,0
20140117,8.53,8.68,8.2,8.31,592900,0
20140121,8.37,8.5,8.25,8.48,560600,0
20140122,8.48,8.51,8.27,8.34,402088,0
20140123,8.27,8.32,8.14,8.22,276812,0
20140124,8.22,8.25,7.75,8.02,1061600,0
20140127,8.01,8.08,7.1,7.55,822029,0
20140128,7.53,7.87,7.53,7.8,410300,0
20140129,7.7,7.73,7.42,7.65,491000,0
20140130,7.74,8.02,7.56,7.91,333401,0
20140131,7.75,7.95,7.61,7.84,313200,0
20140203,7.8025,7.95,7.1301,7.29,555269,0
20140204,7.38,7.6,7.15,7.17,558291,0
20140205,7.1,7.39,7,7.35,622871,0
20140206,7.36,7.38,7.14,7.18,497139,0
20140207,7.17,7.19,6.51,6.85,2070940,0
20140210,7.02,7.7,6.99,7,1439423,0
20140211,7.04,7.138,6.8,6.99,703831,0
20140212,6.99,7.23,6.85,6.91,630085,0
20140213,6.86,7.0738,6.86,7,617134,0
20140214,7.08,7.1485,6.93,6.96,629461,0
20140218,7.01,7.13,6.81,7.13,653095,0
20140219,7.16,7.3,7.02,7.2,520585,0
20140220,7.18,7.46,7.14,7.31,524539,0
20140221,7.43,7.48,7.15,7.24,443151,0
20140224,7.28,7.4,6.99,7.12,612080,0
20140225,7.15,7.3,7.05,7.24,400306,0
20140226,6.77,7.53,6.51,7.06,2027612,0
20140227,6.9,7.42,6.9,7.4,532496,0
20140228,7.2101,7.59,7.05,7.15,536372,0
20140303,7.11,7.35,6.98,7.04,474083,0
20140304,7.13,7.46,7.01,7.31,641980,0
20140305,7.27,7.49,7.2,7.47,371496,0
20140306,7.52,7.6699,7.27,7.38,394287,0
20140307,7.5,7.566,7.1642,7.24,512638,0
20140310,7.19,7.32,7.14,7.23,322690,0
20140311,7.25,7.398,6.89,6.91,338682,0
20140312,6.96,7.31,6.9,7.29,359598,0
20140313,7.35,7.46,7.06,7.3,605328,0
20140314,7.43,7.6,7.27,7.32,560924,0
20140317,7.3,7.49,7.17,7.19,396266,0
20140318,7.18,7.43,7.15,7.42,275464,0
20140319,7.42,7.44,6.99,7,617871,0
20140320,7,7.13,6.73,6.99,1024777,0
20140321,7,7.01,5.83,6.21,3415100,0
20140324,6.6,6.61,5.65,6.15,1916168,0
20140325,6.21,6.3669,5.85,6.12,862210,0
20140326,6.15,6.22,5.92,5.92,416000,0
20140327,5.9,6.09,5.83,5.99,396015,0
20140328,5.97,6.08,5.56,5.8,543979,0
20140331,5.82,6.19,5.81,6.13,601739,0
20140401,6.15,6.3,5.99,6.15,377124,0
20140402,6.16,6.34,5.9739,6.16,421399,0
20140403,6.1,6.21,5.89,6.03,606408,0
20140404,6.11,6.11,5.51,5.62,804363,0
20140407,5.65,5.91,5.55,5.71,532705,0
20140408,5.72,5.83,5.52,5.74,513202,0
20140409,5.64,6,5.61,5.96,380933,0
20140410,5.92,6.12,5.64,5.85,553615,0
20140411,5.78,5.91,5.585,5.68,499204,0
20140414,5.75,5.8,5.5,5.65,652410,0
20140415,5.65,5.94,5.35,5.73,1133448,0
20140416,5.76,5.87,5.65,5.77,298999,0
20140417,5.73,5.89,5.634,5.71,330232,0
20140421,5.84,5.9,5.6,5.83,230427,0
20140422,5.86,6.17,5.742,6.03,415977,0
20140423,6.05,6.05,5.805,5.87,367325,0
20140424,5.89,5.98,5.52,5.84,466555,0
20140425,6.14,6.17,5.63,5.73,572999,0
20140428,5.72,5.87,5.28,5.62,399946,0
20140429,5.63,5.89,5.48,5.74,498800,0
20140430,5.72,5.83,5.47,5.78,598372,0
20140501,5.76,5.7792,5.47,5.59,519288,0
20140502,5.64,5.64,5.38,5.56,393739,0
20140505,5.51,5.53,5.29,5.48,382295,0
20140506,5.43,5.45,5.1,5.14,463528,0
20140507,5.13,5.1453,4.88,5.09,437176,0
20140508,5.05,5.23,4.922,5.1,461147,0
20140509,5.06,5.62,5.01,5.42,443383,0
20140512,5.52,5.85,5.391,5.67,580347,0
20140513,5.68,5.72,5.48,5.49,464357,0
20140514,5.45,5.55,5.32,5.4,476595,0
20140515,5.34,5.42,5.21,5.35,331253,0
20140516,5.33,5.44,5.27,5.38,403089,0
20140519,5.37,5.48,5.36,5.44,194375,0
20140520,5.4,5.44,5.26,5.39,486767,0
20140521,5.39,5.5,5.31,5.49,345396,0
20140522,5.55,5.57,5.4,5.46,323243,0
20140523,5.48,5.64,5.34,5.58,269118,0
20140527,5.62,5.75,5.57,5.66,494821,0
20140528,5.75,5.94,5.62,5.64,669147,0
20140529,5.72,5.79,5.64,5.68,330670,0
20140530,5.7,5.73,5.44,5.47,573879,0
20140602,5.52,5.52,5.26,5.45,470869,0
20140603,5.39,5.57,5.28,5.41,1315890,0
20140604,5.4,5.94,5.4,5.71,610507,0
20140605,5.75,5.9,5.7,5.87,632123,0
20140606,5.906,6.15,5.7961,6,2029872,0
20140609,5.98,6.4,5.89,6.36,1358295,0
20140610,6.36,6.36,5.99,6.19,729500,0
20140611,6.12,6.19,5.91,6.09,449879,0
20140612,6.138,6.17,5.965,6.05,324124,0
20140613,6.09,6.14,5.95,6.04,226828,0
20140616,6.06,6.26,5.98,6.17,288600,0
20140617,6.19,6.31,6.11,6.22,394315,0
20140618,6.21,6.62,6.05,6.25,418724,0
20140619,6.31,6.43,6.12,6.42,669314,0
20140620,6.61,6.84,6.46,6.68,2741090,0
20140623,6.62,6.83,6.62,6.75,446251,0
20140624,6.75,7.03,6.75,6.84,879452,0
20140625,6.82,6.97,6.47,6.8,1476953,0
20140626,6.83,6.83,6.69,6.79,404424,0
20140627,6.718,6.96,6.714,6.94,808354,0
20140630,6.98,7.63,6.9,7.09,2695015,0
20140701,7.12,7.53,7.12,7.47,1255170,0
20140702,7.44,7.52,7.34,7.4,603600,0
20140703,7.43,7.48,7.37,7.44,243604,0
20140707,7.38,7.52,7.21,7.27,659418,0
20140708,7.27,7.29,6.9,6.95,970781,0
20140709,7,7.09,6.81,6.82,372473,0
20140710,6.885,6.885,6.6225,6.77,405503,0
20140711,6.73,6.85,6.58,6.67,316753,0
20140714,6.76,7.12,6.67,7.01,580063,0
20140715,7.22,7.41,6.84,7.02,919822,0
20140716,7.09,7.24,6.76,6.77,527305,0
20140717,6.7,6.93,6.33,6.38,542637,0
20140718,6.36,6.66,6.3001,6.61,505612,0
20140721,6.54,6.58,6.44,6.48,249437,0
20140722,6.54,6.67,6.43,6.57,288428,0
20140723,6.58,6.73,6.55,6.65,313886,0
20140724,6.68,6.78,6.51,6.53,297741,0
20140725,6.46,6.55,6.28,6.3,326035,0
20140728,6.34,6.5,6.1,6.28,721285,0
20140729,6.99,7.22,6.8,7.03,1183540,0
20140730,7.11,7.17,6.9206,7.1,479575,0
20140731,6.99,7.08,6.81,6.91,441648,0
20140801,6.92,6.96,6.63,6.81,348855,0
20140804,6.86,7.1,6.74,7.08,464326,0
20140805,7.01,7.11,6.86,7.05,300671,0
20140806,6.91,7.11,6.9,6.98,372012,0
20140807,7.02,7.11,6.51,6.69,738529,0
20140808,6.7,6.88,6.47,6.52,733067,0
20140811,6.59,7.05,6.532,6.92,471929,0
20140812,6.86,6.95,6.74,6.88,303131,0
20140813,6.84,7.12,6.75,6.95,534323,0
20140814,6.92,7.12,6.85,7.07,275288,0
20140815,7.17,7.18,6.99,7.08,310273,0
20140818,7.19,7.19,7.01,7.09,286810,0
20140819,7.07,7.2,7.03,7.06,416442,0
20140820,7.05,7.0991,6.91,6.91,295719,0
20140821,6.87,6.91,6.7,6.86,235944,0
20140822,6.88,7.01,6.84,6.97,164140,0
20140825,7,7.17,6.91,6.94,232547,0
20140826,6.89,7.01,6.83,6.87,233242,0
20140827,6.86,6.887,6.76,6.79,267338,0
20140828,6.78,7.03,6.74,7.01,637227,0
20140829,7.03,7.16,6.91,7.04,320696,0
20140902,7.09,7.09,6.95,7.01,251752,0
20140903,7.01,7.45,7,7.05,845633,0
20140904,7.1,7.1437,6.97,7.06,374624,0
20140905,7.01,7.134,6.93,7.02,447586,0
20140908,6.99,7.15,6.99,7.14,264538,0
20140909,7.09,7.3,7.02,7.11,392756,0
20140910,7.08,7.3,7.08,7.28,351867,0
20140911,7.26,7.4,7.18,7.33,272187,0
20140912,7.35,7.35,7.12,7.22,334996,0
20140915,7.2,7.29,6.83,6.92,533537,0
20140916,6.9,6.99,6.85,6.94,228215,0
20140917,6.99,7.21,6.99,7.13,402514,0
20140918,7.9,7.9,7.13,7.4,635173,0
20140919,7.48,7.59,7.25,7.29,834635,0
20140922,7.25,7.26,7,7.11,369072,0
20140923,7.05,7.3,6.99,7,421300,0
20140924,6.99,7.3,6.96,7.24,255086,0
20140925,7.26,7.2675,6.98,7.14,512258,0
20140926,7.17,7.24,7.15,7.21,300780,0
20140929,7.12,7.44,7.12,7.4,362551,0
20140930,7.37,7.4467,7.13,7.13,449820,0
20141001,7.1,7.16,6.9,6.98,482560,0
20141002,7,7.22,6.8135,7.18,503795,0
20141003,7,7.399,7,7.3,397763,0
20141006,7.32,7.32,7.02,7.02,363173,0
20141007,7.01,7.11,6.85,6.98,520656,0
20141008,6.98,7.31,6.91,7.14,592541,0
20141009,7.11,7.24,6.92,7.09,625179,0
20141010,6.992,7.1802,6.89,6.91,445746,0
20141013,7.2,7.5,7.02,7.235,1143239,0
20141014,7.48,7.95,7.23,7.94,1199501,0
20141015,8,9,7.74,8.8,2905493,0
20141016,8.5,8.8,8.32,8.49,1549719,0
20141017,8.65,8.735,8.01,8.29,1002428,0
20141020,8.28,8.695,8.28,8.39,696295,0
20141021,8.44,8.82,8.35,8.65,759886,0
20141022,8.7,9.16,8.65,8.93,1065093,0
20141023,9.01,9.35,9.01,9.12,853918,0
20141024,9.08,9.28,8.89,9.13,627264,0
20141027,9.1,9.27,9,9.22,426948,0
20141028,9.25,9.49,9.15,9.43,763540,0
20141029,9.47,9.47,8.92,8.99,1033005,0
20141030,9,9.74,8.71,9.7,1545082,0
20141031,9.7,10.24,9.7,10.18,2230476,0
20141103,10.18,10.53,10.11,10.2,1078064,0
20141104,10.18,10.375,9.88,10.18,591318,0
20141105,10.19,10.39,10.06,10.21,461590,0
20141106,10.25,10.35,10.025,10.11,613025,0
20141107,10.12,10.27,9.91,10.24,563958,0
20141110,10.24,10.25,9.98,10.11,836328,0
20141111,10.13,10.22,9.93,10.09,582391,0
20141112,10.06,10.24,9.93,10.24,447276,0
20141113,10.24,10.69,10.1,10.44,624202,0
20141114,10.5,10.5,10.193,10.35,496587,0
20141117,10.35,10.6,10.1,10.24,485421,0
20141118,10.34,10.99,10.34,10.83,900552,0
20141119,10.85,10.85,10.5,10.5,499884,0
20141120,10.5,10.64,10.35,10.55,480765,0
20141121,10.73,10.74,10.36,10.52,403151,0
20141124,10.47,10.98,10.47,10.75,805040,0
20141125,10.93,11.25,10.87,10.98,1282216,0
20141126,11.09,11.09,10.75,11.05,531682,0
20141128,11.1,11.28,11.05,11.06,287331,0
20141201,11.1,11.27,10.85,10.88,447584,0
20141202,10.86,11.14,10.86,10.97,379823,0
20141203,10.95,11.05,10.85,10.9,443031,0
20141204,10.9,10.98,10.63,10.65,579630,0
20141205,10.66,10.9,10.66,10.82,1808851,0
20141208,10.87,10.99,10.76,10.81,889638,0
20141209,10.63,11.41,10.55,11.345,1135737,0
20141210,11.57,11.61,11.15,11.16,611990,0
20141211,11.22,11.49,11.031,11.06,398090,0
20141212,11.13,11.18,10.96,10.99,463961,0
20141215,11.05,11.44,10.633,10.86,1395463,0
20141216,10.87,11.08,10.65,10.65,563886,0
20141217,10.7,10.99,10.58,10.95,634631,0
20141218,11.13,11.499,11.05,11.41,816985,0
20141219,11.41,11.97,11.231,11.87,1554542,0
20141222,11.86,11.972,11.56,11.73,576189,0
20141223,11.72,11.72,10.72,11,1106791,0
20141224,11.05,11.59,11,11.17,402499,0
20141226,11.25,11.43,11.11,11.29,310064,0
20141229,11.25,11.29,11.01,11.29,343600,0
20141230,11.24,11.31,11.05,11.09,233011,0
20141231,11.16,11.76,11.16,11.53,1599677,0
20150102,10,10.05,9.03,9.74,5404490,0
20150105,9.65,10.07,9.56,9.78,1308910,0
20150106,9.38,9.59,8.92,9.52,2719342,0
20150107,9.59,9.66,9.34,9.66,1360060,0
20150108,9.8,9.8,9.41,9.5,1225943,0
20150109,9.46,9.64,9.19,9.27,2230634,0
20150112,9.25,9.48,8.78,8.79,1800202,0
20150113,8.8,8.995,8.52,8.79,1156497,0
20150114,8.68,8.88,8.6,8.64,576066,0
20150115,8.68,8.75,8.19,8.37,1174898,0
20150116,8.35,8.74,8.2,8.69,1328307,0
