Date,Open,High,Low,Close,Volume,OpenInt
20140910,23.791,23.801,23.382,23.563,20089,0
20140911,23.515,23.676,23.515,23.629,5626,0
20140912,23.42,23.42,22.668,22.668,92327,0
20140915,22.982,23.087,22.754,22.849,32839,0
20140916,22.763,23.04,22.763,23.04,18773,0
20140917,23.04,23.172,23.04,23.154,29631,0
20140918,23.23,23.23,22.878,23.076,56994,0
20140919,23.21,23.21,22.972,23.04,23206,0
20140922,22.925,23.134,22.925,23.133,8929,0
20140923,23.04,23.087,22.992,23.074,7247,0
20140924,22.992,23.087,22.992,22.992,3861,0
20140925,23.03,23.078,22.992,23.001,7085,0
20140926,23.277,23.296,22.614,23.28,16072,0
20140929,23.15,23.296,23.15,23.283,7877,0
20140930,23.286,23.286,22.984,23.101,7804,0
20141001,23.228,23.247,22.565,22.711,24581,0
20141002,22.76,23.101,22.76,23.082,7585,0
20141003,23.101,23.101,22.701,22.828,8224,0
20141006,22.828,22.837,22.828,22.837,1985,0
20141007,22.906,22.906,22.711,22.711,5225,0
20141008,22.857,22.906,22.711,22.877,10916,0
20141009,22.614,22.614,22.165,22.565,5693,0
20141010,22.71,22.711,22.554,22.565,10670,0
20141013,22.565,22.565,22.565,22.565,1026,0
20141014,22.321,22.66,21.493,22.565,10168,0
20141015,22.078,22.37,22.078,22.078,541,0
20141016,22.321,22.818,22.312,22.419,12441,0
20141017,22.594,22.906,22.419,22.565,5078,0
20141020,22.429,22.604,22.419,22.604,8310,0
20141021,22.906,22.906,22.614,22.614,2580,0
20141022,22.809,22.906,22.809,22.906,3556,0
20141023,22.896,23.14,22.86,23.038,5075,0
20141024,23.14,23.15,22.468,23.14,2125,0
20141027,22.614,23.179,22.614,22.799,3919,0
20141028,22.799,22.906,22.624,22.624,4365,0
20141029,22.75,22.877,22.711,22.877,2070,0
20141030,22.896,23.033,22.809,22.823,3568,0
20141031,23.159,23.16,22.882,23.052,4673,0
20141103,23.043,23.043,22.643,22.91,3350,0
20141104,22.791,22.812,22.663,22.663,5370,0
20141105,22.663,22.809,22.624,22.624,1908,0
20141106,22.955,23.004,22.945,22.955,923,0
20141107,22.663,22.974,21.931,22.974,2667,0
20141110,22.955,22.955,22.818,22.818,816,0
20141111,22.711,22.784,22.234,22.516,13388,0
20141112,22.857,22.906,22.663,22.663,2206,0
20141113,22.76,22.76,21.834,22.419,21481,0
20141114,22.419,22.887,22.419,22.477,6479,0
20141117,22.809,22.809,22.319,22.419,12101,0
20141118,22.419,22.419,22.243,22.38,7197,0
20141119,22.36,22.419,22.237,22.419,2946,0
20141120,22.263,22.799,21.941,22.448,3842,0
20141121,22.516,22.614,22.263,22.419,4863,0
20141125,22.614,22.614,22.078,22.419,1308,0
20141126,22.419,22.722,22.273,22.273,4515,0
20141128,22.146,22.419,22.146,22.204,1795,0
20141201,22.204,22.224,22.078,22.175,1970,0
20141202,22.175,22.516,22.175,22.454,1734,0
20141203,22.282,22.448,22.048,22.068,9382,0
20141205,21.98,22.438,21.941,22.126,6482,0
20141208,22.448,22.448,21.688,21.688,5515,0
20141209,21.444,21.542,21.249,21.308,5235,0
20141210,21.62,21.62,21,21.015,5539,0
20141211,20.83,21.2,20.762,21.103,7766,0
20141212,20.762,21.054,20.742,20.752,4986,0
20141215,21.152,21.221,20.957,21.103,7371,0
20141216,20.966,21.668,20.966,21.444,5643,0
20141217,21.824,21.873,21.445,21.834,5812,0
20141218,21.853,21.873,21.688,21.688,2330,0
20141219,21.542,21.707,21.542,21.542,4242,0
20141222,21.542,21.922,21.2,21.347,4930,0
20141223,21.6,21.875,21.21,21.561,8171,0
20141224,21.464,21.922,21.464,21.707,1641,0
20141226,21.59,21.707,21.59,21.699,3391,0
20141229,22.21,22.55,21.76,21.82,7855,0
20141230,21.99,22.55,21.94,21.99,4308,0
20141231,22.44,22.49,22.06,22.25,7204,0
20150102,22.1,22.24,22.1,22.19,3545,0
20150105,22.1,22.25,22.082,22.2,7450,0
20150106,21.8,22.08,21.8,21.8,2103,0
20150107,22.07,22.19,21.63,21.99,10015,0
20150108,21.7,22.01,21.7,22,3275,0
20150109,22.2,22.2,21.91,21.95,4270,0
20150112,21.9,22,21.5,21.95,6570,0
20150113,21.95,22,20.88,21.28,11906,0
20150114,21.24,21.96,20.68,20.96,11144,0
20150115,20.96,21.48,20.62,21.02,3944,0
20150116,21.03,21.78,20.87,21.48,3506,0
