Date,Open,High,Low,Close,Volume,OpenInt
20051003,1.5476,1.5476,1.4748,1.5111,63941,0
20051004,1.5385,1.5476,1.4748,1.4748,19990,0
20051005,1.5748,1.5748,1.4748,1.4748,14689,0
20051006,1.4838,1.493,1.4656,1.493,11314,0
20051007,1.4748,1.4838,1.4565,1.4748,7415,0
20051010,1.5658,1.5658,1.4383,1.4656,28017,0
20051011,1.5293,1.5293,1.4565,1.4838,15681,0
20051012,1.4565,1.4656,1.4565,1.4565,17371,0
20051013,1.4565,1.4565,1.4111,1.4565,24170,0
20051014,1.4383,1.4383,1.3655,1.3655,34525,0
20051017,1.3837,1.3929,1.3837,1.3837,10028,0
20051018,1.3655,1.3837,1.2835,1.3108,30390,0
20051019,1.3016,1.3016,1.0923,1.2108,86191,0
20051020,1.138,1.4292,1.138,1.3382,45166,0
20051021,1.3655,1.4202,1.2925,1.3474,3806,0
20051024,1.4202,1.4202,1.2744,1.2835,18015,0
20051025,1.2653,1.3201,1.2653,1.2744,12600,0
20051026,1.4292,1.4292,1.2379,1.2744,34467,0
20051027,1.3108,1.3382,1.2925,1.3291,21698,0
20051028,1.3291,1.3382,1.2563,1.2835,16741,0
20051031,1.2925,1.3474,1.2289,1.2835,58572,0
20051101,1.3382,1.4021,1.2744,1.3655,56005,0
20051102,1.4111,1.4565,1.1832,1.2016,368382,0
20051103,1.1832,1.2653,1.138,1.2563,164109,0
20051104,1.2653,1.2744,1.2379,1.2472,15735,0
20051107,1.2289,1.2289,1.1832,1.1924,36963,0
20051108,1.2379,1.2379,1.1924,1.1924,13074,0
20051109,1.1924,1.2289,1.1924,1.1924,53277,0
20051110,1.1924,1.2016,1.165,1.165,15073,0
20051111,1.165,1.2472,1.165,1.2472,62451,0
20051114,1.2108,1.2744,1.2108,1.2744,75831,0
20051115,1.2472,1.2653,1.2108,1.2289,41260,0
20051116,1.2016,1.2472,1.2016,1.2379,35504,0
20051117,1.2653,1.2653,1.2108,1.2199,9271,0
20051118,1.2289,1.3201,1.2199,1.3201,24633,0
20051121,1.2472,1.2925,1.2472,1.2835,17438,0
20051122,1.2835,1.2835,1.2289,1.2835,12100,0
20051123,1.3655,1.4202,1.3201,1.3655,39812,0
20051125,1.4021,1.4292,1.3655,1.4021,17000,0
20051128,1.3201,1.3655,1.3201,1.3564,19663,0
20051129,1.3291,1.3747,1.3291,1.3474,49265,0
20051130,1.3747,1.4565,1.3474,1.4202,163296,0
20051201,1.4748,1.4748,1.4383,1.4383,61473,0
20051202,1.4111,1.4565,1.3747,1.4565,71442,0
20051205,1.493,1.493,1.3929,1.3929,30533,0
20051206,1.4202,1.4292,1.3929,1.3929,7727,0
20051207,1.3655,1.4292,1.3474,1.3655,91112,0
20051208,1.3655,1.4202,1.3564,1.3929,25162,0
20051209,1.3929,1.4111,1.3837,1.3929,11755,0
20051212,1.3929,1.4656,1.3929,1.4565,123283,0
20051213,1.493,1.493,1.4292,1.4475,27499,0
20051214,1.4202,1.4748,1.4021,1.4656,85949,0
20051215,1.4565,1.5385,1.4565,1.502,139681,0
20051216,1.4838,1.5476,1.4838,1.5203,16688,0
20051219,1.502,1.6388,1.4656,1.5839,98295,0
20051220,1.5931,1.5931,1.502,1.5385,18192,0
20051221,1.5567,1.6021,1.5293,1.6021,74069,0
20051222,1.6021,1.766,1.5931,1.7387,210657,0
20051223,1.766,1.7934,1.7295,1.7751,67591,0
20051227,1.7387,1.7934,1.7023,1.7114,30480,0
20051228,1.7114,1.7114,1.6388,1.6478,20306,0
20051229,1.6388,1.7295,1.6388,1.6568,36601,0
20051230,1.6841,1.7295,1.6388,1.666,57448,0
20060103,1.6841,1.8207,1.6388,1.8207,15207,0
20060104,1.7114,1.8389,1.7114,1.7295,23927,0
20060105,1.6478,1.7114,1.6478,1.6841,29056,0
20060106,1.6932,1.7114,1.6478,1.6841,29725,0
20060109,1.7295,1.7295,1.6297,1.6478,69080,0
20060110,1.675,1.6932,1.675,1.6932,6535,0
20060111,1.675,1.7295,1.675,1.7295,42003,0
20060112,1.6841,1.7295,1.6841,1.7114,11563,0
20060113,1.7295,1.7295,1.6478,1.6568,45501,0
20060117,1.6932,1.7114,1.5931,1.666,45089,0
20060118,1.6388,1.7023,1.6388,1.6841,24544,0
20060119,1.6112,1.7114,1.6112,1.6932,36047,0
20060120,1.5476,1.5567,1.3655,1.4111,657336,0
20060123,1.4111,1.4111,1.3201,1.3564,151327,0
20060124,1.3201,1.3655,1.2835,1.3382,87949,0
20060125,1.3108,1.4021,1.3108,1.3837,76008,0
20060126,1.4111,1.4383,1.3474,1.3747,90908,0
20060127,1.3747,1.4111,1.3564,1.3655,57209,0
20060130,1.3837,1.3837,1.3382,1.3382,41459,0
20060131,1.3474,1.4292,1.3291,1.3564,39086,0
20060201,1.3382,1.3747,1.3108,1.3747,25807,0
20060202,1.3474,1.3474,1.2925,1.3382,52855,0
20060203,1.3474,1.3474,1.3108,1.3382,11882,0
20060206,1.3201,1.3382,1.2744,1.2744,61956,0
20060207,1.2925,1.3747,1.2925,1.3747,32070,0
20060208,1.2835,1.3564,1.2835,1.3474,47275,0
20060209,1.3201,1.3382,1.2925,1.3016,39423,0
20060210,1.3655,1.3655,1.3108,1.3108,6472,0
20060213,1.3837,1.3837,1.2563,1.3201,41100,0
20060214,1.3382,1.3929,1.3382,1.3929,77764,0
20060215,1.4111,1.4202,1.3837,1.4111,34550,0
20060216,1.4021,1.4111,1.3837,1.3929,58059,0
20060217,1.3108,1.4292,1.3108,1.4292,8359,0
20060221,1.3382,1.3564,1.3291,1.3382,10108,0
20060222,1.3382,1.3655,1.3291,1.3564,16182,0
20060223,1.3201,1.4565,1.3201,1.3929,24529,0
20060224,1.3837,1.4292,1.3837,1.4202,33233,0
20060227,1.4202,1.4292,1.4111,1.4292,26251,0
20060228,1.4202,1.4475,1.4202,1.4202,13323,0
20060301,1.4383,1.493,1.3837,1.4656,45589,0
20060302,1.4565,1.4748,1.4565,1.4748,14829,0
20060303,1.4021,1.493,1.4021,1.493,9886,0
20060306,1.4656,1.4656,1.3929,1.4383,38234,0
20060307,1.4202,1.4656,1.4202,1.4656,29131,0
20060308,1.4383,1.502,1.4292,1.493,49361,0
20060309,1.4565,1.502,1.4383,1.502,30304,0
20060310,1.4383,1.4838,1.4383,1.4565,17796,0
20060313,1.502,1.502,1.4475,1.4748,44859,0
20060314,1.4292,1.4748,1.4292,1.4748,17027,0
20060315,1.4565,1.4748,1.4565,1.4656,26364,0
20060316,1.4383,1.4656,1.3929,1.4656,20589,0
20060317,1.4383,1.4838,1.4383,1.4838,43095,0
20060320,1.4838,1.4838,1.4383,1.4383,35479,0
20060321,1.4565,1.4565,1.4111,1.4202,12240,0
20060322,1.4748,1.493,1.3747,1.493,55161,0
20060323,1.4838,1.502,1.4656,1.493,37484,0
20060324,1.4748,1.493,1.4748,1.4838,20440,0
20060327,1.493,1.493,1.4748,1.493,9981,0
20060328,1.493,1.502,1.4475,1.4838,63503,0
20060329,1.4565,1.4838,1.4383,1.4565,65197,0
20060330,1.4383,1.4565,1.4292,1.4383,6602,0
20060331,1.4292,1.4475,1.4202,1.4383,9336,0
20060403,1.4111,1.4475,1.3837,1.4292,25856,0
20060404,1.4565,1.4748,1.4475,1.4475,43077,0
20060405,1.4748,1.5111,1.4383,1.4475,31698,0
20060406,1.5748,1.5748,1.4475,1.4565,23403,0
20060407,1.4202,1.502,1.4202,1.4475,36110,0
20060410,1.4292,1.4383,1.3929,1.4292,30183,0
20060411,1.4292,1.4292,1.3564,1.4021,62202,0
20060412,1.4111,1.4383,1.4021,1.4202,17027,0
20060413,1.4202,1.4202,1.4021,1.4202,3188,0
20060417,1.4565,1.4565,1.4021,1.4383,18719,0
20060418,1.502,1.502,1.4475,1.4656,30247,0
20060419,1.4748,1.4838,1.4202,1.4838,21953,0
20060420,1.502,1.5293,1.4656,1.502,11429,0
20060421,1.502,1.5293,1.502,1.5203,37010,0
20060424,1.5293,1.5293,1.4565,1.5203,18076,0
20060425,1.5203,1.5385,1.502,1.502,15531,0
20060426,1.493,1.5293,1.493,1.5111,8234,0
20060427,1.5476,1.5476,1.5111,1.5385,15547,0
20060428,1.5385,1.5658,1.5293,1.5567,53524,0
20060501,1.5839,1.5931,1.4838,1.5567,97503,0
20060502,1.5476,1.5931,1.5385,1.5748,44373,0
20060503,1.5567,1.5839,1.502,1.5567,31364,0
20060504,1.5567,1.5567,1.4565,1.5111,30217,0
20060505,1.4656,1.6205,1.4656,1.5748,100905,0
20060508,1.5931,1.5931,1.5567,1.5748,14744,0
20060509,1.5931,1.5931,1.5567,1.5748,14044,0
20060510,1.5931,1.6388,1.5748,1.6297,55243,0
20060511,1.6021,1.6388,1.5476,1.6112,41400,0
20060512,1.5839,1.6388,1.4748,1.5567,57752,0
20060515,1.502,1.5567,1.4656,1.4656,35283,0
20060516,1.5476,1.5931,1.5385,1.5567,26629,0
20060517,1.5931,1.5931,1.502,1.5111,1319,0
20060518,1.502,1.5658,1.502,1.5293,27607,0
20060519,1.5111,1.5476,1.502,1.5203,21420,0
20060522,1.4838,1.502,1.4656,1.502,24661,0
20060523,1.502,1.5293,1.493,1.493,8728,0
20060524,1.493,1.5111,1.493,1.5111,20031,0
20060525,1.5293,1.5476,1.493,1.5476,9911,0
20060526,1.5476,1.5476,1.5203,1.5385,16477,0
20060530,1.5476,1.5476,1.502,1.502,12347,0
20060531,1.4656,1.5203,1.4656,1.5203,6267,0
20060601,1.5293,1.5476,1.5111,1.5293,20567,0
20060602,1.5567,1.5567,1.502,1.502,27572,0
20060605,1.5385,1.5567,1.5385,1.5476,9503,0
20060606,1.5567,1.5567,1.5476,1.5476,24472,0
20060607,1.5203,1.5293,1.502,1.502,18400,0
20060608,1.502,1.5203,1.4748,1.5203,32981,0
20060609,1.4656,1.5111,1.4656,1.502,21296,0
20060612,1.502,1.5111,1.4748,1.4748,26475,0
20060613,1.4656,1.502,1.4656,1.493,36561,0
20060614,1.4838,1.502,1.4748,1.493,11658,0
20060615,1.5111,1.5658,1.502,1.5476,48803,0
20060616,1.5385,1.5567,1.5385,1.5567,2087,0
20060619,1.4383,1.5567,1.4383,1.502,27135,0
20060620,1.5476,1.5658,1.493,1.5658,20096,0
20060621,1.5658,1.5931,1.5658,1.5931,7518,0
20060622,1.5476,1.5567,1.5476,1.5567,2319,0
20060623,1.5203,1.5567,1.5111,1.5203,15435,0
20060626,1.5476,1.5748,1.5476,1.5567,17154,0
20060627,1.5931,1.6021,1.5658,1.5748,32895,0
20060628,1.5567,1.5748,1.5567,1.5748,13211,0
20060629,1.6021,1.6021,1.5567,1.5839,6447,0
20060630,1.5839,1.6021,1.5203,1.5658,13348,0
20060703,1.5748,1.5748,1.5476,1.5476,1428,0
20060705,1.5111,1.5567,1.5111,1.5476,15021,0
20060706,1.5203,1.5567,1.5203,1.5476,16450,0
20060707,1.5476,1.5476,1.493,1.5203,16916,0
20060710,1.493,1.5476,1.493,1.5476,13562,0
20060711,1.5476,1.5476,1.5203,1.5293,19003,0
20060712,1.5293,1.5385,1.5111,1.5111,21195,0
20060713,1.502,1.5476,1.502,1.5203,48663,0
20060714,1.5476,1.5476,1.502,1.5111,37482,0
20060717,1.5203,1.5293,1.502,1.502,39869,0
20060718,1.5293,1.5293,1.4565,1.493,71234,0
20060719,1.5476,1.5567,1.493,1.493,52128,0
20060720,1.4565,1.5293,1.4565,1.5293,23206,0
20060721,1.5293,1.5293,1.502,1.5293,10118,0
20060724,1.5658,1.5839,1.502,1.5748,38275,0
20060725,1.5839,1.5839,1.5293,1.5385,34411,0
20060726,1.6021,1.9025,1.5476,1.766,423376,0
20060727,1.7295,1.8479,1.7295,1.7295,73153,0
20060728,1.7387,1.7387,1.6568,1.7114,118731,0
20060731,1.7751,1.8115,1.7114,1.7478,41461,0
20060801,1.7478,1.7568,1.7295,1.7478,35007,0
20060802,1.7568,1.7568,1.7114,1.7478,24421,0
20060803,1.7204,1.7751,1.7114,1.7204,15872,0
20060804,1.7478,1.8024,1.7387,1.7934,49820,0
20060807,1.7842,2.0482,1.7842,2.0482,207186,0
20060808,2.0482,2.0482,1.9118,1.9481,64108,0
20060809,1.9209,2.0025,1.9209,1.9299,42628,0
20060810,1.9571,2.0298,1.8479,2.0208,39365,0
20060811,2.0482,2.0482,1.9571,2.0482,95153,0
20060814,1.8207,2.1392,1.7842,2.1392,157100,0
20060815,2.1939,2.1939,2.0482,2.121,137075,0
20060816,2.1757,2.2212,2.1392,2.1576,155588,0
20060817,2.2303,2.2393,2.0937,2.1484,167044,0
20060818,2.1484,2.3851,2.1392,2.285,282791,0
20060821,2.4397,2.4397,2.2303,2.2485,362074,0
20060822,2.2667,2.3032,2.1939,2.1939,150140,0
20060823,2.1848,2.2757,2.0665,2.1848,119953,0
20060824,2.1848,2.2121,2.1848,2.1848,20441,0
20060825,2.203,2.2121,2.1392,2.1667,41504,0
20060828,2.1392,2.1757,2.0118,2.121,197914,0
20060829,2.1028,2.1028,2.0298,2.0665,68374,0
20060830,2.0482,2.0937,2.0025,2.0118,136567,0
20060831,2.0118,2.0937,2.0118,2.0298,99790,0
20060901,2.0025,2.0391,2.0025,2.0391,40578,0
20060905,2.0391,2.0575,1.9299,1.9571,123691,0
20060906,1.9209,1.9845,1.8663,1.8753,68796,0
20060907,1.8663,1.9845,1.8479,1.9753,26188,0
20060908,1.9481,1.9845,1.9481,1.9845,15073,0
20060911,1.9481,1.9753,1.8663,1.8753,31171,0
20060912,1.8935,1.9571,1.8935,1.9299,23756,0
20060913,1.9481,1.9481,1.8844,1.8935,27092,0
20060914,1.9025,1.9299,1.8571,1.9025,15155,0
20060915,1.8753,2.0025,1.8663,1.9753,93170,0
20060918,2.0391,2.3032,2.0391,2.2393,307396,0
20060919,2.285,2.285,2.0665,2.1119,206212,0
20060920,2.1484,2.1757,2.1028,2.1484,64994,0
20060921,2.1302,2.3032,2.1302,2.2303,284354,0
20060922,2.2121,2.2303,2.1667,2.1757,121462,0
20060925,2.1119,2.121,1.9935,2.0846,232390,0
20060926,2.1028,2.1028,2.0208,2.0575,46100,0
20060927,2.0575,2.0937,2.0025,2.0482,55057,0
20060928,2.0755,2.2303,2.0208,2.1302,108163,0
20060929,2.1576,2.1848,2.121,2.1484,40847,0
20061002,2.203,2.203,2.0755,2.1576,60388,0
20061003,2.1484,2.1667,2.1119,2.1119,40788,0
20061004,2.1119,2.1302,2.0937,2.1028,43238,0
20061005,2.1119,2.1392,2.0665,2.1119,65728,0
20061006,2.0755,2.1757,2.0755,2.1392,117365,0
20061009,2.1119,2.1848,2.1119,2.1667,65718,0
20061010,2.1667,2.203,2.1392,2.1757,66591,0
20061011,2.1848,2.3942,2.1848,2.376,664859,0
20061012,2.3669,2.4034,2.2303,2.3032,138715,0
20061013,2.2941,2.3122,2.2485,2.2941,178473,0
20061016,2.2757,2.5215,2.2757,2.4487,1015842,0
20061017,2.4578,2.4943,2.376,2.4125,235989,0
20061018,2.4214,2.5033,2.3942,2.4578,105377,0
20061019,2.4487,2.4853,2.4214,2.4761,162315,0
20061020,2.4761,2.7038,2.4761,2.6764,824368,0
20061023,2.6944,2.7309,2.5124,2.5489,277997,0
20061024,2.5763,2.5763,2.4214,2.4397,133341,0
20061025,2.4761,2.4943,2.4307,2.4669,101900,0
20061026,2.4487,2.5945,2.4487,2.5124,77952,0
20061027,2.5489,2.5671,2.4397,2.4487,54742,0
20061030,2.4487,2.5397,2.3851,2.4034,113929,0
20061031,2.3851,2.4125,2.1028,2.2303,467566,0
20061101,2.5855,2.8037,2.5033,2.5397,835392,0
20061102,2.5763,2.6399,2.376,2.4943,166107,0
20061103,2.5215,2.9949,2.5215,2.913,993503,0
20061106,2.8766,3.0403,2.7766,2.913,432486,0
20061107,2.9221,2.9585,2.7766,2.8402,324779,0
20061108,2.7766,2.822,2.6399,2.6944,417820,0
20061109,2.6764,2.7856,2.558,2.7581,359086,0
20061110,2.6218,2.74,2.5763,2.5763,147147,0
20061113,2.6399,2.8493,2.6036,2.6944,298643,0
20061114,2.7673,2.7766,2.6399,2.7673,739864,0
20061115,2.7947,2.9312,2.7947,2.913,337063,0
20061116,2.9312,3.0953,2.822,2.8675,509447,0
20061117,2.7581,2.8766,2.7581,2.7947,197064,0
20061120,2.7581,2.904,2.7581,2.7947,227952,0
20061121,2.7766,2.8675,2.7309,2.8129,114946,0
20061122,2.8037,3.0403,2.8037,3.0403,283016,0
20061124,3.0495,3.1408,2.913,3.0403,240366,0
20061127,3.0861,3.1954,3.0495,3.0953,584858,0
20061128,3.1408,3.1408,2.9585,3.0586,247695,0
20061129,3.0223,3.1589,2.9949,3.1316,219474,0
20061130,3.1498,3.177,3.0041,3.0769,145428,0
20061201,3.0769,3.1316,2.9585,2.9949,186679,0
20061204,2.9949,3.0313,2.8949,2.9402,225584,0
20061205,2.9858,3.2772,2.9858,3.2408,397013,0
20061206,3.1861,3.2772,3.0223,3.0586,440713,0
20061207,3.0403,3.177,3.0403,3.1132,185658,0
20061208,3.177,3.177,3.0495,3.0953,146794,0
20061211,3.1589,3.268,3.1132,3.1408,306697,0
20061212,3.168,3.3045,3.1224,3.1408,459065,0
20061213,3.177,3.268,3.1498,3.1589,171740,0
20061214,3.1861,3.1861,3.0132,3.0223,345279,0
20061215,3.0495,3.1132,3.0041,3.0403,98866,0
20061218,3.177,3.1954,2.9402,2.9676,285343,0
20061219,2.9676,2.9949,2.6036,2.8129,630763,0
20061220,2.7856,2.913,2.7856,2.8949,187839,0
20061221,2.904,2.904,2.7309,2.7766,146362,0
20061222,2.7581,2.7766,2.6218,2.7219,175875,0
20061226,2.658,2.7673,2.6399,2.6399,169777,0
20061227,2.6399,2.7309,2.5945,2.6854,186260,0
20061228,2.7127,2.7766,2.6218,2.7219,167467,0
20061229,2.7309,2.7309,2.649,2.7038,215497,0
20070103,2.7309,2.8493,2.7309,2.7947,122372,0
20070104,2.7673,2.8766,2.7673,2.822,139905,0
20070105,2.8493,2.9676,2.8311,2.9676,250461,0
20070108,3.0132,3.0586,2.9312,2.9312,283944,0
20070109,2.9312,3.0132,2.822,2.8949,131240,0
20070110,2.9221,3.0313,2.8311,2.9949,100400,0
20070111,3.0223,3.177,3.0041,3.1043,198786,0
20070112,3.168,3.2136,3.0769,3.177,195211,0
20070116,3.2226,3.3137,3.177,3.2955,277503,0
20070117,3.2955,3.2955,3.168,3.2136,121644,0
20070118,3.1954,3.2045,3.0041,3.0495,176592,0
20070119,3.1316,3.1316,3.0313,3.1043,59712,0
20070122,3.0769,3.0861,3.0041,3.0495,56655,0
20070123,3.0495,3.1589,2.9585,3.1224,95084,0
20070124,3.1408,3.2955,3.1408,3.2315,207100,0
20070125,3.3045,3.3045,3.1954,3.2408,183508,0
20070126,3.2136,3.4412,3.1132,3.4412,309376,0
20070129,3.4774,3.6777,3.3227,3.4501,828849,0
20070130,3.614,3.6777,3.5139,3.6413,922355,0
20070131,3.6413,3.7324,3.5502,3.6047,354976,0
20070201,3.7051,3.7051,3.5776,3.6686,188927,0
20070202,3.6777,3.7869,3.5956,3.6777,457927,0
