Date,Open,High,Low,Close,Volume,OpenInt
20000929,26.5224,26.985,23.13,23.13,1699,0
20001002,25.7466,28.9071,24.5903,26.98,1051,0
20001003,27.46,28.9256,26.0716,27.46,1245,0
20001004,27.2113,27.4425,25.5154,26.98,804,0
20001005,26.5,27.4244,26.0378,26.5,766,0
20001006,26.98,28.2134,26.2862,26.98,532,0
20001009,26.02,26.4819,25.4811,26.02,429,0
20001010,24.3591,26.98,24.3591,26.98,662,0
20001011,26.4858,26.4858,24.33,24.33,974,0
20001012,24.3209,25.0136,23.5512,24.09,598,0
20001013,24.81,24.81,24.1166,24.81,480,0
20001016,24.5949,25.0575,23.13,23.13,1686,0
20001017,23.9946,24.1489,21.2171,21.68,544,0
20001018,23.0895,24.3209,22.1659,24.09,403,0
20001019,22.2221,25.54,22.2221,25.54,531,0
20001020,23.5772,25.0411,23.5772,24.81,584,0
20001023,24.1079,25.4943,24.1079,24.57,558,0
20001024,24.1501,25.5389,22.6841,23.61,1037,0
20001025,24.3607,24.3607,21.0458,21.2,1570,0
20001026,21.3962,24.09,21.3962,24.09,780,0
20001027,23.1273,25.0545,21.2,21.2,467,0
20001030,23.1273,24.1295,21.2,21.2,571,0
20001031,21.2025,24.5949,21.2025,23.13,415,0
20001101,23.1311,26.061,22.6685,25.29,726,0
20001102,25.5481,25.5481,23.1553,23.85,311,0
20001103,23.8328,24.6041,23.1386,23.37,376,0
20001106,23.0833,23.545,21.1597,22.16,585,0
20001107,22.178,23.102,21.1769,22.64,364,0
20001108,22.6647,23.1273,21.2,21.2,402,0
20001109,21.1635,22.164,20.24,20.24,273,0
20001110,20.2749,21.2,16.96,21.2,415,0
20001113,22.199,22.199,19.27,19.27,221,0
20001114,19.27,21.197,18.345,19.27,117,0
20001115,18.3533,19.51,15.6543,19.51,480,0
20001116,18.36,18.36,15.4286,15.66,506,0
20001117,15.6197,17.0817,15.3889,16.62,975,0
20001120,16.2262,17.0721,15.611,16.38,234,0
20001121,17.3475,17.3475,14.4948,15.42,908,0
20001122,15.2186,15.6029,13.4508,14.45,468,0
20001124,15.3723,15.3723,10.6069,14.45,429,0
20001127,14.6932,16.3856,11.7699,12.77,884,0
20001128,12.8733,15.4171,12.565,13.49,843,0
20001129,14.2015,14.2015,12.5807,13.97,376,0
20001130,12.8733,13.9525,12.565,13.49,623,0
20001201,13.4623,13.4623,12.77,12.77,559,0
20001204,12.5481,14.9346,12.5481,13.01,481,0
20001205,14.4727,14.9346,13.01,13.01,299,0
20001206,13.0008,13.6931,12.5392,12.77,507,0
20001207,12.8375,13.6831,12.53,12.53,702,0
20001208,12.53,12.9912,12.53,12.53,559,0
20001211,12.7962,14.9546,11.5629,13.49,688,0
20001212,13.2202,15.3723,12.5285,14.45,898,0
20001213,14.4518,15.8355,12.53,12.53,1353,0
20001214,13.97,14.1244,13.0438,13.97,868,0
20001215,13.9704,15.9,12.5811,15.9,1477,0
20001218,13.4768,15.171,12.5527,14.94,325,0
20001219,14.9546,15.8797,13.49,13.49,272,0
20001220,13.6721,15.4487,11.5865,12.05,1333,0
20001221,11.3013,12.5313,10.6094,10.84,377,0
20001222,11.0609,12.5203,10.6,10.6,1120,0
20001226,10.0427,11.5878,9.6565,10.12,1165,0
20001227,11.8925,14.0408,8.67,8.67,482,0
20001228,8.67,10.0511,6.982,8.67,2841,0
20001229,7.4584,10.0727,7.4584,9.15,2926,0
20010102,10.0879,11.551,8.1627,11.32,727,0
20010103,9.7614,14.9112,9.6077,14.45,403,0
20010104,13.4525,15.3742,11.5307,12.53,598,0
20010105,12.565,15.4171,12.565,13.49,519,0
20010108,14.9642,14.9642,11.5702,13.73,324,0
20010109,13.6831,14.913,11.9919,12.53,169,0
20010110,13.9525,14.4921,11.5629,13.49,104,0
20010111,13.0036,16.62,12.5419,16.62,1910,0
20010112,17.34,17.34,14.4885,17.34,714,0
20010116,16.8943,20.2886,15.4286,15.66,804,0
20010117,19.5012,20.9658,16.8805,19.27,856,0
20010118,20.2811,20.5125,17.3508,19.51,648,0
20010119,19.4923,19.7234,18.3366,19.03,169,0
20010122,19.2395,20.24,18.316,20.24,559,0
20010123,19.7101,20.711,18.3242,20.48,117,0
20010124,20.24,20.24,18.7778,20.24,52,0
20010125,20.272,21.197,19.27,19.27,246,0
20010126,19.2395,21.1635,18.316,20.24,663,0
20010129,18.4221,21.197,18.4221,19.27,454,0
20010130,19.2727,22.2022,19.2727,21.2,246,0
20010131,21.197,22.199,19.27,19.27,1232,0
20010201,19.2871,21.2158,19.2871,19.75,26,0
20010202,19.9637,20.272,19.27,19.27,104,0
20010205,18.3025,19.2254,15.8417,16.38,286,0
20010206,17.343,19.27,16.418,19.27,104,0
20010207,19.0087,20.24,17.3156,20.24,312,0
20010208,17.3099,20.6949,16.3867,18.31,585,0
20010209,17.3665,17.3665,15.4369,15.9,91,0
20010212,15.66,16.4314,15.66,15.66,39,0
20010213,16.2492,16.2492,13.4768,14.94,195,0
20010214,13.8928,14.9734,12.5807,13.97,415,0
20010215,13.9389,14.94,11.5515,14.94,2753,0
20010216,13.5069,14.5103,11.5773,13.97,1218,0
20010220,13.5069,14.5103,12.5807,13.97,453,0
20010221,12.5907,13.0542,12.05,12.05,207,0
20010222,12.5907,14.5218,11.5865,12.05,505,0
20010223,12.0581,12.29,11.5943,12.29,129,0
20010226,12.5619,13.9491,11.56,11.56,260,0
20010227,13.0542,13.0542,11.1231,12.05,181,0
20010228,11.0609,11.0609,8.9101,10.6,312,0
20010301,10.6094,11.0706,10.6094,10.84,104,0
20010302,11.0706,11.5319,10.84,10.84,182,0
20010305,11.9826,11.9826,8.6797,10.6,286,0
20010306,10.6328,10.6328,8.7066,9.4,260,0
20010307,9.8714,9.8714,8.7146,9.64,156,0
20010308,9.6484,9.88,9.6484,9.88,389,0
20010309,9.8714,10.1027,9.4086,9.64,532,0
20010312,9.64,10.1027,9.64,9.64,778,0
20010313,9.64,9.64,9.64,9.64,39,0
20010314,9.64,10.1027,9.64,9.64,117,0
20010315,9.6014,11.5217,9.6014,10.6,104,0
20010316,9.6014,11.5217,9.6014,10.6,39,0
20010319,9.6333,11.56,9.6333,11.56,143,0
20010320,11.741,12.5907,10.6596,12.05,362,0
20010321,10.3518,10.3518,10.12,10.12,52,0
20010322,10.3518,10.3518,10.12,10.12,104,0
20010323,10.2159,11.0609,10.0623,10.6,52,0
20010326,10.7211,10.7211,8.7157,8.87,1063,0
20010327,10.0208,10.175,8.9417,9.25,389,0
20010328,9.64,10.0256,9.2544,9.64,117,0
20010329,10.4049,10.4049,9.0946,9.48,169,0
20010330,9.4042,9.9438,8.9417,9.25,91,0
20010402,9.4813,10.7917,8.9417,9.25,104,0
20010403,9.25,9.6354,8.9417,9.25,169,0
20010404,8.8671,8.8671,8.79,8.79,143,0
20010405,8.7887,9.02,8.7116,9.02,65,0
20010406,9.02,9.02,9.02,9.02,26,0
20010409,8.4829,9.0227,8.4829,8.56,104,0
20010410,9.0153,9.0923,8.5529,8.63,273,0
20010411,9.1,9.1771,8.6373,9.1,39,0
20010412,8.8646,9.25,8.6333,9.25,52,0
20010416,9.2557,9.2557,8.4072,8.87,259,0
20010417,8.7083,8.7083,8.4,8.4,13,0
20010418,8.4072,8.87,8.4072,8.87,143,0
20010419,8.7088,9.1712,8.4776,8.94,39,0
20010420,9.1722,10.02,9.1722,10.02,52,0
20010423,10.0171,10.0171,9.94,9.94,13,0
20010424,10.3276,11.5607,10.3276,10.79,169,0
20010425,10.7956,11.5667,10.41,10.41,324,0
20010426,10.4054,10.5595,10.02,10.02,143,0
20010427,10.5642,10.5642,10.0244,10.41,65,0
20010430,10.0193,10.79,10.0193,10.79,117,0
20010501,10.79,10.79,10.79,10.79,13,0
20010502,10.096,10.096,8.8629,8.94,402,0
20010503,8.8685,8.8685,8.56,8.56,104,0
20010504,8.5554,9.6344,7.7075,8.17,740,0
20010507,9.1738,9.1738,7.3236,8.48,363,0
20010508,8.09,9.0916,7.7048,8.09,545,0
20010509,8.4776,9.1712,8.0922,8.94,389,0
20010510,8.9382,8.9382,8.4759,8.63,130,0
20010511,8.8685,8.8685,8.56,8.56,91,0
20010514,8.4829,8.56,8.2515,8.56,104,0
20010515,8.4783,8.5554,7.7075,8.17,156,0
20010516,7.7113,8.174,6.786,7.48,817,0
20010517,7.4741,7.7823,7.2429,7.32,260,0
20010518,7.71,7.7871,7.3245,7.71,143,0
20010521,7.7128,7.7128,7.1729,7.25,91,0
20010522,7.5558,7.71,7.3245,7.71,454,0
20010523,7.71,7.71,7.4787,7.71,182,0
20010524,7.63,7.7071,7.3988,7.63,221,0
20010525,7.3988,7.7071,7.3988,7.63,169,0
20010529,7.6282,7.6282,7.32,7.32,117,0
20010530,7.32,8.0135,7.0118,7.32,402,0
20010531,7.7048,8.09,7.3195,8.09,324,0
20010601,7.79,7.79,7.79,7.79,259,0
20010604,7.3195,8.3982,7.3195,8.09,299,0
20010605,7.79,8.0985,7.7129,7.79,207,0
20010606,7.7087,7.94,7.6317,7.94,208,0
20010607,7.71,8.4039,7.6329,7.71,182,0
20010608,7.7053,8.0905,6.7036,7.32,298,0
20010611,7.3212,7.7065,7.09,7.09,117,0
20010612,7.4741,7.4741,7.1659,7.32,104,0
20010613,7.3212,7.3212,6.7047,7.09,247,0
20010614,7.4013,7.4013,6.7845,7.17,156,0
20010615,7.3971,7.3971,7.1659,7.32,156,0
20010618,7.1726,7.1726,6.17,6.17,376,0
20010619,6.1684,6.5539,5.4745,5.86,584,0
20010620,5.8604,6.94,5.8604,6.94,182,0
20010621,6.2472,6.71,6.2472,6.71,65,0
20010622,6.3231,7.0942,6.3231,6.94,156,0
20010625,6.9347,7.32,6.5495,7.32,208,0
20010626,6.939,7.71,6.5535,7.71,117,0
20010627,8.0229,8.0229,6.9429,7.02,233,0
20010628,7.5529,7.7071,7.3988,7.63,130,0
20010629,7.3245,7.71,6.5535,7.71,130,0
20010702,7.32,7.32,7.32,7.32,13,0
20010703,7.7871,7.7871,7.71,7.71,39,0
20010705,7.0942,7.7111,6.94,6.94,65,0
20010706,6.9341,7.0111,6.78,6.78,91,0
20010709,6.8582,7.3206,6.55,6.55,52,0
20010710,6.7047,7.3212,6.7047,7.09,52,0
20010711,7.3256,7.3256,6.94,6.94,233,0
20010712,6.9415,7.25,6.5559,7.25,272,0
20010713,6.6271,7.2435,6.1647,6.55,104,0
20010716,6.1671,6.3213,5.7816,6.09,195,0
20010717,6.0171,6.1714,5.6314,5.94,480,0
20010718,6.0929,6.2471,6.0929,6.17,39,0
20010719,6.2471,6.2471,6.17,6.17,26,0
20010720,6.1659,6.32,6.1659,6.32,39,0
20010723,6.1714,6.48,6.1714,6.48,39,0
20010724,6.17,6.17,6.17,6.17,13,0
20010725,6.1647,6.9353,6.1647,6.55,208,0
20010726,6.3959,6.9353,6.1647,6.55,402,0
20010727,6.9353,7.1665,6.55,6.55,156,0
20010730,6.4729,7.3206,6.4729,6.55,117,0
20010731,7.3206,7.3206,6.55,6.55,78,0
20010801,6.94,6.94,6.94,6.94,26,0
20010802,6.6316,6.94,6.6316,6.94,13,0
20010803,6.63,6.9384,6.63,6.63,26,0
20010806,7.25,7.25,6.5559,7.25,65,0
20010807,7.2499,7.2499,6.71,6.71,13,0
20010808,6.703,6.78,6.703,6.78,52,0
20010809,6.7114,6.7886,6.48,6.48,181,0
20010810,6.4711,6.4711,6.24,6.24,78,0
20010814,6.2418,6.8582,6.2418,6.55,454,0
20010815,6.5571,6.6343,6.2486,6.48,194,0
20010816,6.4711,6.4711,6.24,6.24,78,0
20010817,6.1684,6.1684,5.3974,5.86,91,0
20010820,5.4729,5.55,5.4729,5.55,26,0
20010821,5.4759,6.17,5.4759,6.17,52,0
20010822,6.2471,6.2471,5.4759,6.17,130,0
20010823,5.553,6.17,5.553,6.17,143,0
20010824,5.7825,7.71,5.7825,7.71,960,0
20010827,7.2454,7.2454,6.5517,6.86,1090,0
20010828,6.857,7.0882,6.5489,6.78,960,0
20010829,7.4734,7.7045,6.703,6.78,1454,0
20010830,6.9429,7.4057,4.0886,5.4,946,0
20010831,5.3191,6.09,5.3191,6.09,91,0
20010904,5.78,6.1653,5.78,5.78,78,0
20010905,5.5507,7.7093,5.5507,6.63,597,0
20010906,6.5529,6.8613,6.2445,6.63,687,0
20010907,6.7114,6.7114,5.3229,5.4,946,0
20010910,5.5477,6.2412,5.4706,6.01,337,0
20010917,5.782,6.9384,5.011,6.63,324,0
20010918,6.3959,6.7812,6.3959,6.55,1687,0
20010919,6.3244,7.0956,6.3244,6.71,765,0
20010920,6.55,6.7812,6.2418,6.55,610,0
20010921,6.4051,6.8681,3.8585,4.09,2618,0
20010924,5.3951,6.7824,4.6244,6.32,921,0
20010925,6.5557,6.7871,6.1701,6.71,895,0
20010926,6.7084,7.1711,6.4,6.4,986,0
20010927,6.5494,6.5494,6.01,6.01,221,0
20010928,6.0171,6.0171,5.3229,5.4,570,0
20011001,5.2405,6.0883,5.2405,5.78,337,0
20011002,5.24,5.3941,4.5465,5.24,156,0
20011003,5.24,5.3941,5.0088,5.24,169,0
20011004,5.6991,5.7761,5.16,5.16,130,0
20011005,5.24,5.3941,5.24,5.24,39,0
20011008,5.3229,5.5543,5.2457,5.4,739,0
20011009,5.2442,5.3214,5.09,5.09,1426,0
20011010,5.0859,5.3941,5.0088,5.24,675,0
20011011,5.3171,5.3941,4.9318,5.24,415,0
20011012,5.5482,5.5482,5.24,5.24,78,0
20011015,5.01,5.3954,5.01,5.01,454,0
20011016,4.9318,5.3941,4.9318,5.24,221,0
20011017,5.0143,5.2457,4.7829,4.86,91,0
20011018,4.86,4.86,4.86,4.86,26,0
20011019,4.8558,5.01,4.8558,5.01,13,0
20011022,4.78,4.78,4.5487,4.78,480,0
20011023,4.7788,5.01,4.6246,5.01,1064,0
20011024,5.01,5.3954,5.01,5.01,78,0
20011025,5.4,5.4,5.0143,5.4,181,0
20011026,5.63,5.63,5.3986,5.63,272,0
20011029,5.63,5.7842,5.63,5.63,117,0
20011030,5.4771,5.4771,4.32,5.4,467,0
20011031,5.6314,5.7857,5.4,5.4,78,0
20011101,5.6314,5.6314,5.4,5.4,39,0
20011102,5.78,5.78,5.4717,5.78,298,0
20011105,5.7829,5.86,5.7829,5.86,363,0
20011106,5.9341,6.1653,5.78,5.78,337,0
20011107,5.7829,6.1684,5.5516,5.86,208,0
20011108,6.1639,6.1639,4.7,4.7,117,0
20011109,5.393,6.1634,4.6996,5.47,117,0
20011112,5.47,5.47,5.393,5.47,26,0
20011113,5.9386,6.17,5.3988,6.17,78,0
20011114,5.9329,6.2412,5.9329,6.01,182,0
20011115,6.0147,7.0942,5.9376,6.94,156,0
20011116,6.3959,6.9353,6.1647,6.55,104,0
20011119,6.2486,6.5571,5.7857,6.48,350,0
20011120,6.1647,6.9353,6.1647,6.55,844,0
20011121,6.9353,6.9353,6.4729,6.55,532,0
20011123,6.55,6.9353,5.9335,6.55,584,0
20011126,6.7886,6.7886,5.94,5.94,156,0
20011127,6.1647,6.7812,6.1647,6.55,247,0
20011128,6.1659,6.6283,6.1659,6.32,519,0
20011129,6.3971,6.3971,6.0888,6.32,104,0
20011130,6.3965,6.5507,5.78,5.78,285,0
20011203,5.7826,6.3223,4.7032,5.32,519,0
20011204,5.3203,5.86,5.2432,5.86,130,0
20011205,5.0889,5.86,5.0889,5.86,285,0
20011206,5.7857,6.0943,5.4,5.4,143,0
20011207,5.4729,6.1667,5.4729,5.55,26,0
20011210,5.8548,6.4711,5.8548,6.24,260,0
20011211,6.3182,6.3953,5.8559,6.01,143,0
20011212,6.0883,6.3195,5.78,5.78,195,0
20011213,5.8571,6.1653,5.78,5.78,91,0
20011214,5.8571,5.8571,5.5488,5.78,221,0
20011217,5.47,5.7782,5.47,5.47,169,0
20011218,5.47,6.0093,5.393,5.47,337,0
20011219,5.47,5.6241,5.47,5.47,91,0
20011220,5.6259,5.8571,5.3947,5.78,519,0
20011221,5.3941,5.7794,5.24,5.24,389,0
20011224,5.1686,5.7086,5.1686,5.4,39,0
20011226,5.3215,5.63,5.013,5.63,687,0
20011227,5.1658,5.5513,5.1658,5.32,104,0
20011228,5.3958,5.6271,5.2417,5.55,428,0
20011231,5.47,5.7011,5.47,5.47,493,0
20020102,5.6287,5.86,5.5516,5.86,233,0
20020103,5.9329,6.01,5.9329,6.01,65,0
20020104,6.1622,6.1622,5.7,5.7,195,0
20020107,6.0171,6.0171,5.7857,5.94,130,0
20020108,5.9341,5.9341,5.78,5.78,169,0
20020109,5.7788,6.01,5.7788,6.01,91,0
20020110,6.1684,6.1684,5.7058,5.86,324,0
20020111,6.0112,6.0883,5.78,5.78,792,0
20020114,6.0112,6.0112,5.78,5.78,78,0
20020115,6.1653,6.1653,5.78,5.78,143,0
20020116,5.7,6.0081,5.7,5.7,26,0
20020117,5.9365,7.7097,5.9365,7.17,1077,0
20020118,7.1713,7.1713,6.5544,6.94,182,0
20020122,6.94,7.1713,6.5544,6.94,441,0
20020123,6.9384,7.2467,6.5529,6.63,182,0
20020124,7.1659,7.4741,6.7036,7.32,545,0
20020125,7.3217,7.63,6.9364,7.63,1090,0
20020128,6.8619,8.481,6.8619,7.71,1115,0
20020129,8.0986,8.33,7.5587,8.33,843,0
20020130,8.09,8.3982,7.8589,8.09,792,0
20020131,7.8606,8.4,7.8606,8.4,1168,0
20020201,8.4765,9.5553,8.3994,9.17,2427,0
20020204,8.9458,9.2542,8.7144,9.1,233,0
20020205,9.4051,9.4051,8.3258,8.48,389,0
20020206,8.7095,8.7866,8.17,8.17,259,0
20020207,7.9416,8.8668,7.9416,8.25,1038,0
20020208,8.8646,9.25,8.2479,9.25,1090,0
20020211,9.2459,9.7852,9.2459,9.4,584,0
20020212,9.2471,9.4782,9.17,9.17,947,0
20020213,9.6324,9.8635,9.0929,9.17,947,0
20020214,9.1729,10.0208,9.1729,9.25,597,0
20020215,9.9438,9.9438,8.8646,9.25,117,0
20020219,9.5583,9.6354,9.0187,9.25,221,0
20020220,9.2471,9.4782,8.4765,9.17,221,0
20020221,8.87,9.5642,8.87,8.87,272,0
20020222,8.8611,9.3234,7.32,7.32,117,0
20020225,8.5541,8.8624,7.8606,8.4,91,0
20020226,8.4792,9.25,8.4021,9.25,532,0
20020227,9.8676,9.8676,8.48,8.48,233,0
20020228,9.3266,9.3266,8.4788,8.71,156,0
20020301,8.2497,8.2497,7.71,7.71,104,0
20020304,7.71,8.0184,6.5535,7.71,2503,0
20020305,7.1691,7.94,7.1691,7.94,1297,0
20020306,7.48,7.7885,7.4029,7.48,130,0
20020307,7.4787,7.8642,7.3245,7.71,311,0
20020308,7.3245,8.481,7.3245,7.71,220,0
20020311,7.48,7.48,7.48,7.48,13,0
20020312,7.4775,8.4796,7.4775,7.94,415,0
20020313,7.71,8.481,7.71,7.71,52,0
