Date,Open,High,Low,Close,Volume,OpenInt
20050815,128.04,131.88,126.84,131.88,6249,0
20050816,130.68,131.88,127.44,127.44,10590,0
20050817,126.24,130.8,126.24,129.12,10788,0
20050818,129.12,132,126,127.44,16367,0
20050819,126.72,129.12,126.72,127.08,11794,0
20050822,128.4,133.8,126.6,130.92,12734,0
20050823,130.08,131.04,126,127.44,13254,0
20050824,128.16,129.12,122.4,126.12,14946,0
20050825,128.52,132,124.2,129.72,18729,0
20050826,129.36,133.32,125.04,130.2,13756,0
20050829,131.4,131.4,126,129.96,9173,0
20050830,129.6,135.36,129.6,132.96,34995,0
20050831,133.56,134.28,131.04,131.4,13923,0
20050901,130.8,133.8,129.6,132.72,16872,0
20050902,133.56,133.56,129.72,132.6,12679,0
20050906,131.88,133.68,130.8,132,12900,0
20050907,131.76,133.68,128.04,132.48,15717,0
20050908,131.52,140.4,131.52,139.44,44343,0
20050909,139.56,144,137.4,142.8,52505,0
20050912,143.28,155.28,142.68,155.28,79142,0
20050913,154.2,160.56,153.84,158.16,50844,0
20050914,159,159.6,152.4,153.96,63093,0
20050915,152.76,153.48,142.8,143.88,53253,0
20050916,144.6,144.6,138.6,140.64,52017,0
20050919,140.16,143.52,136.08,136.68,33680,0
20050920,136.56,139.2,131.16,132.24,25901,0
20050921,132.6,133.08,126.48,127.32,33713,0
20050922,127.08,127.92,123,127.2,31345,0
20050923,127.2,127.44,123.12,123.36,29498,0
20050926,123.72,123.96,122.04,123.72,25023,0
20050927,123.84,126.12,122.4,124.08,36142,0
20050928,125.16,125.52,123,125.04,15631,0
20050929,125.4,129.36,123,127.2,22446,0
20050930,127.8,130.56,126.6,127.92,16313,0
20051003,127.44,131.04,123.96,130.2,18341,0
20051004,129.48,130.2,126.12,127.32,23769,0
20051005,126.72,126.84,117.84,119.88,29484,0
20051006,119.64,121.56,116.88,118.92,14298,0
20051007,120.6,123.24,117.72,122.4,13319,0
20051010,122.4,123.6,120.84,121.44,16405,0
20051011,122.4,123.24,118.44,118.8,10711,0
20051012,118.56,118.68,111.84,112.56,21901,0
20051013,113.16,117.24,112.2,117.24,11819,0
20051014,117.6,119.88,113.76,117.6,8541,0
20051017,117.6,119.76,116.4,117,7604,0
20051018,117.48,117.48,114,114.24,7400,0
20051019,114,118.56,109.2,117.72,21438,0
20051020,117.48,120.84,112.92,114.96,7928,0
20051021,115.2,116.64,113.04,113.4,4014,0
20051024,114.24,123.36,113.4,123.36,13438,0
20051025,122.28,123.96,118.2,123.36,13202,0
20051026,122.28,126,120.12,122.04,12085,0
20051027,120.84,122.28,113.76,115.44,14223,0
20051028,108.24,109.08,97.2,108.96,150456,0
20051031,108.96,110.28,105,108.36,35813,0
20051101,108.6,109.44,105.96,107.16,26697,0
20051102,107.16,110.04,106.2,110.04,17065,0
20051103,110.4,114,107.4,107.64,15050,0
20051104,108.72,112.56,108.12,111.36,11245,0
20051107,112.44,115.68,109.8,113.64,19872,0
20051108,113.04,116.76,113.04,114.24,18461,0
20051109,113.88,121.56,113.88,116.16,24160,0
20051110,117,120.96,115.92,119.88,17816,0
20051111,121.08,121.08,119.52,120.24,11672,0
20051114,120.6,120.6,119.76,120,8866,0
20051115,120.36,120.6,115.8,116.52,22494,0
20051116,116.16,116.88,114.72,115.2,15287,0
20051117,116.28,124.8,114.6,122.64,30606,0
20051118,123.96,124.92,119.88,124.44,22988,0
20051121,123.84,125.76,122.52,124.8,15769,0
20051122,123.96,127.92,123.96,126.24,10970,0
20051123,125.88,132.6,125.28,131.88,20646,0
20051125,132.6,132.84,130.2,132.84,8421,0
20051128,132,132.96,130.8,132,18433,0
20051129,132.6,132.6,130.44,131.64,15503,0
20051130,130.8,136.32,129.84,134.88,12374,0
20051201,136.56,143.16,134.16,142.92,23555,0
20051202,141.84,141.96,130.08,132.84,85054,0
20051205,133.8,133.8,123.12,123.24,24409,0
20051206,123.24,128.64,121.56,126.12,24655,0
20051207,127.08,127.2,125.28,126.24,17683,0
20051208,126.72,127.44,124.08,124.2,22849,0
20051209,125.4,125.64,123.84,125.04,5650,0
20051212,124.68,125.52,121.32,122.88,11393,0
20051213,122.52,126,121.68,123.84,10796,0
20051214,124.8,125.76,120.6,123.12,9326,0
20051215,123.12,123.48,120,120.48,7114,0
20051216,120,120.84,114.12,117,43460,0
20051219,116.64,117,111.24,111.48,20899,0
20051220,112.2,114.36,111.48,113.52,18649,0
20051221,114.48,116.4,112.44,114.36,15161,0
20051222,113.76,117,111,116.52,20569,0
20051223,117,120.12,115.92,117.6,11468,0
20051227,117.36,119.52,117.12,118.8,11829,0
20051228,119.88,119.88,117,117.72,9500,0
20051229,118.56,120.6,117.72,118.56,10011,0
20051230,117.96,118.44,113.04,115.92,10305,0
20060103,117,119.04,111.36,113.28,23102,0
20060104,112.68,118.56,111.6,118.2,17314,0
20060105,118.2,118.92,115.2,115.8,9895,0
20060106,117.48,119.28,115.56,116.4,9677,0
20060109,116.4,117,114.6,115.44,9854,0
20060110,116.28,120.12,114.24,119.88,10134,0
20060111,118.08,121.2,118.08,120,15207,0
20060112,127.56,129.96,125.16,128.04,47595,0
20060113,127.92,129.12,124.92,127.8,30012,0
20060117,128.16,128.16,124.56,126.48,29298,0
20060118,125.04,129.72,124.8,126,21182,0
20060119,126.96,132.36,125.4,129.24,24416,0
20060120,130.08,133.08,127.2,128.88,18156,0
20060123,128.76,132.24,128.52,129.48,17654,0
20060124,129.72,129.72,128.4,128.64,15566,0
20060125,128.88,130.8,127.44,130.44,8749,0
20060126,131.88,131.88,129,130.2,18271,0
20060127,130.08,130.44,125.64,126.48,18428,0
20060130,126.48,129.48,125.76,128.64,10376,0
20060131,127.92,128.4,124.08,125.76,9904,0
20060201,126,127.92,123.36,126.6,14785,0
20060202,125.88,128.4,120.12,121.44,13469,0
20060203,120.24,123,119.76,120.48,6406,0
20060206,120,121.68,118.44,118.92,10690,0
20060207,118.2,118.32,114.24,114.48,11026,0
20060208,115.56,118.2,112.56,117.36,11892,0
20060209,118.44,118.56,116.04,116.88,15796,0
20060210,112.2,115.56,111.96,114,32382,0
20060213,113.04,115.32,110.52,111.12,12394,0
20060214,111.84,113.04,108.96,113.04,23334,0
20060215,112.8,116.76,112.2,116.16,17337,0
20060216,116.16,118.2,113.52,117.84,9279,0
20060217,117.36,117.6,110.52,111,40419,0
20060221,111.48,111.48,102.12,103.68,24509,0
20060222,103.68,105.36,100.8,101.64,22095,0
20060223,101.64,108.48,100.44,108.48,64953,0
20060224,108,117,107.88,113.64,32333,0
20060227,115.8,116.76,114.84,115.32,16890,0
20060228,115.44,117,112.56,113.16,18229,0
20060301,113.4,114.72,109.8,111.6,16924,0
20060302,111.84,113.16,108,108.84,17677,0
20060303,108.6,108.6,104.64,105.6,20322,0
20060306,105.36,105.96,100.2,100.68,19308,0
20060307,100.68,105.24,99.48,101.88,35671,0
20060308,101.88,103.32,97.92,99.6,53509,0
20060309,99.6,102,93.24,94.08,23355,0
20060310,94.2,98.28,94.2,96.48,20135,0
20060313,97.32,98.04,90.96,92.88,108479,0
20060314,92.4,96,92.4,95.04,40289,0
20060315,94.8,96.84,94.56,96.12,22470,0
20060316,97.08,98.64,96.6,98.28,29341,0
20060317,98.76,98.76,96.12,98.04,38871,0
20060320,98.76,98.76,94.68,95.16,33950,0
20060321,94.8,95.88,90.84,91.8,15984,0
20060322,92.04,93.36,90.72,90.72,21869,0
20060323,90.96,92.04,90.24,91.68,11103,0
20060324,91.68,92.16,90.6,91.8,17517,0
20060327,92.28,93.84,89.64,92.52,31030,0
20060328,92.4,92.4,90,91.68,22027,0
20060329,91.68,95.04,91.68,94.8,41053,0
20060330,95.4,96.84,94.8,96.12,14022,0
20060331,96.96,99.96,96,99.96,21697,0
20060403,100.68,100.68,96.12,96.48,28880,0
20060404,96,96.6,95.28,96.6,28594,0
20060405,96.12,98.4,95.4,98.28,15396,0
20060406,98.28,104.64,97.8,103.68,17695,0
20060407,103.56,103.8,95.16,95.16,53954,0
20060410,94.8,96.24,93.6,93.6,17932,0
20060411,93.6,94.56,88.08,88.8,19148,0
20060412,88.8,91.08,88.08,88.8,10232,0
20060413,89.16,92.28,88.44,91.08,6995,0
20060417,90.72,91.2,85.8,87.72,15882,0
20060418,87.72,95.28,87.72,94.8,17009,0
20060419,95.4,96.84,93.12,94.8,8602,0
20060420,95.28,95.28,93.24,94.08,6530,0
20060421,95.28,95.28,91.2,92.04,9162,0
20060424,91.8,93.24,88.92,89.4,11787,0
20060425,89.88,93.96,89.88,93.6,34589,0
20060426,93.12,94.08,92.16,93,5121,0
20060427,92.16,97.2,92.04,94.68,31252,0
20060428,92.4,93,84.24,85.44,75240,0
20060501,85.2,87.6,79.2,81.48,58138,0
20060502,82.2,84,81.6,81.96,28408,0
20060503,81.96,84.48,81.24,82.32,43636,0
20060504,82.32,86.16,82.32,85.2,26093,0
20060505,85.2,87.36,84.6,85.68,18291,0
20060508,89.64,89.88,87,87.84,36389,0
20060509,88.08,88.08,87,87.48,20622,0
20060510,87.6,87.84,85.32,86.04,12563,0
20060511,85.8,87,80.16,80.4,28310,0
20060512,80.16,83.04,78.96,81.12,21423,0
20060515,80.28,83.04,78.6,80.16,12710,0
20060516,81.12,84.12,80.52,81.96,21178,0
20060517,81.12,82.32,79.44,80.52,44043,0
20060518,81.12,81.48,79.32,80.28,14509,0
20060519,80.88,82.08,78,80.88,26717,0
20060522,79.92,84.84,79.32,84,59569,0
20060523,84.84,86.88,83.88,85.92,43371,0
20060524,85.8,86.04,83.76,85.8,27762,0
20060525,85.8,86.4,83.4,86.4,30637,0
20060526,86.88,87.12,84.72,86.64,14484,0
20060530,87,87,82.2,84.12,26204,0
20060531,85.2,86.28,83.16,85.8,18857,0
20060601,85.8,85.8,83.52,84.84,17684,0
20060602,86.04,87.36,84.96,85.92,18185,0
20060605,85.8,87.96,83.28,83.4,23546,0
20060606,84,84.24,81.24,82.32,16153,0
20060607,82.2,82.32,79.68,80.28,16409,0
20060608,79.8,81.12,73.44,76.92,34574,0
20060609,77.76,81.36,76.56,78.72,14363,0
20060612,79.32,81.48,77.88,78,13907,0
20060613,77.4,81.48,76.56,77.4,30628,0
20060614,78.36,82.2,77.64,80.88,21213,0
20060615,81.96,89.4,81.72,88.56,42221,0
20060616,88.44,88.68,84,85.32,40178,0
20060619,85.56,85.8,82.8,83.52,15887,0
20060620,83.76,84.36,81.12,81.6,9247,0
20060621,82.8,85.32,82.68,84.36,23663,0
20060622,84.24,86.28,81.24,82.32,19749,0
20060623,81.96,85.32,81.84,85.2,11416,0
20060626,85.68,89.04,84.84,88.92,16215,0
20060627,88.8,89.4,85.2,85.68,14490,0
20060628,86.52,86.52,81,82.68,20583,0
20060629,83.4,84.96,82.08,84.96,13955,0
20060630,85.2,87.36,83.04,87.12,29222,0
20060703,87.12,87.84,86.28,86.88,5995,0
20060705,85.56,86.28,82.92,84.24,12250,0
20060706,83.88,84.24,81.84,83.64,17040,0
20060707,82.8,91.68,81.72,89.04,65385,0
20060710,90.96,90.96,82.92,83.88,26960,0
20060711,83.76,87.12,82.2,87,45845,0
20060712,86.76,87,84,84.36,14123,0
20060713,85.2,86.52,84.6,85.68,18539,0
20060714,85.56,85.56,81.84,82.08,10669,0
20060717,81.48,83.88,81.48,83.4,22805,0
20060718,84,84.24,81,83.04,14671,0
20060719,83.04,87.72,82.92,87.72,19373,0
20060720,88.2,88.8,84.72,85.8,12811,0
20060721,85.2,85.44,82.92,84.36,13636,0
20060724,84.84,87.6,84.48,87,14324,0
20060725,86.76,88.2,84,84.24,17050,0
20060726,84,86.76,83.04,83.64,6657,0
20060727,84.96,84.96,81,82.2,19387,0
20060728,76.8,78.96,68.52,70.32,233155,0
20060731,70.68,71.4,65.04,67.56,86539,0
20060801,66.84,66.96,62.4,62.88,65103,0
20060802,63.72,65.4,62.88,63.48,35286,0
20060803,62.52,63.84,62.28,63,33335,0
20060804,63.96,64.2,61.08,62.28,19824,0
20060807,61.56,62.04,58.92,60.48,43723,0
20060808,60.12,60.48,55.68,58.2,61088,0
20060809,59.16,59.16,54.24,55.2,62577,0
20060810,55.32,59.4,52.2,58.56,32615,0
20060811,58.56,59.28,56.64,56.88,25961,0
20060814,57.6,58.08,56.52,57.48,10373,0
20060815,58.8,59.16,57.48,58.68,10517,0
20060816,58.8,63.96,58.68,63.36,36894,0
20060817,63,63.96,61.44,61.92,25470,0
20060818,62.28,64.2,60.96,63.96,14213,0
20060821,63.96,65.64,62.64,65.04,21253,0
20060822,64.68,70.2,64.68,68.4,36742,0
20060823,68.76,71.64,67.92,69.6,27293,0
20060824,69.48,70.92,69,70.32,12236,0
20060825,70.92,72.24,69.24,71.76,17414,0
20060828,71.4,75.6,70.92,75.36,39477,0
20060829,75.72,76.08,73.2,74.76,17808,0
20060830,73.2,77.64,73.2,75.84,21861,0
20060831,76.8,79.2,75.36,77.88,31796,0
20060901,78,80.04,77.64,78,22976,0
20060905,78.72,83.4,78,82.2,36598,0
20060906,82.2,82.44,78.96,79.8,18674,0
20060907,79.08,81,76.8,78.84,15810,0
20060908,79.32,79.44,76.32,77.16,12797,0
20060911,76.92,80.76,75.72,80.52,17267,0
20060912,80.28,83.52,79.8,83.28,11176,0
20060913,83.76,83.88,80.76,81,19834,0
20060914,80.88,80.88,78.12,79.2,16335,0
20060915,79.8,80.28,77.76,77.88,27852,0
20060918,79.08,79.08,72,72,53834,0
20060919,72,72.48,66.6,71.64,50036,0
20060920,72.48,72.6,69.72,71.04,15799,0
20060921,71.52,71.52,68.28,69.36,12243,0
20060922,69,69.48,65.16,67.08,15986,0
20060925,67.2,71.04,65.64,70.56,13207,0
20060926,70.08,70.8,68.76,69.48,31275,0
20060927,69,70.8,67.68,69.84,16697,0
20060928,69.6,70.2,66,67.68,107808,0
20060929,68.04,68.04,66.48,66.72,14844,0
20061002,66.84,66.84,63.24,63.36,15455,0
20061003,63.12,66,62.28,64.32,24489,0
20061004,63.84,65.88,63.84,64.56,17115,0
20061005,64.32,65.4,63.12,64.56,13414,0
20061006,47.52,48,35.4,37.56,446909,0
20061009,37.08,37.56,33.6,34.8,233599,0
20061010,34.92,34.92,31.8,33.24,155601,0
20061011,33,33.72,32.52,33.48,131597,0
20061012,33.6,35.16,33.12,33.96,93881,0
20061013,34.2,34.68,33.72,34.2,81747,0
20061016,34.68,34.92,33.6,34.2,73036,0
20061017,34.2,34.2,32.52,33.12,78820,0
20061018,33,34.8,32.76,34.2,58302,0
20061019,34.92,35.28,34.44,34.92,53268,0
20061020,35.4,37.08,34.2,36,97243,0
20061023,36,37.08,35.04,35.28,55275,0
20061024,35.16,36.6,34.2,36.24,47017,0
20061025,36.24,36.48,34.92,36,38400,0
20061026,33.6,34.8,32.52,34.2,61644,0
20061027,34.2,36.12,33,35.4,46366,0
20061030,34.32,35.4,34.2,34.44,26898,0
20061031,34.68,35.16,34.32,34.56,20563,0
20061101,34.32,35.16,32.52,32.64,30730,0
20061102,32.28,33.6,30.96,33.48,40336,0
20061103,33.36,35.4,33.24,34.32,30346,0
20061106,34.8,35.28,34.2,34.44,14692,0
20061107,34.32,34.92,33.48,33.72,19685,0
20061108,33.96,34.2,33.48,33.84,12372,0
20061109,34.32,35.28,34.08,35.16,24231,0
20061110,35.28,35.28,33.24,34.92,24574,0
20061113,34.56,35.4,34.32,35.4,16586,0
20061114,35.28,37.68,35.28,37.44,50805,0
20061115,38.04,38.04,36.36,37.8,36931,0
20061116,36.6,39,36.6,38.04,32619,0
20061117,38.4,39.6,38.28,39.36,52908,0
20061120,39.48,39.48,38.4,38.4,27703,0
20061121,38.4,43.2,38.4,41.28,56985,0
20061122,42,43.8,40.68,41.16,69867,0
20061124,41.28,42.48,39.84,42,10876,0
20061127,41.52,44.88,40.32,40.8,27172,0
20061128,40.8,41.88,40.32,40.8,31769,0
20061129,41.04,41.76,40.08,40.44,31160,0
20061130,40.08,40.2,37.8,38.52,74858,0
20061201,39.84,44.4,39.6,43.8,70993,0
20061204,43.68,45.48,42.72,43.44,37408,0
20061205,43.68,49.56,43.44,48,77651,0
20061206,48.12,51,47.52,49.68,36624,0
20061207,49.92,50.52,48,49.2,32966,0
20061208,49.2,50.04,48.12,48.84,18321,0
20061211,48.84,48.84,45.96,46.32,28793,0
20061212,46.68,47.4,43.8,44.28,36800,0
20061213,44.16,45.12,42.36,42.96,32126,0
20061214,42.84,44.4,42.84,43.92,22402,0
20061215,43.92,48.6,43.92,46.2,48844,0
20061218,46.44,47.64,44.4,46.08,24554,0
20061219,45.72,47.88,43.68,47.88,25006,0
20061220,48.24,48.36,45.48,45.72,18947,0
20061221,45.72,46.32,44.52,45.6,19918,0
20061222,45.48,46.8,44.88,45.12,15492,0
20061226,44.76,45.96,43.92,45.12,14211,0
20061227,45.12,45.24,43.08,43.32,20980,0
20061228,42.96,43.68,39.72,42.12,100464,0
20061229,42,43.56,39.6,40.2,60302,0
20070103,40.8,42.96,40.44,42.84,38816,0
20070104,42.24,42.72,40.56,42.24,25110,0
20070105,42,42.24,40.68,40.8,13927,0
20070108,40.68,41.04,39.36,39.36,18415,0
20070109,39.36,42,39.36,40.08,17792,0
20070110,39.96,42.96,39.72,42.24,21043,0
20070111,50.28,53.76,45.48,47.4,301957,0
20070112,48,49.68,46.92,47.52,91876,0
20070116,47.88,48.48,45.6,46.56,41650,0
20070117,47.28,47.88,45.12,46.92,52469,0
20070118,45.48,47.28,44.88,44.88,33854,0
20070119,44.52,44.88,43.2,43.56,32907,0
20070122,44.04,44.52,40.32,41.52,63610,0
20070123,41.28,43.2,41.04,42.96,23269,0
20070124,43.32,44.52,41.64,42.12,20372,0
20070125,42.96,44.52,42.12,44.04,26622,0
20070126,44.16,44.64,42.6,44.28,30806,0
20070129,43.92,44.88,43.44,43.8,22092,0
20070130,44.28,45.12,43.44,45,45456,0
20070131,44.76,46.32,44.52,45.24,39338,0
20070201,45.72,46.56,45.24,45.72,28008,0
20070202,44.52,45.36,44.4,45.24,20635,0
20070205,46.08,46.08,43.56,44.52,18800,0
20070206,44.52,45.36,43.2,45.24,16381,0
20070207,45.24,45.36,42.24,45,28161,0
20070208,45.12,45.36,43.8,44.04,10275,0
20070209,43.8,44.76,42.6,43.32,14451,0
20070212,42.12,43.92,42.12,43.68,12775,0
20070213,43.92,44.4,43.56,44.28,11839,0
20070214,44.76,44.76,43.44,44.4,12034,0
20070215,44.28,44.4,42.96,43.2,11794,0
20070216,44.04,44.04,42.72,43.44,6882,0
20070220,44.04,44.04,42,44.04,18642,0
20070221,44.04,44.04,42.96,43.68,15800,0
20070222,43.92,45.6,43.08,45.48,19688,0
20070223,45.72,46.56,44.88,45,17075,0
20070226,44.64,45.48,42.48,42.48,29674,0
20070227,42,42,39.72,39.72,39800,0
20070228,39.72,40.68,38.88,39.12,25264,0
20070301,39.6,39.96,37.32,38.16,21602,0
20070302,37.92,39.24,36,36,40566,0
20070305,35.52,36.96,34.44,36.72,25344,0
20070306,37.08,38.16,36.24,36.6,14888,0
20070307,36.6,37.8,36.24,37.8,11322,0
20070308,36.72,38.04,36.24,36.6,14284,0
20070309,37.92,37.92,36.48,37.2,11827,0
20070312,36.84,37.68,35.76,36.48,14579,0
20070313,36.96,37.56,35.4,35.64,14130,0
20070314,35.28,36.6,35.16,36.24,12013,0
20070315,36.12,36.84,35.4,36.6,7883,0
20070316,36.48,36.48,35.64,35.64,20606,0
20070319,35.4,37.2,35.4,36.72,10354,0
20070320,36.72,36.96,36,36.96,11200,0
20070321,36.84,41.4,36,39.6,22927,0
20070322,39.84,41.04,36.72,38.76,15730,0
20070323,38.4,38.4,35.88,37.56,9237,0
20070326,37.8,39,37.08,37.56,8268,0
20070327,37.44,38.88,36.48,36.96,10197,0
20070328,36.6,37.44,36.12,37.32,6380,0
20070329,37.92,38.04,36.12,36.84,4986,0
20070330,36.96,38.28,36,37.32,13150,0
20070402,36.96,37.92,36.24,37.92,7695,0
20070403,38.16,38.28,37.2,38.04,8680,0
20070404,38.16,38.28,37.2,37.44,5225,0
20070405,37.32,38.16,37.32,38.04,7682,0
20070409,38.04,38.64,36.96,37.44,9893,0
20070410,37.32,38.28,36.96,37.92,7750,0
20070411,37.56,38.16,37.2,37.8,7689,0
20070412,37.56,39.36,37.56,39.12,10899,0
20070413,38.76,39.6,38.4,39.48,10833,0
20070416,39.72,40.32,38.64,40.2,31433,0
20070417,40.08,40.2,38.88,39.48,20720,0
20070418,39.24,39.84,37.8,38.04,20751,0
20070419,38.04,39.72,37.56,39.48,11122,0
20070420,40.2,40.8,38.64,39.96,17856,0
20070423,39.6,39.84,39,39.48,11627,0
20070424,39.48,39.6,39,39.36,11331,0
20070425,39.72,39.72,38.52,38.52,11319,0
20070426,38.64,39.24,37.32,37.44,9630,0
20070427,37.32,37.44,36.72,37.08,12493,0
20070430,37.2,37.44,35.16,35.88,30691,0
20070501,35.64,36.48,34.2,35.64,20743,0
20070502,35.64,35.88,34.68,34.92,17464,0
20070503,35.52,36,33.24,33.48,17091,0
20070504,33.96,43.8,33.96,43.2,143477,0
20070507,42.84,44.88,41.52,43.92,41073,0
20070508,43.56,43.92,42.84,43.8,20788,0
20070509,43.92,43.92,42,42.84,8707,0
20070510,42.36,42.36,38.52,40.56,17258,0
20070511,39.96,41.64,39,40.08,7684,0
20070514,39.84,40.68,38.16,38.52,9322,0
20070515,38.16,38.88,37.08,37.56,18102,0
20070516,37.8,38.16,36.84,37.8,10424,0
20070517,37.68,38.28,36.36,36.84,14481,0
20070518,36.84,38.04,35.76,37.92,13461,0
20070521,36.72,38.04,36,36.12,12440,0
20070522,36,38.88,36,38.76,10355,0
20070523,38.76,38.76,37.2,37.32,6154,0
20070524,37.2,37.92,36.36,36.48,6199,0
20070525,36.36,37.08,36.24,36.48,7090,0
20070529,36.24,37.08,36.24,36.48,5509,0
20070530,36.24,36.36,35.88,36.12,8298,0
20070531,36.24,36.84,35.88,36.36,9210,0
20070601,36.6,36.72,36.12,36.6,6136,0
