Date,Open,High,Low,Close,Volume,OpenInt
20050923,22.318,22.798,22.194,22.798,14530,0
20050926,22.843,23.295,22.843,23.243,22356,0
20050927,23.029,23.482,22.887,23.268,126760,0
20050928,23.215,23.332,22.789,23.011,93880,0
20050929,22.825,23.287,22.566,23.198,62010,0
20050930,23.136,23.313,22.878,23.313,23844,0
20051003,23.206,23.642,23.206,23.552,21439,0
20051004,23.341,23.98,23.323,23.323,146356,0
20051005,23.323,23.642,23.003,23.518,121335,0
20051006,23.509,23.552,22.477,22.691,28698,0
20051007,22.948,23.011,22.78,22.868,7364,0
20051010,22.727,22.727,22.22,22.22,17788,0
20051011,22.433,22.896,22.3,22.575,131635,0
20051012,22.513,23.127,22.246,22.985,77152,0
20051013,22.932,23.091,22.229,22.878,33463,0
20051014,23.162,23.162,22.371,22.585,71270,0
20051017,22.532,22.868,22.238,22.602,38576,0
20051018,22.718,22.807,22.051,22.175,56542,0
20051019,22.068,22.487,21.785,22.415,91017,0
20051020,22.344,22.655,21.962,22.166,42617,0
20051021,22.087,22.789,22.087,22.78,36611,0
20051024,22.647,23.714,22.647,23.705,206488,0
20051025,23.634,23.669,23.332,23.607,29023,0
20051026,23.722,24.415,23.696,24.132,56878,0
20051027,24.052,24.407,23.766,23.864,61181,0
20051028,24.034,24.797,24.034,24.763,57402,0
20051031,24.664,25.695,24.664,25.695,103349,0
20051101,25.536,25.74,25.295,25.669,36519,0
20051102,25.669,26.201,25.49,25.972,94313,0
20051103,25.997,26.514,25.926,26.158,70112,0
20051104,26.086,26.353,25.669,26.131,64823,0
20051107,25.935,26.478,25.757,26.265,53445,0
20051108,26.131,26.183,25.757,25.882,28430,0
20051109,26.06,26.06,25.606,25.962,65494,0
20051110,25.775,26.22,25.57,26.211,89161,0
20051111,26.176,26.505,26.103,26.362,103916,0
20051114,26.406,26.45,25.482,25.775,45436,0
20051115,25.829,25.829,25.331,25.49,78740,0
20051116,25.499,25.508,24.923,25.331,59929,0
20051117,25.42,25.686,25.18,25.554,50681,0
20051118,25.775,25.775,24.914,25.242,57022,0
20051121,25.261,25.757,24.886,25.74,40595,0
20051122,25.891,25.98,25.465,25.811,88082,0
20051123,25.775,26.149,25.767,25.873,19130,0
20051125,26.051,26.122,25.669,25.864,7442,0
20051128,25.953,26.06,25.331,25.704,65221,0
20051129,25.57,25.989,25.545,25.767,70045,0
20051130,25.793,25.997,25.393,25.642,66254,0
20051201,25.642,25.651,25.42,25.597,80457,0
20051202,25.331,25.57,25.322,25.57,51287,0
20051205,25.465,25.972,25.349,25.775,102359,0
20051206,25.837,26.22,25.82,25.9,62709,0
20051207,25.918,26.024,25.695,25.775,42954,0
20051208,25.713,26.201,25.704,26.131,39818,0
20051209,26.22,26.22,25.864,26.07,30853,0
20051212,25.953,26.192,25.837,26.192,34948,0
20051213,26.033,26.281,25.909,26.14,35311,0
20051214,26.238,26.362,25.972,26.22,34954,0
20051215,26.299,26.299,26.024,26.22,46578,0
20051216,26.22,26.29,25.989,26.29,121206,0
20051219,26.584,26.584,25.713,25.9,43937,0
20051220,25.989,26.149,25.659,25.926,45221,0
20051221,25.909,26.628,25.909,26.113,127491,0
20051222,26.345,26.397,26.06,26.397,39584,0
20051223,26.558,26.646,25.972,25.972,9505,0
20051227,26.229,26.318,25.562,25.562,17592,0
20051228,25.518,25.855,25.368,25.757,31215,0
20051229,25.588,25.997,25.588,25.944,20806,0
20051230,25.9,25.9,25.349,25.376,59783,0
20060103,25.384,26.07,24.877,26.07,49846,0
20060104,25.864,26.086,25.651,25.891,39630,0
20060105,25.767,26.033,25.625,25.811,34688,0
20060106,25.944,26.176,25.837,26.042,57553,0
20060109,26.229,26.229,25.775,25.909,56624,0
20060110,25.775,26.015,25.748,25.953,54064,0
20060111,25.882,25.953,25.651,25.793,56202,0
20060112,25.891,25.953,25.695,25.837,26798,0
20060113,26.042,26.425,26.033,26.425,34335,0
20060117,26.183,26.183,25.508,25.802,40903,0
20060118,25.634,26.042,25.634,25.855,36715,0
20060119,25.82,26.406,25.82,26.327,29231,0
20060120,26.371,26.371,25.704,25.802,30853,0
20060123,25.935,26.567,25.767,26.495,40173,0
20060124,26.62,27.873,26.425,27.58,72921,0
20060125,27.553,27.731,26.931,27.553,94581,0
20060126,27.661,27.935,26.975,27.572,66638,0
20060127,27.846,28.308,27.829,28.176,257856,0
20060130,28.007,28.903,28.007,28.798,137727,0
20060131,28.602,29.01,28.396,28.664,102533,0
20060201,28.664,29.197,28.451,29.01,51356,0
20060202,28.718,28.949,28.246,28.504,46498,0
20060203,28.21,29.126,28.21,29.037,52318,0
20060206,28.887,29.322,28.593,29.233,57866,0
20060207,29.17,29.695,28.967,29.081,74642,0
20060208,29.313,29.553,28.93,29.42,40152,0
20060209,29.331,30.077,29.162,29.331,66466,0
20060210,29.179,29.509,28.985,29.233,50027,0
20060213,29.081,29.516,28.985,29.304,60723,0
20060214,29.464,29.776,29.331,29.562,84036,0
20060215,29.58,29.73,29.188,29.482,79113,0
20060216,29.614,29.767,29.553,29.623,89811,0
20060217,29.66,29.66,29.455,29.525,110765,0
20060221,29.534,29.641,29.242,29.393,68847,0
20060222,29.242,29.571,29.108,29.42,130567,0
20060223,29.347,29.501,29.179,29.313,68928,0
20060224,29.313,29.599,29.197,29.553,184063,0
20060227,29.455,30.033,29.428,29.979,141829,0
20060228,30.033,30.033,29.599,29.802,111968,0
20060301,29.599,30.504,29.599,30.301,106148,0
20060302,30.282,30.7,30.138,30.549,68751,0
20060303,30.362,30.744,30.13,30.282,28397,0
20060306,30.236,30.628,29.881,30.46,62241,0
20060307,30.282,30.611,30.138,30.371,53532,0
20060308,30.218,30.478,29.979,30.05,74728,0
20060309,30.166,30.227,29.856,30.095,164079,0
20060310,30.033,30.218,29.97,30.13,58908,0
20060313,30.148,30.227,29.881,29.908,71034,0
20060314,29.837,30.203,29.678,30.203,133874,0
20060315,30.218,30.451,30.007,30.451,73787,0
20060316,30.602,30.779,30.218,30.264,48817,0
20060317,30.414,31.003,30.316,30.984,198914,0
20060320,30.92,31.055,30.628,30.832,59096,0
20060321,30.735,31.099,30.236,30.282,96388,0
20060322,30.325,31.064,30.255,31.018,72784,0
20060323,30.895,31.26,30.895,31.241,63589,0
20060324,31.285,31.543,31.134,31.402,53350,0
20060327,31.428,31.428,30.628,30.647,62614,0
20060328,30.709,30.709,30.148,30.316,64155,0
20060329,30.291,30.85,30.059,30.752,50054,0
20060330,30.663,30.938,30.397,30.859,44790,0
20060331,30.798,30.886,29.605,29.739,93682,0
20060403,29.81,30.184,29.589,29.776,77813,0
20060404,29.865,30.148,29.749,30.059,68253,0
20060405,30.175,31.241,29.944,31.125,111287,0
20060406,30.886,31.055,30.574,30.656,103049,0
20060407,30.619,30.92,30.015,30.211,71120,0
20060410,30.203,30.752,30.122,30.567,88905,0
20060411,30.583,30.85,29.687,29.687,35049,0
20060412,29.632,30.05,29.632,30.05,52798,0
20060413,29.917,30.593,29.767,30.567,56363,0
20060417,30.504,30.914,29.695,29.881,70261,0
20060418,29.935,31.092,29.935,31.092,70964,0
20060419,31.003,31.5,30.895,31.481,59044,0
20060420,31.269,31.509,30.816,31.349,35210,0
20060421,31.454,31.57,30.602,30.69,66157,0
20060424,30.602,30.619,29.828,29.872,58167,0
20060425,30.203,30.203,29.553,29.935,39652,0
20060426,29.828,30.495,29.739,30.485,36936,0
20060427,30.334,30.788,29.819,30.033,41672,0
20060428,29.881,30.227,29.678,29.997,32861,0
20060501,29.881,30.325,29.695,29.979,80362,0
20060502,30.033,30.513,29.749,30.485,52785,0
20060503,30.521,30.735,29.97,30.681,35930,0
20060504,30.752,30.752,30.301,30.513,33983,0
20060505,30.656,30.877,30.316,30.38,42819,0
20060508,30.389,30.406,29.961,30.246,49192,0
20060509,30.157,30.513,29.944,30.38,46753,0
20060510,30.406,30.406,29.926,30.086,37013,0
20060511,29.935,29.961,28.93,28.958,53245,0
20060512,28.887,29.215,28.62,28.709,52225,0
20060515,28.424,29.126,28.219,28.949,59214,0
20060516,28.93,29.268,28.823,29.01,23284,0
20060517,28.726,29.09,28.317,28.949,53919,0
20060518,29.099,29.393,28.851,28.851,28643,0
20060519,28.584,29.313,28.54,29.065,56904,0
20060522,28.896,29.268,28.317,28.851,49921,0
20060523,28.93,29.534,28.887,29.331,95717,0
20060524,28.896,29.953,28.896,29.792,106459,0
20060525,29.979,30.113,29.562,30.113,25631,0
20060526,29.525,30.246,29.525,30.246,44150,0
20060530,29.828,30.362,29.509,29.687,62429,0
20060531,29.776,29.865,29.206,29.865,138454,0
20060601,30.015,30.316,29.687,30.255,65150,0
20060602,30.53,30.53,29.81,30.068,43660,0
20060605,29.758,30.148,28.54,28.664,109437,0
20060606,28.86,29,28.522,29,76052,0
20060607,29.251,29.961,28.93,29.384,77397,0
20060608,28.939,30.068,28.664,29.908,46455,0
20060609,29.687,30.05,29.366,29.455,17162,0
20060612,29.614,29.614,28.664,29,41233,0
20060613,28.743,29.721,28.743,29.01,47387,0
20060614,29.224,29.224,28.709,28.976,37414,0
20060615,29.296,30.059,29.01,30.015,42047,0
20060616,29.872,29.97,29.153,29.411,254521,0
20060619,29.411,29.589,29,29.065,56221,0
20060620,29.206,29.206,28.762,28.78,26279,0
20060621,28.939,29.81,28.832,29.491,37069,0
20060622,29.17,29.926,29.099,29.623,56332,0
20060623,29.403,29.589,29.126,29.259,42763,0
20060626,29.501,30.282,29.331,30.113,55429,0
20060627,30.033,30.273,29.491,29.961,94222,0
20060628,30.184,30.184,29.179,29.856,84054,0
20060629,30.184,31.729,30.05,31.729,121049,0
20060630,31.899,33.233,31.775,33.223,188439,0
20060703,32.441,32.592,30.938,31.686,150471,0
20060705,31.641,31.739,30.602,30.69,109756,0
20060706,30.637,30.929,30.344,30.38,65386,0
20060707,30.574,30.574,29.482,29.534,59560,0
20060710,29.553,30.389,29.553,30.148,44643,0
20060711,30.227,30.255,29.384,30.218,53323,0
20060712,30.344,30.344,29.9,30.024,57795,0
20060713,30.316,30.316,29.632,29.73,61388,0
20060714,29.669,29.81,29.375,29.403,44221,0
20060717,29.135,29.739,29.126,29.259,28022,0
20060718,29.589,29.641,29.09,29.605,27525,0
20060719,29.509,31.206,29.339,31.206,58421,0
20060720,31.082,31.321,29.749,29.792,51318,0
20060721,29.605,29.695,28.726,29.126,100544,0
20060724,29.073,31.099,29.073,31.099,97442,0
20060725,31.003,31.481,30.469,30.816,56740,0
20060726,31.003,31.003,30.227,30.69,35642,0
20060727,30.574,30.672,26.861,27.499,842540,0
20060728,27.553,28.522,27.553,27.918,163383,0
20060731,27.572,28.29,27.136,27.758,121365,0
20060801,27.553,27.669,26.781,27.152,96544,0
20060802,27.428,27.758,27.241,27.58,69166,0
20060803,27.259,28.344,27.162,28.185,76351,0
20060804,28.477,28.62,27.624,28.13,199036,0
20060807,27.677,27.74,27.136,27.385,77535,0
20060808,27.526,27.989,27.064,27.18,49573,0
20060809,27.587,27.587,26.861,26.975,173059,0
20060810,26.664,27.216,26.664,26.949,126181,0
20060811,26.992,27.118,26.584,26.744,70615,0
20060814,27.127,27.393,26.885,26.983,90990,0
20060815,27.419,27.704,27.136,27.704,53708,0
20060816,27.82,28.05,27.633,27.98,62503,0
20060817,27.802,28.219,27.802,27.997,70511,0
20060818,28.185,28.185,27.713,27.953,98460,0
20060821,27.596,27.953,27.304,27.367,72849,0
20060822,27.428,27.758,27.108,27.402,50376,0
20060823,27.553,27.553,26.958,27.038,66790,0
20060824,27.233,27.437,26.922,27.118,60828,0
20060825,27.099,27.339,26.931,27.108,50327,0
20060828,26.763,27.339,26.664,27.25,40708,0
20060829,27.376,27.758,26.878,27.722,72954,0
20060830,27.899,28.13,27.633,28.016,55665,0
20060831,28.032,28.21,27.642,27.802,69311,0
20060901,28.069,28.379,27.899,28.21,44108,0
20060905,28.354,28.584,28.265,28.326,37927,0
20060906,28.05,28.201,27.829,27.882,27140,0
20060907,27.802,28.148,27.314,27.419,77697,0
20060908,27.651,27.651,27.322,27.563,46067,0
20060911,27.474,27.775,27.206,27.596,22764,0
20060912,27.775,27.935,27.615,27.766,61288,0
20060913,27.686,27.918,27.553,27.899,165962,0
20060914,27.651,27.918,27.563,27.633,64762,0
20060915,27.908,28.219,27.784,28.193,119340,0
20060918,27.98,28.139,27.82,27.953,34561,0
20060919,27.918,28.228,27.846,28.167,125425,0
20060920,28.396,29.108,28.388,28.958,60212,0
20060921,28.878,29.09,28.442,28.522,37082,0
20060922,28.513,28.664,28.433,28.62,64314,0
20060925,28.611,29.153,28.451,28.939,56068,0
20060926,29.01,29.206,28.878,29.065,44467,0
20060927,28.976,29.501,28.967,29.501,35280,0
20060928,29.553,29.553,28.903,29.296,58664,0
20060929,29.403,29.482,28.344,28.451,69521,0
20061002,28.354,28.548,27.989,28.13,84976,0
20061003,28.13,28.167,27.677,27.838,101629,0
20061004,27.766,28.611,27.766,28.442,63386,0
20061005,28.433,28.504,28.274,28.396,61782,0
20061006,28.193,28.753,28.121,28.593,27522,0
20061009,28.442,28.655,28.442,28.62,114578,0
20061010,28.62,29.01,28.024,28.869,56074,0
20061011,28.646,28.939,28.406,28.709,42878,0
20061012,28.903,29.331,28.903,29.144,72427,0
20061013,29.268,29.66,29.17,29.562,38075,0
20061016,29.641,29.687,29.384,29.436,51534,0
20061017,29.331,29.562,29.224,29.304,31360,0
20061018,29.562,29.721,28.967,28.967,36574,0
20061019,28.958,29.501,28.815,29.501,52508,0
20061020,29.641,29.641,29.242,29.259,81726,0
20061023,29.242,29.651,29.028,29.366,35387,0
20061024,29.393,29.553,29.073,29.509,50798,0
20061025,29.599,29.758,28.939,29.331,52940,0
20061026,29.277,29.473,28.673,28.823,159335,0
20061027,28.584,28.789,28.185,28.335,68842,0
20061030,28.21,28.531,28.087,28.299,102775,0
20061031,28.442,28.477,27.792,28.158,100058,0
20061101,27.854,28.354,27.854,27.891,94797,0
20061102,27.74,28.354,27.731,28.024,59865,0
20061103,28.237,28.265,27.82,27.989,23297,0
20061106,28.087,28.433,27.465,28.282,37136,0
20061107,28.176,28.743,27.864,27.997,72543,0
20061108,27.677,28.664,27.677,28.611,25784,0
20061109,28.753,29.153,28.682,28.851,287639,0
20061110,28.798,29.322,28.743,29.296,94140,0
20061113,29.286,29.721,29.215,29.704,44559,0
20061114,29.589,30.042,29.251,29.979,105705,0
20061115,30.05,30.282,29.828,30.13,68116,0
20061116,29.97,30.282,29.81,30.13,108639,0
20061117,30.13,30.788,29.881,30.752,124888,0
20061120,30.798,31.01,30.46,30.929,55201,0
20061121,30.895,30.938,30.308,30.451,57017,0
20061122,30.637,30.637,30.138,30.203,45521,0
20061124,30.042,30.122,29.961,30.007,17552,0
20061127,29.908,30.316,28.93,29.179,85427,0
20061128,29.081,29.792,29.037,29.712,39285,0
20061129,29.917,30.362,29.73,30.273,71504,0
20061130,30.218,30.291,29.776,29.89,129316,0
20061201,29.872,29.9,29.331,29.669,181152,0
20061204,29.856,30.539,29.749,30.308,71796,0
20061205,30.611,30.611,30.13,30.521,45187,0
20061206,30.406,30.637,29.908,30.619,114463,0
20061207,30.7,30.7,30.389,30.406,57832,0
20061208,30.264,30.406,29.917,30.291,34816,0
20061211,30.255,30.353,29.961,30.095,44167,0
20061212,30.184,30.308,30.015,30.175,55084,0
20061213,30.451,31.073,30.13,31.01,80017,0
20061214,31.064,31.42,30.832,30.914,160419,0
20061215,30.886,31.082,30.46,30.663,146664,0
20061218,30.824,30.877,30.291,30.406,68503,0
20061219,30.218,30.53,30.203,30.211,82057,0
20061220,29.953,31.01,29.953,31.01,69874,0
20061221,30.92,31.18,30.628,30.807,57166,0
20061222,30.868,30.947,30.495,30.841,17464,0
20061226,30.744,31.543,30.744,31.42,73892,0
20061227,31.509,32.174,31.481,32.067,90991,0
20061228,31.819,32.042,31.819,31.917,68135,0
20061229,31.971,31.971,31.162,31.215,54460,0
20070103,31.313,31.962,30.7,30.832,122358,0
20070104,30.798,31.215,30.485,31.018,209271,0
20070105,30.895,31.037,30.441,30.504,159479,0
20070108,30.602,30.929,30.273,30.709,56288,0
20070109,30.663,30.895,30.521,30.877,55219,0
20070110,30.656,30.929,30.602,30.816,73526,0
20070111,30.583,31.18,30.583,31.018,44179,0
20070112,30.905,31.232,30.905,31.073,47293,0
20070116,31.197,31.232,30.441,30.602,60163,0
20070117,30.628,30.656,30.282,30.301,31786,0
20070118,30.218,30.717,30.105,30.236,63918,0
20070119,30.122,30.663,30.105,30.619,45632,0
20070122,30.672,30.726,29.997,30.423,36170,0
20070123,30.316,30.761,30.211,30.46,38400,0
20070124,30.521,30.735,30.469,30.735,36389,0
20070125,30.53,30.779,29.776,30.024,100176,0
20070126,30.371,30.371,30.015,30.218,70221,0
20070129,30.015,30.611,30.015,30.397,66841,0
20070130,30.353,30.423,30.246,30.397,42239,0
20070131,30.264,30.423,29.961,30.316,80938,0
20070201,30.389,30.69,30.291,30.637,40712,0
20070202,30.647,30.868,30.513,30.816,33031,0
20070205,30.841,30.841,30.344,30.441,62051,0
20070206,30.46,30.886,30.362,30.877,131310,0
20070207,30.886,31.518,30.681,31.304,100063,0
20070208,31.197,31.206,30.798,30.929,22867,0
20070209,30.85,31.073,30.611,30.824,36696,0
20070212,30.717,31.472,30.717,31.374,60546,0
20070213,31.349,31.864,31.349,31.705,68819,0
20070214,31.631,31.908,31.223,31.313,45689,0
20070215,31.153,31.491,30.752,30.798,56892,0
20070216,30.798,31.099,30.672,31.027,44736,0
20070220,30.914,31.873,30.841,31.784,81579,0
20070221,31.705,31.766,31.365,31.535,43265,0
20070222,31.659,31.659,31.125,31.552,62339,0
20070223,31.447,31.447,31.003,31.064,26761,0
20070226,31.313,31.313,30.353,30.628,38259,0
20070227,30.246,30.469,29.571,29.571,109534,0
20070228,29.605,30.273,29.331,29.97,69397,0
20070301,29.553,30.236,29.331,30.024,33902,0
20070302,29.997,30.291,29.953,30.077,76731,0
20070305,29.749,30.086,28.887,28.958,67894,0
20070306,28.949,29.758,28.949,29.614,87353,0
20070307,29.589,29.961,29.331,29.455,60517,0
20070308,29.632,29.953,29.339,29.491,55135,0
20070309,30.059,30.059,29.403,29.687,73124,0
20070312,29.97,30.218,29.739,30.024,78049,0
20070313,29.758,29.961,28.762,28.86,99035,0
20070314,28.912,29.721,28.798,29.651,47233,0
20070315,29.73,29.979,29.322,29.739,89798,0
20070316,29.73,29.81,29.251,29.516,136034,0
20070319,29.651,30.194,29.651,29.917,94874,0
20070320,29.847,30.068,29.651,30.068,29152,0
20070321,30.05,30.938,29.953,30.938,39239,0
20070322,30.966,31.037,30.7,31.037,45045,0
20070323,30.966,31.018,30.672,30.816,33635,0
20070326,30.726,30.966,30.175,30.77,31306,0
20070327,30.611,30.611,29.935,29.944,33570,0
20070328,29.856,29.97,29.464,29.802,179306,0
20070329,30.059,30.236,29.66,30.024,29623,0
20070330,29.935,30.086,29.482,29.979,87825,0
20070402,29.944,30.077,29.553,29.695,33732,0
20070403,29.865,30.236,29.792,29.908,73988,0
20070404,29.926,30.175,29.562,29.623,41537,0
20070405,29.783,29.783,29.455,29.509,25462,0
20070409,29.482,29.73,29.224,29.224,149773,0
20070410,29.188,29.758,29.17,29.482,22550,0
20070411,29.553,29.553,29.046,29.144,28181,0
20070412,28.985,29.464,28.985,29.464,21971,0
20070413,29.534,29.704,29.153,29.687,45938,0
20070416,29.783,30.308,29.783,30.218,41335,0
20070417,30.148,30.38,29.872,30.13,42257,0
20070418,29.935,30.316,29.792,29.792,38684,0
20070419,30.042,30.042,29.339,29.366,37093,0
20070420,29.776,29.776,29.286,29.428,113129,0
20070423,29.339,29.571,29.179,29.251,31839,0
20070424,29.331,29.678,29.117,29.347,85565,0
20070425,29.322,29.783,29.268,29.58,49785,0
20070426,29,29.242,27.661,28.176,214088,0
20070427,28.176,28.354,26.894,27.056,372799,0
20070430,27.393,27.393,26.878,26.975,222085,0
20070501,27.047,27.18,26.567,27.047,90904,0
20070502,26.983,27.517,26.94,27.171,56030,0
20070503,27.127,27.216,27.038,27.152,161988,0
20070504,27.118,27.499,27.082,27.322,270296,0
20070507,27.339,27.393,27.108,27.118,59670,0
20070508,27.136,27.419,26.806,27.269,102209,0
20070509,27.144,27.385,27.001,27.225,48036,0
20070510,27.152,27.206,27.02,27.038,131787,0
20070511,27.152,27.499,26.885,27.233,76780,0
20070514,27.162,27.171,27.02,27.09,128183,0
20070515,27.304,27.437,26.922,27.02,104042,0
