Date,Open,High,Low,Close,Volume,OpenInt
20140819,5.55,5.55,4.648,4.822,9891,0
20140820,4.85,5.32,4.85,5.2799,1323,0
20140821,5.2477,5.26,5.0301,5.26,1540,0
20140822,5.08,5.08,4.7301,4.9174,6641,0
20140825,4.76,5.02,4.73,4.73,5800,0
20140826,4.82,4.82,4.12,4.51,22536,0
20140827,4.78,4.78,4.2886,4.73,5028,0
20140828,4.52,4.6201,4.34,4.47,4219,0
20140829,4.45,4.59,4.2001,4.54,900,0
20140902,4.53,4.79,4.5,4.73,2550,0
20140903,4.7,4.7,4.37,4.66,2776,0
20140904,4.5,4.58,4.23,4.58,10920,0
20140905,4.49,4.75,4.4,4.4,4999,0
20140908,4.43,4.85,4.14,4.7,17643,0
20140909,5.4,6.16,5.1,5.4,111291,0
20140910,5.6,5.6,5.0573,5.22,14882,0
20140911,5.01,5.28,4.8,4.83,15371,0
20140912,4.77,5.06,4.75,4.99,10138,0
20140915,5.02,5.1299,4.51,4.91,15664,0
20140916,4.71,5.08,4.7,4.84,6442,0
20140917,4.76,5.0399,4.76,4.94,1888,0
20140918,4.8275,5.0399,4.68,4.69,5311,0
20140919,4.61,4.92,4.5,4.5,9772,0
20140922,4.64,5.01,4.64,4.74,3402,0
20140923,4.74,4.85,4.6,4.6,7349,0
20140924,4.5,4.72,4.5,4.72,11550,0
20140925,4.5,4.77,4.5,4.77,2809,0
20140926,4.56,4.63,4.51,4.58,4364,0
20140929,4.5,4.6005,4.5,4.6005,1783,0
20140930,4.5,4.53,4.5,4.5,1890,0
20141001,4.5,5,4.5,5,3364,0
20141002,4.66,4.8,4.5101,4.5101,3669,0
20141003,4.57,4.83,4.55,4.7679,4551,0
20141006,4.78,4.78,4.5,4.5,14163,0
20141007,4.5,4.5253,4.5,4.5,796,0
20141008,4.5,4.5001,4.5,4.5001,2027,0
20141009,4.5,4.5001,4.5,4.5,3116,0
20141010,4.14,4.39,4.14,4.29,1659,0
20141014,4.04,4.1,3.17,3.4499,10992,0
20141015,3.25,3.49,3.25,3.25,4464,0
20141016,3.28,3.49,3.26,3.36,5202,0
20141017,3.31,3.46,3.25,3.45,12560,0
20141020,3.46,3.46,3.31,3.31,2195,0
20141023,3.27,3.27,2.97,3.17,2800,0
20141024,3.21,3.3825,3.21,3.3825,2400,0
20141027,3.27,3.31,3.27,3.31,1255,0
20141028,3.2701,3.35,3.2701,3.35,550,0
20141029,3.05,3.23,2.91,2.92,2353,0
20141030,3.19,3.21,3,3,3150,0
20141031,3.001,3.2,2.9259,3.2,618,0
20141104,2.9,3.04,2.74,2.9,8182,0
20141105,2.912,2.912,2.91,2.91,1000,0
20141106,3.11,3.11,2.91,3.11,1230,0
20141107,3.23,3.23,3.2,3.21,1863,0
20141110,3.12,3.14,3.1,3.11,4694,0
20141111,3.11,3.11,3.11,3.11,100,0
20141112,3.12,3.13,3.01,3.01,2039,0
20141113,3.01,3.11,3,3.1,2401,0
20141114,3.23,3.23,3.15,3.15,1600,0
20141117,3.2,3.3,3.1,3.15,4877,0
20141118,3.49,3.49,3.2,3.2,200,0
20141119,3.1,3.15,3.1,3.13,4600,0
20141120,3.274,3.274,3.274,3.274,100,0
20141121,3.11,3.11,3,3,2300,0
20141124,3,3.29,2.98,3.1021,2802,0
20141126,2.62,3.2,2.62,3.0399,10056,0
20141128,2.88,2.93,2.88,2.9,1500,0
20141201,2.9,3.0399,2.9,2.9,1951,0
20141202,2.91,3.23,2.9,3.2,9618,0
20141203,3.03,3.208,2.9155,2.93,3485,0
20141204,2.9,3.18,2.9,2.92,3050,0
20141205,2.92,3.03,2.9,2.9,2960,0
20141208,2.96,3.0001,2.91,2.98,7050,0
20141209,2.97,2.97,2.92,2.97,200,0
20141210,2.92,3.1499,2.91,3.06,6600,0
20141211,3.07,3.15,3.03,3.05,5436,0
20141212,2.94,2.99,2.92,2.93,2265,0
20141215,2.66,2.8,2.66,2.67,17002,0
20141216,2.4,2.95,2.11,2.9,28962,0
20141217,2.51,2.95,2.51,2.6,29421,0
20141218,2.6,2.7499,2.5,2.5,7700,0
20141219,2.4,2.4,2.35,2.3799,2657,0
20141222,2.4,2.56,2.35,2.53,5033,0
20141223,2.16,2.41,2.16,2.23,6934,0
20141224,2.2,2.29,2.2,2.22,1498,0
20141226,2.58,2.58,2.3,2.51,20155,0
20141229,2.56,2.58,2.25,2.3,6129,0
20141230,2.2553,2.2957,2.22,2.27,5870,0
20141231,2.26,2.5699,2.22,2.54,8736,0
20150102,2.56,2.56,2.3528,2.45,1216,0
20150105,2.45,2.45,2.3895,2.39,2925,0
20150106,2.39,2.39,2.35,2.36,3208,0
20150107,2.35,2.5156,2.35,2.36,4042,0
20150108,2.36,2.68,2.36,2.44,14110,0
20150109,2.64,2.64,2.29,2.34,1627,0
20150112,2.39,2.989,2.35,2.9291,25449,0
20150113,3.15,3.8769,2.9,3.01,43158,0
20150114,3.52,3.55,2.9,3.2299,11140,0
20150115,3.22,3.22,3.22,3.22,330,0
20150116,2.6505,2.99,2.6505,2.8555,6304,0
