Date,Open,High,Low,Close,Volume,OpenInt
20050608,1.8019,2.0247,1.8019,2.0247,7893,0
20050609,1.8116,1.8116,1.8116,1.8116,103,0
20050610,2.0053,2.0441,2.0053,2.0441,1652,0
20050614,1.86,2.0344,1.86,2.0344,206,0
20050615,1.8116,1.9181,1.8116,1.9181,1274,0
20050616,1.8213,1.8213,1.8213,1.8213,413,0
20050617,1.8116,1.8116,1.8116,1.8116,1342,0
20050620,1.8116,1.8213,1.8116,1.8213,826,0
20050621,1.8116,1.8116,1.8116,1.8116,680,0
20050623,1.8309,1.8309,1.8309,1.8309,206,0
20050624,1.8116,1.86,1.7438,1.7438,4819,0
20050627,1.7147,1.7825,1.6469,1.7825,1284,0
20050628,1.705,1.86,1.705,1.86,5933,0
20050629,1.9278,1.9278,1.9278,1.9278,1032,0
20050630,1.705,2.0247,1.705,2.0247,7783,0
20050701,1.7631,1.9472,1.7631,1.9472,1445,0
20050705,1.705,1.8988,1.705,1.8988,2168,0
20050706,1.7922,1.8891,1.7922,1.8891,619,0
20050708,1.7922,1.8891,1.7922,1.8891,5987,0
20050711,1.8891,1.8891,1.86,1.86,822,0
20050712,1.7922,1.7922,1.7922,1.7922,3729,0
20050713,1.705,1.9375,1.705,1.9375,2207,0
20050715,1.7922,1.7922,1.7922,1.7922,1652,0
20050718,1.8213,1.9375,1.8019,1.8019,5054,0
20050719,1.7534,1.7534,1.7534,1.7534,413,0
20050720,1.705,1.7438,1.705,1.7438,12263,0
20050721,1.7438,1.7438,1.7438,1.7438,1548,0
20050722,1.7438,1.7438,1.7438,1.7438,1239,0
20050726,1.7438,1.7438,1.7438,1.7438,1032,0
20050727,1.7922,1.7922,1.7631,1.7922,7226,0
20050728,1.7825,1.7825,1.7825,1.7825,941,0
20050801,1.7825,1.7922,1.7825,1.7922,3450,0
20050803,1.7922,1.7922,1.7922,1.7922,103,0
20050804,1.6663,1.7438,1.6663,1.7438,3819,0
20050808,1.6275,1.7438,1.5694,1.7438,2127,0
20050809,1.7438,1.7438,1.6469,1.6469,5316,0
20050810,1.2594,1.6469,1.2594,1.5597,21945,0
20050811,1.5306,1.6663,1.5306,1.6275,2065,0
20050812,1.5791,1.5791,1.5791,1.5791,124,0
20050815,1.6372,1.9278,1.6372,1.7825,10612,0
20050816,1.6663,1.7825,1.6663,1.7825,1366,0
20050817,2.0247,2.0247,1.9375,1.9472,7610,0
20050818,1.8406,1.8406,1.8406,1.8406,103,0
20050819,1.7438,1.9472,1.7438,1.9472,3035,0
20050822,1.8503,1.8503,1.8503,1.8503,206,0
20050823,1.9375,1.9375,1.8891,1.8891,2787,0
20050824,1.7534,1.86,1.6566,1.86,1815,0
20050825,1.86,1.8697,1.86,1.8697,206,0
20050826,1.7728,1.7728,1.7728,1.7728,353,0
20050829,1.7147,1.7438,1.6953,1.6953,7455,0
20050830,1.6469,1.8406,1.6469,1.8406,3592,0
20050906,1.6663,1.6759,1.6663,1.6759,2142,0
20050907,1.6953,1.7244,1.5791,1.7244,4410,0
20050908,1.5791,1.7147,1.5791,1.7147,3200,0
20050909,1.5791,1.6856,1.5113,1.6856,1280,0
20050912,1.4531,1.6856,1.4531,1.6856,6226,0
20050913,1.4531,1.7438,1.4531,1.7438,4955,0
20050915,1.5597,1.5597,1.5597,1.5597,372,0
20050916,1.4919,1.7438,1.4919,1.7438,2915,0
20050919,1.5113,1.7341,1.5113,1.7341,5262,0
20050920,1.5306,1.7438,1.5306,1.7438,7948,0
20050922,1.7438,1.7438,1.5694,1.5694,2581,0
20050923,1.5694,1.7438,1.5694,1.7438,2157,0
20050926,1.55,1.7922,1.55,1.7922,4866,0
20050927,1.7244,1.7438,1.5694,1.5888,6085,0
20050928,1.5888,1.7438,1.5694,1.5694,3680,0
20050929,1.5597,1.6953,1.5597,1.6953,1796,0
20050930,1.55,1.7438,1.55,1.7438,4759,0
20051003,1.4531,1.7438,1.4531,1.6953,3303,0
20051004,1.5888,1.7438,1.5888,1.7438,723,0
20051005,1.5597,1.7438,1.5597,1.6081,1187,0
20051006,1.5597,1.7438,1.5597,1.5597,3252,0
20051007,1.705,1.7438,1.705,1.7438,3086,0
20051010,1.5597,1.7438,1.5597,1.7438,268,0
20051012,1.5984,1.5984,1.5984,1.5984,206,0
20051013,1.7438,1.7438,1.7438,1.7438,723,0
20051017,1.5984,1.7438,1.5984,1.7438,1135,0
20051019,1.5984,1.7438,1.5791,1.7438,2095,0
20051020,1.5791,1.7438,1.5791,1.7438,1135,0
20051021,1.6275,1.7438,1.6275,1.7438,1342,0
20051024,1.6469,1.7147,1.6178,1.7147,2477,0
20051025,1.7147,1.7147,1.7147,1.7147,310,0
20051026,1.6081,1.6081,1.6081,1.6081,1032,0
20051027,1.7244,1.7922,1.705,1.7341,14142,0
20051028,1.6178,1.7341,1.6178,1.7341,2466,0
20051031,1.7922,1.7922,1.6566,1.7728,9084,0
20051101,1.7438,1.8019,1.7438,1.8019,4891,0
20051102,1.6372,1.6953,1.6372,1.6953,1960,0
20051103,1.6953,1.7438,1.6856,1.705,5905,0
20051104,1.6953,1.7438,1.6953,1.7438,1735,0
20051107,1.6759,1.6759,1.6275,1.6469,7019,0
20051108,1.5984,1.6856,1.5888,1.6856,11871,0
20051109,1.6469,1.6856,1.6469,1.6856,1466,0
20051110,1.5597,1.6372,1.4531,1.6372,13178,0
20051115,1.4725,1.5984,1.4725,1.5113,3022,0
20051116,1.5306,1.5984,1.395,1.5984,5563,0
20051118,1.3563,1.6372,1.3563,1.6372,1857,0
20051121,1.4919,1.6372,1.4919,1.6372,1218,0
20051122,1.55,1.6469,1.5016,1.6469,3594,0
20051128,1.6372,1.6372,1.5888,1.6372,2168,0
20051129,1.55,1.55,1.55,1.55,826,0
20051130,1.395,1.5403,1.3369,1.5403,4594,0
20051201,1.395,1.5306,1.3659,1.5306,5157,0
20051202,1.3853,1.55,1.3853,1.55,6090,0
20051205,1.3369,1.5403,1.3369,1.5403,1320,0
20051208,1.5306,1.5403,1.5306,1.5403,786,0
20051212,1.3853,1.55,1.3853,1.5403,6630,0
20051213,1.4144,1.4725,1.4144,1.4241,1383,0
20051214,1.4531,1.4531,1.4434,1.4434,1548,0
20051215,0.9688,1.6469,0.9688,1.4725,26618,0
20051216,1.5016,1.6372,1.4531,1.55,12835,0
20051219,1.4822,1.5791,1.4628,1.5791,826,0
20051220,1.4628,1.5791,1.4531,1.5694,8105,0
20051221,1.4725,1.6469,1.4725,1.6469,2413,0
20051222,1.6469,1.6469,1.4628,1.5597,8175,0
20051223,1.4531,1.55,1.4531,1.4725,3840,0
20051227,1.3175,1.4531,1.3175,1.4531,11852,0
20051228,1.3853,1.4531,1.3175,1.4531,7432,0
20051229,1.3466,1.4531,1.2691,1.4531,13832,0
20051230,1.2788,1.4919,1.2788,1.4919,5142,0
20060104,1.4919,1.4919,1.3563,1.4434,3613,0
20060105,1.4434,1.4434,1.4434,1.4434,413,0
20060106,1.4338,1.4338,1.4338,1.4338,516,0
20060109,1.1431,1.395,1.1431,1.395,19310,0
20060110,1.3563,1.4144,1.2594,1.4144,2911,0
20060111,1.3563,1.4241,1.3272,1.3563,4021,0
20060112,1.3563,1.4144,1.3563,1.3659,5450,0
20060113,1.3756,1.3756,1.3369,1.3369,5006,0
20060117,1.3756,1.3756,1.3756,1.3756,4739,0
20060118,1.3563,1.3563,1.3272,1.3272,1588,0
20060119,1.3369,1.3369,1.3272,1.3272,1982,0
20060120,1.3563,1.3563,1.3078,1.3078,2724,0
20060123,1.3563,1.3853,1.3563,1.3853,3407,0
20060124,1.3563,1.3563,1.3563,1.3563,1032,0
20060125,1.3175,1.3175,1.3175,1.3175,2065,0
20060127,1.3175,1.3175,1.3175,1.3175,124,0
20060130,1.1044,1.4144,1.1044,1.4144,7213,0
20060131,1.4047,1.4531,1.2788,1.4531,6017,0
20060202,1.4531,1.4531,1.4047,1.4047,2994,0
20060206,1.3563,1.5016,1.3563,1.5016,2417,0
20060207,1.4531,1.5016,1.4531,1.5016,4241,0
20060209,1.4434,1.4531,1.2206,1.4531,3985,0
20060213,1.4434,1.4531,1.4144,1.4144,5249,0
20060214,1.1819,1.4531,1.1819,1.4531,3514,0
20060215,1.4531,1.4531,1.4434,1.4531,3490,0
20060216,1.2594,1.2594,1.2594,1.2594,103,0
20060217,1.4919,1.4919,1.4919,1.4919,1032,0
20060221,1.2981,1.4434,1.2981,1.4434,2870,0
20060222,1.4047,1.4531,1.4047,1.4434,7494,0
20060223,1.55,1.55,1.2594,1.3078,5884,0
20060224,1.2981,1.2981,1.2206,1.2206,5094,0
20060227,1.2206,1.3563,1.2206,1.3563,5883,0
20060228,1.2206,1.3563,1.2206,1.3563,7475,0
20060301,1.2206,1.3466,1.2206,1.2303,5884,0
20060302,1.2594,1.2594,1.2594,1.2594,103,0
20060303,1.1819,1.3563,1.1819,1.3563,8946,0
20060306,1.3078,1.3078,1.3078,1.3078,5058,0
20060307,1.2788,1.2884,1.1916,1.2594,12543,0
20060308,1.2594,1.2594,1.2594,1.2594,1135,0
20060309,1.2013,1.3563,1.2013,1.3563,3303,0
20060313,1.2594,1.2594,1.2594,1.2594,1652,0
20060314,1.2109,1.2109,1.2109,1.2109,310,0
20060315,1.2109,1.2594,1.2109,1.2594,6618,0
20060316,1.2109,1.3078,1.2109,1.2594,5781,0
20060320,1.2303,1.2594,1.1238,1.2594,3345,0
20060321,1.1238,1.2594,1.1238,1.2594,1755,0
20060322,1.1334,1.2594,1.1334,1.2594,1239,0
20060323,1.1431,1.2594,1.1431,1.2594,4786,0
20060324,1.1334,1.3466,1.1334,1.3466,8877,0
20060327,1.1431,1.3272,1.1431,1.2594,5990,0
20060328,1.1819,1.3272,1.1819,1.2206,1775,0
20060329,1.3078,1.3175,1.1625,1.3078,4129,0
20060331,1.1819,1.3272,1.1819,1.3272,2271,0
20060404,1.2594,1.3175,1.2594,1.3175,1672,0
20060405,1.1916,1.3175,1.1625,1.3175,4077,0
20060406,1.3466,1.3466,1.1916,1.2594,2622,0
20060407,1.1722,1.3272,1.1722,1.2594,3819,0
20060410,1.1819,1.2884,1.1238,1.2884,9218,0
20060411,1.1334,1.3078,1.1334,1.2594,2961,0
20060418,1.085,1.2884,1.085,1.2594,2926,0
20060419,1.2497,1.2497,1.1431,1.24,310,0
20060420,1.2884,1.2884,1.2884,1.2884,103,0
20060421,1.3563,1.3563,1.2594,1.2594,4645,0
20060424,1.2594,1.2594,1.2594,1.2594,2890,0
20060425,1.2594,1.2594,1.2594,1.2594,2065,0
20060426,1.2981,1.4919,1.1819,1.2981,23535,0
20060427,1.3078,1.3563,1.2206,1.3175,15587,0
20060428,1.2691,1.2691,1.2691,1.2691,2994,0
20060501,1.2691,1.2691,1.1819,1.1819,1961,0
20060502,1.2691,1.3466,1.2691,1.2691,2415,0
20060503,1.2691,1.2691,1.2691,1.2691,1032,0
20060504,1.1334,1.2497,1.1334,1.1625,2962,0
20060508,1.1625,1.3466,1.1431,1.2497,8156,0
20060509,1.2497,1.3078,1.1916,1.3078,1961,0
20060510,1.1431,1.2594,1.1431,1.2594,11719,0
20060511,1.2206,1.2206,1.2206,1.2206,206,0
20060512,1.0947,1.2884,1.0947,1.24,7200,0
20060515,1.2303,1.2594,1.1528,1.2594,1290,0
20060516,1.24,1.2497,1.24,1.2497,361,0
20060517,1.1431,1.2497,1.1431,1.2497,2388,0
20060518,1.1431,1.2497,1.1431,1.2497,1638,0
20060519,1.1625,1.1625,1.1625,1.1625,619,0
20060522,1.1722,1.1722,1.1722,1.1722,206,0
20060523,1.1141,1.2109,1.1141,1.1334,3845,0
20060524,1.1625,1.2303,1.1625,1.2303,2710,0
20060526,1.1044,1.2594,1.1044,1.2109,1952,0
20060530,1.2788,1.2981,1.1722,1.2981,3730,0
20060601,1.1044,1.2884,1.1044,1.2884,7215,0
20060602,1.1819,1.2788,1.1819,1.2788,1548,0
20060605,1.2497,1.2788,1.1819,1.2788,5203,0
20060606,1.1819,1.2594,1.1819,1.2594,1755,0
20060607,1.2981,1.2981,1.2981,1.2981,15190,0
20060608,1.2788,1.2788,1.2788,1.2788,6854,0
20060609,1.2206,1.2206,1.2206,1.2206,103,0
20060612,1.1819,1.2594,1.1819,1.2594,723,0
20060613,1.1334,1.2594,1.1334,1.2594,1321,0
20060615,1.1334,1.1334,1.0463,1.0463,125048,0
20060616,1.2109,1.2109,1.2109,1.2109,145,0
20060619,1.2497,1.2497,1.2497,1.2497,103,0
20060621,1.0269,1.2497,1.0269,1.2497,10711,0
20060622,1.1431,1.2594,1.1431,1.2594,6606,0
20060623,1.0753,1.2594,1.0753,1.24,1652,0
20060626,1.0559,1.2594,1.0559,1.2594,4338,0
20060627,1.1916,1.2594,1.1528,1.1916,4482,0
20060628,1.0656,1.2594,1.0656,1.2497,4026,0
20060630,1.0753,1.2497,1.0753,1.2497,1732,0
20060705,1.0753,1.2497,1.0753,1.2497,1548,0
20060706,1.2206,1.2206,1.2206,1.2206,351,0
20060712,1.085,1.2497,1.085,1.2206,1820,0
20060713,1.085,1.2497,1.085,1.2497,2065,0
20060717,1.0947,1.2497,1.0947,1.2497,1755,0
20060718,1.1141,1.2594,1.1141,1.2594,2209,0
20060720,1.1238,1.2497,1.1044,1.2497,583,0
20060724,1.1141,1.2691,1.1141,1.2691,1352,0
20060727,1.1141,1.2497,1.1141,1.2497,2477,0
20060731,1.1238,1.2497,1.1238,1.2497,1216,0
20060803,1.1431,1.3369,1.1238,1.2594,25262,0
20060804,1.2594,1.3078,1.2594,1.3078,2208,0
20060807,1.2594,1.2594,1.2594,1.2594,1901,0
20060808,1.2594,1.2594,1.2594,1.2594,434,0
20060809,1.2594,1.2594,1.2594,1.2594,1032,0
20060810,1.2594,1.2594,1.2594,1.2594,1115,0
20060811,1.2594,1.2594,1.2594,1.2594,1032,0
20060814,1.1141,1.2981,1.1141,1.2594,1672,0
20060816,1.1625,1.2497,1.1625,1.2497,1575,0
20060817,1.1141,1.2497,1.1141,1.2497,2271,0
20060818,1.1141,1.2594,1.1141,1.2594,3788,0
20060821,1.1625,1.2594,1.1625,1.2594,8202,0
20060822,1.1334,1.3078,1.1238,1.3078,5058,0
20060823,1.1431,1.4047,1.1431,1.2884,11529,0
20060824,1.3369,1.4047,1.3369,1.4047,2404,0
20060828,1.1528,2.0344,1.1528,1.3369,45924,0
20060829,1.3078,1.3078,1.3078,1.3078,3097,0
20060831,1.1916,1.1916,1.1625,1.1625,1468,0
20060901,1.1625,1.2013,1.1625,1.2013,1342,0
20060905,1.0559,1.3078,1.0559,1.3078,4614,0
20060906,1.2109,1.2981,1.1141,1.2691,23313,0
20060907,1.1722,1.1722,1.1722,1.1722,413,0
20060908,1.1722,1.2691,1.1722,1.2691,4129,0
20060911,1.1819,1.3272,1.1819,1.3272,2065,0
20060912,1.2303,1.3175,1.2013,1.3175,3533,0
20060914,1.3078,1.3078,1.2206,1.2206,2152,0
20060915,1.2206,1.2788,1.2109,1.2788,3143,0
20060918,1.1819,1.3175,1.1819,1.3078,1970,0
20060919,1.2594,1.3175,1.2594,1.3175,1073,0
20060920,1.2691,1.3078,1.2594,1.3078,2168,0
20060926,1.1819,1.2981,1.1819,1.2981,4121,0
20060927,1.24,1.3078,1.24,1.3078,2477,0
20060928,1.2594,1.2594,1.2303,1.2303,2065,0
20061003,1.2594,1.2594,1.2594,1.2594,361,0
20061009,1.2206,1.2594,1.2206,1.2594,6761,0
20061010,1.0753,1.2497,1.0753,1.2497,5410,0
20061011,1.3078,1.3466,1.3078,1.3466,826,0
20061013,1.2109,1.2109,1.2109,1.2109,314,0
20061016,1.0656,1.2497,1.0656,1.2497,3716,0
20061019,1.2109,1.2109,1.2109,1.2109,619,0
20061020,1.2109,1.2109,1.2109,1.2109,1325,0
20061023,1.0947,1.2594,1.0947,1.2594,4042,0
20061025,1.2206,1.2206,1.2206,1.2206,103,0
20061030,1.2594,1.2594,1.2013,1.2013,762,0
20061031,1.1625,1.2013,1.1625,1.1916,2314,0
20061101,1.0947,1.0947,1.0947,1.0947,103,0
20061102,1.2303,1.2594,1.2206,1.2206,1445,0
20061103,1.2594,1.2594,1.2109,1.2109,309,0
20061106,1.2013,1.2013,1.2013,1.2013,785,0
20061107,1.2109,1.2109,1.2109,1.2109,103,0
20061108,1.2013,1.2013,1.2013,1.2013,1032,0
20061109,1.1334,1.1334,1.1334,1.1334,8465,0
20061110,1.1141,1.1625,1.1141,1.1238,2746,0
20061113,1.0947,1.2497,1.0947,1.2497,4129,0
20061114,1.0656,1.2497,1.0656,1.2497,18129,0
20061116,1.085,1.1044,1.085,1.1044,4733,0
20061117,1.1141,1.2206,1.0269,1.2206,6047,0
20061120,1.2594,1.2594,1.1334,1.2594,7019,0
20061121,1.1722,1.1916,1.085,1.1916,4542,0
20061122,1.085,1.1916,1.0753,1.1722,11045,0
20061124,1.0947,1.2594,0.9881,1.24,18317,0
20061127,1.1141,1.2206,1.1141,1.2206,1652,0
20061128,1.085,1.2109,1.085,1.2013,3561,0
20061129,1.1044,1.3272,1.1044,1.3078,20924,0
20061130,1.2788,1.5209,1.2109,1.4919,91721,0
20061201,1.4531,1.4725,1.3078,1.3078,10447,0
20061204,1.2594,1.5016,1.2594,1.4919,11851,0
20061205,1.5016,1.5016,1.2691,1.395,17117,0
20061206,1.3563,1.3563,1.2691,1.3175,5760,0
20061207,1.2884,1.3369,1.2691,1.2691,3014,0
20061208,1.2691,1.2788,1.1819,1.2303,13512,0
20061211,1.2109,1.3756,1.2109,1.3756,8957,0
20061212,1.3466,1.3659,1.2206,1.2981,11958,0
20061213,1.2691,1.395,1.2206,1.395,9703,0
20061214,1.3659,1.3853,1.24,1.3563,3827,0
20061215,1.2788,1.3853,1.2788,1.3853,413,0
20061218,1.4434,1.4434,1.3078,1.3078,1442,0
20061219,1.3078,1.3369,1.2884,1.3369,516,0
20061220,1.2594,1.3369,1.2594,1.2594,2208,0
20061221,1.2497,1.3078,1.2109,1.3078,24669,0
20061222,1.3078,1.3853,1.2691,1.3853,18547,0
20061226,1.3466,1.4047,1.2594,1.4047,9213,0
20061227,1.3563,1.4531,1.2788,1.4531,22698,0
20061228,1.3756,1.4531,1.24,1.4531,28903,0
20061229,1.3369,1.4531,1.3369,1.4531,7742,0
20070103,1.3756,1.4531,1.3078,1.4434,4707,0
20070104,1.3659,1.4047,1.3659,1.4047,2374,0
20070105,1.4338,1.4531,1.3175,1.4531,6503,0
20070108,1.395,1.4531,1.3756,1.4531,10632,0
20070109,1.4725,1.5016,1.4628,1.5016,16712,0
20070110,1.5403,1.9375,1.5403,1.6856,26729,0
20070111,1.6856,1.8891,1.6663,1.6663,22787,0
20070112,1.5888,1.6081,1.5694,1.6081,2818,0
20070116,1.5888,1.5888,1.5888,1.5888,2477,0
20070117,1.5984,1.5984,1.5984,1.5984,1652,0
20070118,1.5597,1.5984,1.4628,1.5694,5499,0
20070119,1.5791,1.5888,1.5016,1.5888,1445,0
20070122,1.5888,1.5984,1.5888,1.5984,1239,0
20070125,1.5403,1.5984,1.5403,1.5984,258,0
20070129,1.5694,1.5694,1.4822,1.4919,2607,0
20070130,1.4822,1.7825,1.4822,1.6081,9316,0
20070131,1.5597,1.5597,1.4822,1.4822,4852,0
20070201,1.4725,1.6469,1.4725,1.5209,10749,0
20070202,1.5113,1.8891,1.5113,1.6566,2812,0
20070205,1.6081,1.8213,1.6081,1.6469,4267,0
20070206,1.6469,1.6856,1.6469,1.6663,516,0
20070207,1.6566,1.6566,1.6469,1.6469,723,0
20070208,1.5888,1.6372,1.5888,1.6178,723,0
20070209,1.5791,1.5888,1.5694,1.5791,1578,0
20070212,1.5694,1.5694,1.5597,1.5597,793,0
20070214,1.6081,1.7147,1.6081,1.7147,4501,0
20070215,1.6663,1.7147,1.6663,1.7147,1858,0
20070220,1.6081,1.7438,1.6081,1.7438,725,0
20070221,1.7244,1.7825,1.6663,1.6953,3835,0
20070222,1.6081,1.7341,1.6081,1.6953,5515,0
20070223,1.6663,1.705,1.6663,1.705,310,0
20070226,1.7341,1.86,1.7341,1.8019,13915,0
20070227,1.7534,1.7534,1.7534,1.7534,206,0
20070228,1.6663,1.8309,1.6469,1.6663,4649,0
20070301,1.6081,1.6081,1.6081,1.6081,103,0
20070302,1.4725,1.6856,1.4725,1.6759,7104,0
20070305,1.4725,1.55,1.4725,1.5306,9187,0
20070306,1.55,1.7922,1.55,1.705,7659,0
20070307,1.7438,1.7438,1.5984,1.6081,11427,0
20070308,1.5984,1.6275,1.5984,1.6275,3923,0
20070309,1.5984,1.6275,1.5984,1.6275,475,0
20070312,1.5984,1.6469,1.5984,1.6469,1342,0
20070313,1.5984,1.6759,1.55,1.5597,10730,0
20070314,1.5597,1.6566,1.5597,1.6178,3200,0
20070315,1.5888,1.6469,1.4822,1.55,9352,0
20070316,1.5888,1.6663,1.5888,1.6663,3283,0
20070319,1.6081,1.6663,1.5888,1.6178,2890,0
20070320,1.5888,1.6275,1.55,1.6275,2188,0
20070321,1.55,1.5597,1.55,1.5597,310,0
20070322,1.5694,1.5694,1.5694,1.5694,103,0
20070326,1.5791,1.6469,1.5791,1.6469,723,0
20070330,1.5597,1.6275,1.5597,1.6275,227,0
20070402,1.5984,1.6663,1.5984,1.6566,1755,0
20070403,1.6469,1.6566,1.6469,1.6566,3262,0
20070404,1.6469,1.6663,1.6469,1.6663,3455,0
20070405,2.17,2.17,1.6566,1.6566,41956,0
20070409,1.6663,1.8309,1.6469,1.7341,10937,0
20070410,1.6663,1.7922,1.6469,1.705,4841,0
20070411,1.6663,1.6856,1.6663,1.6856,1135,0
20070412,1.6469,1.6856,1.5791,1.6469,6579,0
20070413,1.6081,1.6856,1.6081,1.6566,2065,0
20070416,1.6856,1.6953,1.6856,1.6953,206,0
20070418,1.5888,1.7244,1.5597,1.6469,3603,0
20070419,1.6663,1.6759,1.6663,1.6663,1775,0
20070424,1.6372,1.6372,1.5888,1.6178,1135,0
20070426,1.6081,1.6372,1.6081,1.6372,2519,0
20070427,1.6372,1.6663,1.5984,1.5984,1020,0
20070430,1.5984,1.5984,1.4628,1.5016,4428,0
20070501,1.5113,1.7438,1.5113,1.7438,7289,0
20070502,1.7438,1.7534,1.7438,1.7534,506,0
20070503,1.7728,1.9181,1.7728,1.8309,8312,0
20070504,1.8309,1.8309,1.5888,1.6856,4544,0
20070507,1.6566,1.6566,1.6566,1.6566,206,0
20070508,1.705,1.8988,1.6953,1.7534,4711,0
20070509,1.8309,1.8891,1.8116,1.8891,3097,0
20070510,1.86,1.9181,1.86,1.9181,2684,0
20070511,1.9181,2.0344,1.9084,2.0344,4183,0
20070514,2.0053,2.4219,2.0053,2.1797,40572,0
20070515,2.2281,2.5188,2.2281,2.5188,28757,0
20070516,2.7319,2.8578,2.5381,2.5769,36099,0
20070517,2.5769,2.7319,2.5188,2.5284,25994,0
20070518,2.48,2.6253,2.3734,2.6253,20777,0
20070521,2.6738,2.6834,2.5769,2.6641,14571,0
20070522,2.6253,2.7997,2.5769,2.5769,16413,0
20070523,2.5672,2.79,2.5672,2.6156,3277,0
20070524,2.6059,2.6059,1.9472,2.2572,10522,0
20070525,2.2281,2.6738,1.9472,2.2088,14133,0
20070529,2.17,2.3928,2.17,2.3541,5003,0
20070530,2.2184,2.3638,2.2184,2.325,2581,0
20070531,2.5381,2.5381,2.2766,2.2766,7340,0
20070601,2.1991,2.2863,2.1409,2.2766,6008,0
20070604,2.2281,2.4219,2.2281,2.3734,13900,0
20070605,2.3347,2.3734,2.3347,2.3734,2002,0
20070606,2.3638,2.3734,2.2863,2.3734,1517,0
20070607,2.3831,2.6931,2.3831,2.4413,29103,0
20070608,2.4509,2.6641,2.4509,2.6059,7277,0
20070611,2.7416,2.8966,2.6738,2.7706,34534,0
20070612,2.8288,3.4391,2.7319,3.2356,53814,0
20070613,3.4584,3.4584,3.1,3.1097,27197,0
20070614,3.2453,3.255,2.8288,2.8288,35774,0
20070615,2.9063,2.9547,2.8288,2.8966,3000,0
20070618,3.5456,3.5456,2.8675,2.9838,16270,0
