Date,Open,High,Low,Close,Volume,OpenInt
20140110,18.95,19.14,18.39,18.67,481500,0
20140113,18.88,18.88,18.35,18.35,162200,0
20140114,18.29,18.29,17.73,17.96,261200,0
20140115,18,18.49,17.78,18.43,242500,0
20140116,18.31,18.71,18.25,18.68,388209,0
20140117,18.44,18.55,18.19,18.3,164100,0
20140121,18.32,18.5,18.12,18.25,249600,0
20140122,18.17,18.44,18.14,18.37,428300,0
20140123,18.19,18.49,17.78,17.88,192700,0
20140124,17.5,18.01,17.5,17.81,374540,0
20140127,17.96,17.96,16.86,17.31,493100,0
20140128,17.41,18.05,17.138,17.61,365244,0
20140129,17.49,17.77,17.08,17.34,375400,0
20140130,17.57,17.57,17.19,17.51,409700,0
20140131,17.3,18.03,17.13,17.93,719009,0
20140203,17.93,18.77,17.65,18,941755,0
20140204,18.14,18.58,17.81,18.26,345677,0
20140205,18.22,18.66,17.94,18.5,788997,0
20140206,18.48,18.71,18.2,18.46,555212,0
20140207,18.28,18.7,18.09,18.21,292684,0
20140210,18.64,18.9,18.16,18.58,412692,0
20140211,18.54,18.99,18.28,18.89,372342,0
20140212,18.86,19.34,18.52,18.6,172756,0
20140213,18.41,18.91,18.34,18.77,192572,0
20140214,18.71,19,18.7,18.81,220635,0
20140218,18.84,19.1,18.83,19.02,286042,0
20140219,18.94,19.17,18.76,18.94,110773,0
20140220,19.13,19.21,18.63,18.97,1037205,0
20140221,23.5,24.38,21.82,21.92,2770947,0
20140224,22.05,23.05,22.04,22.92,960775,0
20140225,22.86,23.41,22.7,23,458209,0
20140226,23.04,23.51,22.944,23.36,421521,0
20140227,23.52,23.83,23.18,23.63,345170,0
20140228,23.7,24.22,23.3,24.22,550695,0
20140303,23.94,24.52,23.55,24.24,637669,0
20140304,24.38,24.725,23.96,24.13,446313,0
20140305,24.26,24.99,23.79,24.05,356110,0
20140306,23.98,24.07,23.2,23.49,361190,0
20140307,23.52,23.72,22.79,22.9,463265,0
20140310,22.88,23.36,22.61,22.71,448735,0
20140311,22.65,22.99,21.94,21.99,500721,0
20140312,21,21.73,20.91,21.32,790223,0
20140313,21.48,22.01,21.358,21.95,411123,0
20140314,21.79,22.03,21.33,21.69,272690,0
20140317,21.69,22.01,21.58,21.68,215452,0
20140318,21.73,22.27,21.575,22.02,419717,0
20140319,22,22.3,21.73,22.08,224859,0
20140320,22.01,22.27,21.68,22.13,169319,0
20140321,25.74,25.89,23.99,24.37,1146572,0
20140324,24.99,25.5,24.23,24.43,497680,0
20140325,23.97,24.87,23.16,24.49,906618,0
20140326,24.49,24.7,23.7,23.85,1071200,0
20140327,23.63,23.94,22.51,23.1,1610313,0
20140328,22.37,23.3,21.89,22.94,8905809,0
20140331,23,25.18,22.93,24.68,1820197,0
20140401,24.74,25.835,24.29,25.36,898720,0
20140402,25.22,26.53,24.65,25.71,1020551,0
20140403,25.52,25.69,24.43,24.89,1243211,0
20140404,24.88,25.48,24.3,24.68,1264998,0
20140407,24.61,24.82,23.86,24.39,543134,0
20140408,24.33,24.47,23.54,24.44,752726,0
20140409,24.24,24.87,23.94,24.82,382614,0
20140410,24.77,24.86,23.58,23.72,432595,0
20140411,23.53,23.97,23.03,23.51,463081,0
20140414,23.66,23.91,23.02,23.83,345814,0
20140415,23.94,24.28,23.18,23.68,590614,0
20140416,23.81,24.4,23.25,24.39,328628,0
20140417,24.22,24.9,24.12,24.81,178021,0
20140421,25.02,25.7,24.32,25.31,608830,0
20140422,25.99,25.99,24.51,25.02,933187,0
20140423,24.75,25.44,24.601,25.39,277863,0
20140424,25.51,25.82,25.085,25.13,343957,0
20140425,24.9,25.14,24.23,24.65,212677,0
20140428,24.79,25.525,24.3,24.51,528219,0
20140429,24.32,25.5,24.32,25.34,752359,0
20140430,25.56,26.84,24.81,26.68,1904212,0
20140501,26.8,27.8,26.573,27.68,1237709,0
20140502,27.63,27.96,27.07,27.84,581838,0
20140505,27.61,27.84,27.08,27.32,296042,0
20140506,27.21,27.34,26.79,26.88,290245,0
20140507,26.8,26.86,25.69,26.03,871860,0
20140508,25.95,26.495,25.57,25.69,669077,0
20140509,25.5,25.82,24.93,25.48,340759,0
20140512,25.65,26.07,25.25,25.4,437649,0
20140513,25.48,25.48,24.1,25.02,630136,0
20140514,24.89,25.28,24.816,24.95,285863,0
20140515,24.61,25.15,24.17,24.92,526015,0
20140516,24.98,24.98,24.34,24.41,484498,0
20140519,24.46,24.9,24.33,24.79,431020,0
20140520,24.83,25.47,24.67,25.27,460346,0
20140521,25.48,26.21,25.4,25.9,664793,0
20140522,26,26.61,25.81,26.44,1221368,0
20140523,26.17,26.55,25.82,26.44,387591,0
20140527,26.65,27.18,26.445,26.49,455903,0
20140528,26.56,27.16,25.968,26.78,358832,0
20140529,26.81,27.24,26.29,27,343066,0
20140530,26.92,27.25,26.28,26.44,1045814,0
20140602,26.2,26.64,23.52,24.9,2445262,0
20140603,23.62,25.04,23.57,24.52,792246,0
20140604,24.54,25.03,24.28,24.88,933979,0
20140605,25,25.06,24.26,24.4,729210,0
20140606,24.38,25.03,24.27,24.89,571212,0
20140609,25.7,25.898,24.66,25.01,1194382,0
20140610,24.99,25,23.92,24.85,844200,0
20140611,24.31,25.12,24.31,24.63,671644,0
20140612,23.87,24.19,23.43,23.63,1443880,0
20140613,23.21,23.32,22.66,23.12,8812562,0
20140616,23.19,23.4,22.9,23.21,1590635,0
20140617,23.22,23.35,22.97,23.2,1155233,0
20140618,23.19,23.42,23,23.35,1391157,0
20140619,23.34,23.83,23.08,23.79,1535353,0
20140620,23.83,24.13,23.32,24.11,2381406,0
20140623,24.18,24.41,23.99,24.31,1278031,0
20140624,24.42,24.46,23.68,23.8,1339911,0
20140625,23.73,23.78,23.07,23.3,1431777,0
20140626,23.37,23.47,23.03,23.29,706151,0
20140627,23.12,23.6,22.99,23.26,2619809,0
20140630,23.3,23.52,23,23.13,1121821,0
20140701,23.18,23.45,22.7,23.1,1218893,0
20140702,23.06,23.63,23.06,23.35,1157400,0
20140703,23.49,23.6,23.31,23.34,667567,0
20140707,23.42,23.42,22.66,22.765,827027,0
20140708,22.68,22.75,21.81,22.24,1465243,0
20140709,22.34,22.77,22.25,22.46,855724,0
20140710,22.13,22.6,21.79,22.26,803766,0
20140711,22.26,22.67,22.188,22.5,510197,0
20140714,22.7,23.26,22.7,23.05,604577,0
20140715,23,23.18,22.61,22.85,633070,0
20140716,23,23.38,22.74,23.34,756911,0
20140717,23.35,23.476,22.97,23.02,1316944,0
20140718,23.17,24,22.87,23.8,1411629,0
20140721,23.66,23.98,21.85,23.96,509170,0
20140722,24,24.36,23.5,24.08,483088,0
20140723,24.16,24.16,23.06,23.26,1312600,0
20140724,23.22,23.33,22.79,23.06,987259,0
20140725,22.94,23.46,22.774,23.4,1066915,0
20140728,23.44,24.16,23.13,24.09,1205262,0
20140729,23.99,24.21,23.45,24.01,2199038,0
20140730,23.86,24.19,23.81,24.07,2304524,0
20140731,24.56,25.8,24.38,24.64,2715462,0
20140801,24.41,25.04,23.99,24.89,1596577,0
20140804,24.95,25.69,24.81,25.42,1638052,0
20140805,25,25.18,24.74,25.01,1337554,0
20140806,24.95,25.12,24.76,24.79,558080,0
20140807,24.98,25.02,24.39,24.7,503700,0
20140808,24.73,24.805,24.53,24.6,523168,0
20140811,24.66,24.91,24.34,24.43,483982,0
20140812,24.32,24.735,24.18,24.62,1040008,0
20140813,24.67,25.27,24.46,25.26,732895,0
20140814,25.15,25.76,25,25.43,1175340,0
20140815,25.51,25.581,24.77,24.97,795166,0
20140818,25.18,25.25,24.82,24.87,642618,0
20140819,24.92,25.15,24.85,24.97,477825,0
20140820,24.93,25.6,24.916,25.4,1058410,0
20140821,25.47,26.1,25.47,26.08,720506,0
20140822,25.92,25.983,25.63,25.89,597941,0
20140825,25.92,26.06,25.67,25.99,1276409,0
20140826,26,26.49,25.66,25.86,1085607,0
20140827,25.94,26.06,25.62,25.73,471996,0
20140828,25.67,25.91,25.38,25.69,358454,0
20140829,25.77,25.88,25.34,25.76,337142,0
20140902,25.49,26.71,25.476,26.5,1249581,0
20140903,26.53,26.71,26.1,26.32,948314,0
20140904,26.22,26.89,25.91,26.14,1323984,0
20140905,26.28,26.59,25.91,26.24,432493,0
20140908,26.37,26.37,25.9,26.1,414191,0
20140909,26.11,26.11,25.29,25.36,464824,0
20140910,25.36,25.78,25.291,25.7,450984,0
20140911,25.61,26.09,25.6,25.8,779148,0
20140912,25.79,25.86,24.72,25.19,1310965,0
20140915,25.2,25.37,24.44,24.68,1010481,0
20140916,24.67,24.75,24.28,24.63,806650,0
20140917,24.6,24.77,24.1,24.25,652573,0
20140918,24.4,25.11,24.3,24.77,661668,0
20140919,24.86,25,24.43,24.64,1340879,0
20140922,24.45,24.69,24.13,24.23,551755,0
20140923,24.2,24.4,23.94,24.17,1190175,0
20140924,24.1,24.72,24.04,24.48,534227,0
20140925,24.5,24.52,24.22,24.31,446489,0
20140926,24.3,24.55,24.13,24.22,318210,0
20140929,24.06,24.37,23.93,24.28,286663,0
20140930,24.27,24.3,23.82,23.91,587343,0
20141001,23.82,24.24,23.662,23.94,714390,0
20141002,24.02,24.31,23.7,24.11,419183,0
20141003,24.2,24.43,23.563,23.81,772726,0
20141006,23.84,23.96,23.19,23.45,949248,0
20141007,23.28,23.59,22.95,23.15,507475,0
20141008,23.1,23.57,22.88,23.49,1443665,0
20141009,23.23,23.33,22.56,23.03,938686,0
20141010,22.87,23.11,21.36,21.56,1815675,0
20141013,21.45,21.85,20.81,21.29,1226664,0
20141014,21.27,21.69,21.08,21.25,752512,0
20141015,20.97,21,19.68,20.19,2268412,0
20141016,20.19,21.28,19.76,21,1226499,0
20141017,21.19,22.54,21.11,22.07,1079398,0
20141020,21.99,22.34,21.85,22.18,416861,0
20141021,22.29,22.97,22.205,22.77,573332,0
20141022,22.85,23.16,22.32,22.36,412292,0
20141023,22.38,23.05,22.334,23.03,584247,0
20141024,23.08,23.12,22.643,22.82,467238,0
20141027,20.81,22.42,20.5,22.4,1511832,0
20141028,22.42,22.885,22.34,22.7,687727,0
20141029,22.76,23.06,22.448,22.82,575481,0
20141030,22.79,23.37,22.69,23.25,1368225,0
20141031,21.6,22.66,20.76,21.54,6253674,0
20141103,21.25,21.69,20.96,21.09,2406460,0
20141104,20.22,21.73,20.21,21.56,1698962,0
20141105,21.76,22,21.38,21.6,895201,0
20141106,21.6,22.22,21.47,22.2,735088,0
20141107,22.25,22.79,22.21,22.59,981073,0
20141110,21.74,21.95,20.49,20.77,3023573,0
20141111,20.83,21.16,20.73,21.1,924525,0
20141112,20.98,21.13,20.77,21.12,701412,0
20141113,21.16,21.515,20.77,20.88,1278050,0
20141114,20.78,21.42,20.76,21.2,600141,0
20141117,21.21,21.22,20.7,20.78,696325,0
20141118,20.83,21.87,20.78,21.58,849155,0
20141119,21.62,21.85,21.37,21.47,559064,0
20141120,21.4,21.8,21.32,21.67,462886,0
20141121,21.91,22.11,21.74,21.78,575488,0
20141124,21.86,22.2,21.55,22.05,904142,0
20141125,22.22,22.48,21.91,22.19,802976,0
20141126,22.24,22.52,22.207,22.51,490712,0
20141128,22.58,22.58,22.06,22.2,470614,0
20141201,22,22.36,21.894,22.22,855665,0
20141202,22.15,22.57,22,22.5,408385,0
20141203,22.44,23.19,22.35,23.1,668924,0
20141204,23.01,23.66,22.72,23.41,3463025,0
20141205,23.35,23.96,23.35,23.83,847342,0
20141208,23.8,24.06,23.5,23.59,5369923,0
20141209,23.33,23.65,23.28,23.35,1503832,0
20141210,23.26,23.49,22.33,22.55,2232331,0
20141211,22.75,22.82,22.13,22.3,1412390,0
20141212,22.14,22.59,21.86,21.99,1288769,0
20141215,22.05,22.21,21.77,21.955,1551234,0
20141216,21.82,22.14,21.64,21.8,687693,0
20141217,21.78,21.99,21.53,21.75,889241,0
20141218,22.05,22.4,21.74,22.08,1706214,0
20141219,22.1,22.54,21.825,22.48,665450,0
20141222,22.54,22.8,22.22,22.75,622806,0
20141223,22.8,23.08,22.61,23,635425,0
20141224,23.18,23.26,22.836,23.19,131563,0
20141226,23.22,23.26,23.07,23.24,158781,0
20141229,23.24,23.44,23.03,23.11,318452,0
20141230,23.08,23.14,22.83,22.97,715615,0
20141231,22.98,23.25,22.79,22.83,544091,0
20150102,23.15,23.36,22.84,22.97,964932,0
20150105,22.94,23.17,22.54,23.1,1186097,0
20150106,23.15,23.27,22.45,23.18,1595916,0
20150107,23.25,23.43,22.71,23.31,1676976,0
20150108,23.47,24.04,23.37,23.71,873355,0
20150109,23.7,23.7,23,23.02,788845,0
20150112,23,23,21.93,22.03,1588248,0
20150113,22.07,22.55,21.34,21.41,978434,0
20150114,21.23,21.42,21.02,21.38,1290179,0
20150115,21.31,21.54,20.67,20.78,982901,0
20150116,20.71,21.035,20.19,21.03,2708140,0
