Date,Open,High,Low,Close,Volume,OpenInt
20060316,5.9392,5.9392,5.7023,5.8823,346205,0
20060317,5.8539,5.8823,5.7497,5.8065,391093,0
20060320,5.7781,5.8634,5.5318,5.636,239093,0
20060321,5.636,5.8728,5.636,5.7971,1491914,0
20060322,5.9202,6.1097,5.8539,5.8918,409848,0
20060323,5.8728,5.9676,5.8728,5.9486,149765,0
20060324,5.9676,5.9771,5.9013,5.9581,204888,0
20060327,5.9771,6.0149,5.8634,5.9865,205915,0
20060328,6.0149,6.0149,5.8823,5.9392,191295,0
20060329,5.9771,6.0055,5.9202,5.9865,172956,0
20060330,6.0149,6.0149,5.9297,5.9486,194519,0
20060331,5.9486,6.0907,5.9202,6.0907,342280,0
20060403,6.1191,6.1476,5.9486,6.0434,196426,0
20060404,6.0149,6.1191,5.9581,6.1097,260397,0
20060405,6.0813,6.157,6.0244,6.1191,385768,0
20060406,6.157,6.2991,6.0718,6.2802,424332,0
20060407,6.2518,6.2802,6.1191,6.1476,251967,0
20060410,6.2423,6.2423,6.0244,6.1191,160117,0
20060411,6.1002,6.2044,5.8255,5.9865,240981,0
20060412,5.9676,6.0055,5.835,5.9581,127534,0
20060413,5.9297,6.1855,5.9297,6.1476,132036,0
20060417,6.1191,6.1949,6.1191,6.1665,221051,0
20060418,6.1949,6.2044,6.0813,6.157,253945,0
20060419,6.157,6.1949,5.7971,5.9202,428663,0
20060420,5.9486,6.0149,5.8728,5.9486,125475,0
20060421,5.9771,5.9771,5.8539,5.8918,125017,0
20060424,5.8444,5.9202,5.8444,5.9202,130150,0
20060425,5.9676,5.9676,5.7307,5.8728,100293,0
20060426,5.8728,5.8728,5.6834,5.6834,127724,0
20060427,5.6929,5.6929,5.333,5.3898,241613,0
20060428,5.3614,5.5508,5.3614,5.5318,144767,0
20060501,5.475,5.475,5.2288,5.3424,207775,0
20060502,5.4466,5.6265,5.2098,5.3993,449984,0
20060503,4.9825,5.0961,4.7835,4.9919,793620,0
20060504,4.9919,5.0393,4.8783,4.9256,250704,0
20060505,4.9256,4.9635,4.8688,4.8972,348615,0
20060508,4.9256,4.9351,4.7741,4.8309,250375,0
20060509,4.8404,4.9162,4.7646,4.7646,187862,0
20060510,4.8404,4.8404,4.7835,4.812,122728,0
20060511,4.7741,4.793,4.5372,4.5846,211146,0
20060512,4.5657,4.5751,4.3951,4.5183,339767,0
20060515,4.4804,4.5467,4.4236,4.4709,205875,0
20060516,4.6888,4.7267,4.4993,4.632,178779,0
20060517,4.5941,4.632,4.4993,4.632,188395,0
20060518,4.6035,4.8498,4.5751,4.7646,293724,0
20060519,4.7456,5.0014,4.7362,4.9256,203059,0
20060522,4.9162,4.9162,4.6888,4.7267,246166,0
20060523,4.7267,5.1056,4.5941,4.6414,189080,0
20060524,4.6509,4.7456,4.3194,4.3478,342508,0
20060525,4.3383,4.4614,4.3383,4.433,55992,0
20060526,4.4425,4.6699,4.3762,4.6225,97180,0
20060530,4.6225,4.6509,4.3099,4.4899,113308,0
20060531,4.4709,4.5467,4.4141,4.452,53126,0
20060601,4.433,4.452,3.9311,4.1868,598581,0
20060602,4.1868,4.3572,4.1868,4.2625,205351,0
20060605,4.2815,4.3572,4.2247,4.3194,57522,0
20060606,4.2909,4.3478,4.1205,4.1489,100059,0
20060607,4.1205,4.2342,4.0731,4.0921,60780,0
20060608,4.0731,4.1489,4.0353,4.1016,132406,0
20060609,4.0826,4.1205,4.0163,4.0258,66856,0
20060612,4.0068,4.0637,3.9879,4.0447,56163,0
20060613,4.0258,4.111,4.0258,4.0258,80819,0
20060614,3.9974,4.0542,3.9974,4.0068,68842,0
20060615,4.0258,4.13,3.9974,4.0637,59725,0
20060616,4.1016,4.1016,4.0258,4.0258,34361,0
20060619,4.0637,4.0637,3.8268,3.8458,97290,0
20060620,3.8742,3.8742,3.7416,3.77,182537,0
20060621,3.7605,3.9784,3.7416,3.8363,82577,0
20060622,3.8553,3.8553,3.7605,3.789,70613,0
20060623,3.77,3.7795,3.6658,3.6753,87804,0
20060626,3.6469,3.6942,3.4574,3.4858,250482,0
20060627,3.4574,3.6184,3.4574,3.5521,194369,0
20060628,3.5616,3.8458,3.5616,3.789,230379,0
20060629,3.8174,3.8174,3.5142,3.6184,164519,0
20060630,3.59,3.8174,3.59,3.8174,81425,0
20060703,3.8553,3.8553,3.4669,3.609,47589,0
20060705,3.6184,3.7795,3.5995,3.7795,211208,0
20060706,3.7795,3.8458,3.7132,3.8079,83888,0
20060707,3.789,3.9974,3.7511,3.9026,64979,0
20060710,3.8837,3.9405,3.6942,3.7511,40011,0
20060711,3.77,3.8079,3.7511,3.8079,44333,0
20060712,3.789,3.8363,3.7132,3.7226,36365,0
20060713,3.6942,4.0353,3.5521,3.6753,72748,0
20060714,3.6848,3.6848,3.5711,3.609,32319,0
20060717,3.5805,3.77,3.5805,3.7132,101408,0
20060718,3.7511,3.7511,3.6469,3.6753,9377,0
20060719,3.6563,3.7605,3.6563,3.7321,64570,0
20060720,3.7226,3.8174,3.6848,3.6942,76527,0
20060721,3.6942,3.8174,3.59,3.6279,35966,0
20060724,3.6563,3.7984,3.6469,3.7605,24223,0
20060725,3.6563,3.7605,3.6184,3.6563,53197,0
20060726,3.6658,3.7795,3.5711,3.7511,96318,0
20060727,3.7037,3.8174,3.6942,3.77,96374,0
20060728,3.77,4.0163,3.7321,3.8837,84346,0
20060731,3.7605,4.0163,3.7037,3.9311,22309,0
20060801,3.7037,3.9026,3.7037,3.8363,74464,0
20060802,3.2679,3.5521,2.5481,2.8228,6156059,0
20060803,2.7754,2.8228,2.6239,2.6902,547652,0
20060804,2.7281,2.7565,2.6428,2.6523,246053,0
20060807,2.6996,2.7186,2.6049,2.6618,183842,0
20060808,2.6712,2.6712,2.4912,2.586,337244,0
20060809,2.5954,2.6807,2.4628,2.5481,255926,0
20060810,2.586,2.7375,2.5102,2.5765,822229,0
20060811,2.5765,2.6807,2.5291,2.6712,135394,0
20060814,2.6523,2.6902,2.6049,2.6049,83406,0
20060815,2.6049,2.7186,2.6049,2.6523,109738,0
20060816,2.6902,2.6996,2.6523,2.6523,184746,0
20060817,2.6807,2.7375,2.6428,2.6996,87689,0
20060818,2.7375,2.747,2.6996,2.7186,49752,0
20060821,2.7375,2.7375,2.6712,2.6902,41343,0
20060822,2.6902,2.7944,2.6523,2.7091,98686,0
20060823,2.7281,2.8038,2.7281,2.7565,100942,0
20060824,2.7281,2.8228,2.6996,2.8038,51614,0
20060825,2.8038,3.0407,2.8038,2.8323,67332,0
20060828,2.8323,2.9081,2.7754,2.7944,102563,0
20060829,2.8228,2.8228,2.6618,2.6618,147821,0
20060830,2.6902,2.7186,2.6523,2.6902,93312,0
20060831,2.6618,2.7091,2.6523,2.6996,100346,0
20060901,2.7091,2.7091,2.6049,2.6712,90686,0
20060905,2.6902,2.6902,2.5197,2.5386,445363,0
20060906,2.5575,2.567,2.5197,2.5575,172032,0
20060907,2.586,2.586,2.5007,2.5102,97296,0
20060908,2.5102,2.567,2.4533,2.567,180299,0
20060911,2.5386,2.5954,2.4533,2.567,126643,0
20060912,2.5575,2.6049,2.5197,2.5954,77277,0
20060913,2.6239,2.6333,2.4912,2.6239,158151,0
20060914,2.5954,2.6144,2.4628,2.5954,130915,0
20060915,2.6239,2.6239,2.5102,2.5954,115025,0
20060918,2.5765,2.6049,2.5575,2.586,85816,0
20060919,2.5765,2.5954,2.5386,2.5481,143971,0
20060920,2.5291,2.5575,2.4628,2.4723,68949,0
20060921,2.4628,2.5481,2.2734,2.3965,116634,0
20060922,2.3681,2.4344,2.3207,2.3681,97884,0
20060925,2.3491,2.4439,2.3302,2.3681,70464,0
20060926,2.3397,2.4533,2.3397,2.3776,44758,0
20060927,2.3965,2.4628,2.3965,2.4439,37019,0
20060928,2.4628,2.6807,2.4533,2.5102,225478,0
20060929,2.5386,2.6428,2.4628,2.5481,117428,0
20061002,2.5197,2.6712,2.5102,2.6333,256539,0
20061003,2.6049,2.6428,2.5575,2.6049,55931,0
20061004,2.5765,2.6049,2.5481,2.6049,140876,0
20061005,2.5765,2.6523,2.5575,2.6333,118929,0
20061006,2.6049,2.7281,2.6049,2.6523,20174,0
20061009,2.6428,2.6618,2.6049,2.6618,19814,0
20061010,2.6333,2.6333,2.4533,2.4628,228068,0
20061011,2.4818,2.6523,2.3681,2.567,1808414,0
20061012,2.5954,2.6523,2.5197,2.5481,38975,0
20061013,2.5197,2.5765,2.4723,2.5291,271473,0
20061016,2.5575,2.586,2.5102,2.5386,170556,0
20061017,2.5575,2.567,2.4818,2.5197,133312,0
20061018,2.5291,2.8891,2.4155,2.7944,503339,0
20061019,2.7944,2.9554,2.7565,2.8512,337048,0
20061020,2.8607,2.8986,2.8607,2.8796,75090,0
20061023,2.9081,2.9081,2.747,2.8512,119283,0
20061024,2.8228,2.927,2.8038,2.927,95041,0
20061025,2.927,2.9459,2.8228,2.8512,42242,0
20061026,2.8796,2.8796,2.7944,2.8133,40319,0
20061027,2.8133,2.9365,2.8038,2.8986,105302,0
20061030,2.8702,2.9175,2.8417,2.8417,61467,0
20061031,2.8891,2.8891,2.8038,2.8417,72054,0
20061101,2.8512,2.8702,2.7849,2.7849,44954,0
20061102,2.1123,2.5954,1.9418,2.3681,1485194,0
20061103,2.3776,2.5291,2.3397,2.5291,597290,0
20061106,2.4628,2.5102,2.4533,2.4628,155913,0
20061107,2.4628,2.5575,2.4439,2.5386,82374,0
20061108,2.5291,2.586,2.4628,2.5291,360784,0
20061109,2.5007,2.6333,2.4912,2.6333,132566,0
20061110,2.7375,2.7754,2.6144,2.7754,121697,0
20061113,2.747,2.766,2.5765,2.6049,409323,0
20061114,2.6049,2.6428,2.5291,2.5954,292884,0
20061115,2.586,2.6807,2.5102,2.6239,108127,0
20061116,2.6523,2.6618,2.5765,2.6618,91417,0
20061117,2.6902,2.7091,2.6523,2.7091,54803,0
20061120,2.6712,2.6902,2.6333,2.6428,60910,0
20061121,2.5102,2.6902,2.4249,2.6239,193475,0
20061122,2.5954,2.6996,2.5954,2.6428,249811,0
20061124,2.6239,2.6523,2.6239,2.6428,33487,0
20061127,2.586,2.6523,2.5291,2.5575,345787,0
20061128,2.5575,2.6996,2.5575,2.6428,442994,0
20061129,2.6239,2.7375,2.6144,2.6902,850311,0
20061130,2.6996,2.7754,2.6996,2.7375,387593,0
20061201,2.7091,2.7754,2.7091,2.7565,325948,0
20061204,2.7281,2.7849,2.7281,2.7565,827402,0
20061205,2.7375,2.7944,2.7375,2.7944,261251,0
20061206,2.7849,2.8228,2.7565,2.8133,220877,0
20061207,2.8417,2.8607,2.8228,2.8512,89228,0
20061208,2.8417,2.8702,2.8323,2.8512,122235,0
20061211,2.8417,2.8891,2.6523,2.8417,120673,0
20061212,2.8417,2.8417,2.747,2.8038,131129,0
20061213,2.7849,2.8512,2.7849,2.8133,98225,0
20061214,2.8133,2.8607,2.8133,2.8133,196750,0
20061215,2.8228,2.9081,2.8228,2.8891,70943,0
20061218,2.8607,2.927,2.8228,2.8417,193341,0
20061219,2.8323,2.8607,2.8038,2.8417,380243,0
20061220,2.8323,2.9649,2.8323,2.9365,473340,0
20061221,2.9365,2.9365,2.8702,2.8796,109199,0
20061222,2.9081,2.9175,2.8607,2.8796,66591,0
20061226,2.8796,2.9649,2.8417,2.9649,128193,0
20061227,2.9365,2.9744,2.9365,2.9554,46760,0
20061228,2.927,2.9838,2.927,2.9744,50119,0
20061229,2.9459,2.9838,2.9175,2.9175,225374,0
20070103,2.927,3.0407,2.9175,3.0407,135769,0
20070104,3.0122,3.0122,2.9365,2.9554,302594,0
20070105,2.9838,3.0122,2.9175,3.0027,115476,0
20070108,3.0312,3.0312,2.9744,3.0122,30833,0
20070109,3.0122,3.0501,2.9838,3.0407,409044,0
20070110,3.0501,3.0595,2.9933,3.0407,29142,0
20070111,3.0595,3.0595,2.9933,3.0312,356490,0
20070112,3.0595,3.069,3.0027,3.069,195363,0
20070116,3.0407,3.0785,2.9838,3.0785,56271,0
20070117,3.0785,3.0785,3.0027,3.0312,23085,0
20070118,3.0312,3.0407,3.0122,3.0407,87694,0
20070119,3.0312,3.0407,2.9838,3.0027,170404,0
20070122,2.9933,2.9933,2.9365,2.9554,20602,0
20070123,2.9554,2.9744,2.9365,2.9649,44051,0
20070124,2.9649,2.9649,2.9554,2.9554,22866,0
20070125,2.9365,2.9649,2.9365,2.9554,19844,0
20070126,2.9365,2.9649,2.9365,2.9365,21157,0
20070129,2.9459,2.9554,2.9365,2.9459,109925,0
20070130,2.9365,2.9744,2.9365,2.9649,33630,0
20070131,2.9744,3.0312,2.9554,3.0027,23759,0
20070201,3.0122,3.0122,2.9554,2.9649,138486,0
