Date,Open,High,Low,Close,Volume,OpenInt
20050421,6.2223,6.3204,6.1597,6.2757,16736,0
20050422,6.3114,6.3829,6.249,6.3114,13922,0
20050425,6.249,6.3829,6.249,6.3295,10664,0
20050426,6.3651,6.3651,6.3651,6.3651,1628,0
20050427,6.3295,6.374,6.3295,6.3473,4146,0
20050428,6.3473,6.4632,6.3114,6.4545,38207,0
20050429,6.4811,6.4811,6.4187,6.4187,3702,0
20050502,6.4187,6.5169,6.4187,6.4811,10367,0
20050503,6.4187,6.499,6.3114,6.4187,32875,0
20050504,6.4632,6.4632,6.4454,6.4454,4294,0
20050505,6.4632,6.4722,6.3114,6.3829,13181,0
20050506,6.4098,6.4098,6.1151,6.249,44279,0
20050509,6.2134,6.4098,6.2134,6.3473,7105,0
20050510,6.3473,6.3561,6.1776,6.2757,16142,0
20050511,6.1597,6.2223,6.1062,6.2223,16736,0
20050512,6.1508,6.3473,6.1329,6.3473,84413,0
20050513,6.1776,6.3383,6.1597,6.1597,2812,0
20050516,6.249,6.3383,6.249,6.3295,8146,0
20050517,6.3383,6.3383,6.1419,6.249,17476,0
20050518,6.249,6.3204,6.2134,6.3204,9923,0
20050519,6.3295,6.3295,6.3114,6.3204,10071,0
20050520,6.2134,6.4098,6.1508,6.3295,21621,0
20050523,6.3114,6.3114,6.1597,6.2757,23991,0
20050524,6.1685,6.249,6.1508,6.2134,41614,0
20050525,6.1776,6.24,6.1776,6.1776,25618,0
20050526,6.1776,6.2044,6.1685,6.1954,17178,0
20050527,6.1776,6.2581,6.1419,6.2581,59232,0
20050531,6.2757,6.3114,6.1954,6.3114,23842,0
20050601,6.3114,6.374,6.3026,6.374,18067,0
20050602,6.374,6.374,6.2223,6.3204,26508,0
20050603,6.2757,6.3829,6.2757,6.374,7258,0
20050606,6.3561,6.3561,6.249,6.2846,11403,0
20050607,6.2937,6.374,6.249,6.2757,27248,0
20050608,6.374,6.4187,6.3204,6.3204,14512,0
20050609,6.3114,6.3918,6.2134,6.3473,42501,0
20050610,6.2757,6.2757,6.2223,6.2757,18067,0
20050613,6.2134,6.2757,6.1685,6.2757,14364,0
20050614,6.2134,6.3114,6.1866,6.2757,21177,0
20050615,6.2757,6.3026,6.1954,6.249,10071,0
20050616,6.2223,6.2223,6.1419,6.1954,17030,0
20050617,6.2134,6.24,6.1508,6.2134,16736,0
20050620,6.1776,6.2757,6.1776,6.2757,33173,0
20050621,6.2581,6.2581,6.2134,6.249,14070,0
20050622,6.2134,6.249,6.2134,6.2312,13034,0
20050623,6.2134,6.2846,6.2134,6.2223,3553,0
20050624,6.2312,6.3114,6.2312,6.2937,8884,0
20050627,6.3026,6.5703,6.2312,6.499,24138,0
20050628,6.5615,6.615,6.5257,6.6061,43834,0
20050629,6.5794,6.615,6.49,6.615,24878,0
20050630,6.5525,6.615,6.49,6.5525,23250,0
20050701,6.5525,6.6419,6.5525,6.615,39392,0
20050705,6.615,6.7132,6.615,6.6866,31101,0
20050706,6.6955,6.749,6.6955,6.749,28287,0
20050707,6.749,6.7757,6.7222,6.749,39837,0
20050708,6.749,6.7846,6.7312,6.7312,48425,0
20050711,6.7757,6.8561,6.7222,6.749,85449,0
20050712,6.749,6.8917,6.749,6.7579,35987,0
20050713,6.8024,6.874,6.7579,6.874,39095,0
20050714,6.8561,6.8917,6.8024,6.8202,63530,0
20050715,6.8113,6.874,6.7757,6.7757,12293,0
20050718,6.7579,6.8383,6.749,6.8024,16736,0
20050719,6.7667,6.8113,6.749,6.8113,17770,0
20050720,6.8202,6.981,6.8113,6.981,22659,0
20050721,6.9544,6.99,6.7936,6.7936,15402,0
20050722,6.8202,6.9454,6.8202,6.8561,34210,0
20050725,6.8561,6.9006,6.8202,6.8917,35987,0
20050726,6.9187,7.0255,6.749,6.9989,150906,0
20050727,7.0255,7.1597,6.99,7.1059,171197,0
20050728,7.0882,7.0882,6.9362,6.9544,86487,0
20050729,6.9187,6.9187,6.8561,6.9006,29026,0
20050801,6.8561,6.8561,6.7579,6.8561,27986,0
20050802,6.8561,6.8561,6.8202,6.8561,24582,0
20050803,6.8561,6.8561,6.7846,6.8472,11550,0
20050804,6.8202,6.8472,6.7846,6.8024,5923,0
20050805,6.8024,6.8472,6.7222,6.7401,16438,0
20050808,6.8202,6.8202,6.749,6.8202,42946,0
20050809,6.8202,6.8917,6.8024,6.874,43389,0
20050810,6.9454,7.0255,6.749,6.874,70937,0
20050811,6.8917,6.9544,6.8561,6.9454,41318,0
20050812,6.9187,6.99,6.9187,6.9721,25025,0
20050815,6.9633,7.0794,6.9633,7.0794,44131,0
20050816,7.0882,7.0882,7.0255,7.0794,44575,0
20050817,7.0882,7.0882,6.9187,7.0255,62641,0
20050818,6.99,7.0255,6.8561,6.8561,39539,0
20050819,6.9187,7.0794,6.9187,6.9633,16438,0
20050822,6.9544,6.9544,6.7579,6.8113,26508,0
20050823,6.8202,6.9544,6.8202,6.8383,19993,0
20050824,6.8383,6.9006,6.8024,6.8917,8884,0
20050825,6.9095,6.9095,6.7667,6.8113,17917,0
20050826,6.749,6.8113,6.749,6.7757,12293,0
20050829,6.8024,6.8202,6.651,6.6955,13772,0
20050830,6.6774,7.0525,6.6774,7.0255,28435,0
20050831,7.0525,7.222,6.651,6.6955,38058,0
20050901,6.6955,6.9187,6.6955,6.7667,17622,0
20050902,6.8202,7.0255,6.8202,6.9633,17917,0
20050906,6.9633,6.9633,6.8293,6.9095,20437,0
20050907,6.9544,7.0794,6.883,7.0525,14661,0
20050908,7.0255,7.0434,6.9275,7.0078,20583,0
20050909,7.0525,7.124,6.9989,7.1059,11697,0
20050912,7.0614,7.1597,7.0614,7.0971,11845,0
20050913,6.9454,6.9544,6.7846,6.7846,12293,0
20050914,6.7846,6.8293,6.6686,6.7222,26508,0
20050915,6.7043,6.7043,6.6597,6.6597,8884,0
20050916,6.6686,6.6686,6.5883,6.6329,10958,0
20050919,6.615,6.615,6.4811,6.5257,10367,0
20050920,6.5525,6.597,6.499,6.5703,6516,0
20050921,6.6061,6.6061,6.4811,6.499,8736,0
20050922,6.5169,6.5437,6.4187,6.4365,9625,0
20050923,6.4365,6.4454,6.3473,6.4187,9923,0
20050926,6.4187,6.4187,6.1151,6.1419,52574,0
20050927,6.1151,6.3473,6.1151,6.2757,31692,0
20050928,6.2757,6.3383,6.2581,6.3383,11996,0
20050929,6.3651,6.4365,6.2757,6.4365,14070,0
20050930,6.4187,6.4545,6.2134,6.4098,19103,0
20051003,6.4275,6.4275,6.2134,6.3295,14661,0
20051004,6.24,6.3026,6.2134,6.2937,46647,0
20051005,6.2581,6.2581,6.2134,6.2134,7404,0
20051006,6.2757,6.2757,6.2134,6.249,10071,0
20051007,6.2757,6.3026,6.2581,6.3026,13474,0
20051010,6.2757,6.3295,6.2757,6.2846,3999,0
20051011,6.3473,6.3473,6.3383,6.3473,21768,0
20051012,6.3473,6.3473,6.2757,6.2757,3999,0
20051013,6.249,6.3114,6.2223,6.2223,5776,0
20051014,6.2846,6.3026,6.1508,6.1597,15844,0
20051017,6.249,6.249,6.1866,6.1954,12143,0
20051018,6.3026,6.3473,6.249,6.2757,3702,0
20051019,6.3473,6.3473,6.3114,6.3204,5032,0
20051020,6.3829,6.4098,6.2757,6.3473,3406,0
20051021,6.4187,6.4187,6.3383,6.3383,4294,0
20051024,6.2757,6.3829,6.2757,6.3829,3406,0
20051025,6.3473,6.4007,6.3473,6.374,741,0
20051026,6.3829,6.4187,6.3204,6.4098,6366,0
20051027,6.4098,6.4098,6.1508,6.249,8586,0
20051028,6.2134,6.2134,6.1419,6.1419,12143,0
20051031,6.2134,6.249,6.1151,6.1419,26063,0
20051101,6.1776,6.249,6.1151,6.1419,18809,0
20051102,6.249,6.3473,6.249,6.2757,18510,0
20051103,6.3473,6.4187,6.2757,6.4098,17476,0
20051104,6.4187,6.4187,6.3473,6.4187,9181,0
20051107,6.4187,6.4187,6.3473,6.3473,15844,0
20051108,6.3114,6.3114,6.2134,6.2581,12883,0
20051109,6.3383,6.3829,6.3383,6.3829,18510,0
20051110,6.249,6.3114,6.249,6.2757,22359,0
20051111,6.2134,6.3473,6.2134,6.3114,13181,0
20051114,6.3473,6.3473,6.3473,6.3473,146,0
20051115,6.3473,6.4187,6.3114,6.3829,28435,0
20051116,6.3114,6.3561,6.2846,6.3561,6666,0
20051117,6.3829,6.3829,6.3114,6.3204,7404,0
20051118,6.3383,6.3383,6.2757,6.2846,10218,0
20051121,6.2757,6.3473,6.2757,6.3204,5627,0
20051122,6.3204,6.4098,6.3114,6.4098,3406,0
20051123,6.4187,6.4187,6.3204,6.3295,3850,0
20051125,6.3473,6.3473,6.249,6.2757,6516,0
20051128,6.249,6.2757,6.2134,6.24,10367,0
20051129,6.2581,6.3026,6.249,6.3026,1925,0
20051130,6.2134,6.3026,6.1151,6.1151,15255,0
20051201,6.1419,6.4187,6.0169,6.3114,41318,0
20051202,6.2757,6.3473,6.0794,6.2669,13623,0
20051205,6.1866,6.3114,6.1419,6.1419,15255,0
20051206,6.1419,6.1776,6.0882,6.1776,8293,0
20051207,6.2134,6.2757,6.1419,6.1776,20437,0
20051208,6.2134,6.2581,6.1151,6.2223,16736,0
20051209,6.3383,6.3383,6.0794,6.1954,22065,0
20051212,6.2757,6.3473,6.2223,6.249,18214,0
20051213,6.1329,6.1329,6.124,6.124,591,0
20051214,6.1776,6.1776,6.0527,6.0882,91520,0
20051215,6.0794,6.1062,6.026,6.1062,28727,0
20051216,6.1419,6.249,6.1419,6.1597,12589,0
20051219,6.1151,6.1419,6.008,6.0169,31247,0
20051220,6.0169,6.1151,5.9096,5.9991,105738,0
20051221,5.9723,6.1954,5.9454,6.1954,27986,0
20051222,6.2223,6.4187,6.1776,6.4187,22511,0
20051223,6.4187,6.7312,6.3651,6.6061,26063,0
20051227,6.597,6.615,6.5437,6.5525,23991,0
20051228,6.615,6.6866,6.4811,6.4811,11403,0
20051229,6.499,6.5525,6.499,6.5346,1925,0
20051230,6.5794,6.6686,6.4187,6.5169,14364,0
20060103,6.4454,6.5794,6.4454,6.5525,9030,0
20060104,6.615,6.6774,6.5078,6.5078,6366,0
20060105,6.4811,6.4811,6.2846,6.3829,10958,0
20060106,6.4187,6.4454,6.3651,6.4454,11403,0
20060109,6.615,6.615,6.3383,6.4187,16289,0
20060110,6.5525,6.651,6.4811,6.615,16883,0
20060111,6.6866,6.6866,6.3829,6.4007,77155,0
20060112,6.4811,6.5257,6.1954,6.2846,11697,0
20060113,6.2223,6.2223,6.1329,6.1419,13328,0
20060117,6.1776,6.1954,6.1685,6.1685,16584,0
20060118,6.1685,6.1954,6.1685,6.1776,26508,0
20060119,6.2134,6.2134,6.1685,6.2134,34950,0
20060120,6.1954,6.2669,6.1954,6.2669,25916,0
20060123,6.2044,6.49,6.2044,6.3651,23842,0
20060124,6.3651,6.4187,6.3651,6.4007,21475,0
20060125,6.3918,6.3918,6.3561,6.3651,3406,0
20060126,6.3561,6.3651,6.3561,6.3651,1777,0
20060127,6.4098,6.4187,6.3561,6.4007,3850,0
20060130,6.3651,6.4098,6.3651,6.3651,5627,0
20060131,6.4187,6.4187,6.3473,6.3473,31394,0
20060201,6.4007,6.4187,6.3026,6.3204,7105,0
20060202,6.249,6.3651,6.249,6.2581,12293,0
20060203,6.2757,6.2846,6.2757,6.2846,1037,0
20060206,6.3114,6.4187,6.249,6.3114,6959,0
20060207,6.3026,6.4454,6.2846,6.4454,33025,0
20060208,6.4722,6.4722,6.3026,6.4187,20880,0
20060209,6.4722,6.4722,6.4098,6.4545,9181,0
20060210,6.4187,6.4454,6.3651,6.4187,12736,0
20060213,6.5346,6.5346,6.3651,6.3829,11403,0
20060214,6.4365,6.4365,6.3114,6.4187,15105,0
20060215,6.3383,6.4187,6.3204,6.3651,8146,0
20060216,6.4187,6.4811,6.4187,6.4454,7105,0
20060217,6.4811,6.4811,6.3114,6.4187,17328,0
20060221,6.4454,6.5078,6.3651,6.3651,12736,0
20060222,6.4632,6.5257,6.3651,6.4454,17476,0
20060223,6.4811,6.5525,6.4811,6.5257,54497,0
20060224,6.5525,6.5615,6.49,6.5169,6516,0
20060227,6.5169,6.5169,6.3651,6.4811,11254,0
20060228,6.3473,6.49,6.3473,6.4187,10958,0
20060301,6.4187,6.4811,6.3473,6.3473,41318,0
20060302,6.4722,6.4722,6.4007,6.4007,34504,0
20060303,6.4187,6.4632,6.3561,6.4275,27396,0
20060306,6.3829,6.4098,6.3295,6.3383,13181,0
20060307,6.3473,6.5169,6.2846,6.4365,51389,0
20060308,6.4722,6.4722,6.374,6.4187,11697,0
20060309,6.5257,6.5257,6.4007,6.4722,2664,0
20060310,6.5169,6.5169,6.4454,6.4811,10071,0
20060313,6.4275,6.5169,6.3918,6.4187,21621,0
20060314,6.4098,6.4722,6.4007,6.4187,6516,0
20060315,6.4722,6.4722,6.3383,6.3473,19993,0
20060316,6.249,6.374,6.249,6.3473,32285,0
20060317,6.4098,6.4187,6.3383,6.4187,21029,0
20060320,6.3829,6.3829,6.2757,6.3561,14512,0
20060321,6.3026,6.3651,6.3026,6.3473,9181,0
20060322,6.3651,6.4187,6.3651,6.4187,5776,0
20060323,6.4722,6.4722,6.3651,6.4187,9773,0
20060324,6.3651,6.4098,6.3473,6.4098,14661,0
20060327,6.3561,6.374,6.2581,6.3473,25025,0
20060328,6.3295,6.3295,6.2223,6.2757,27840,0
20060329,6.2757,6.3383,6.1419,6.1685,17770,0
20060330,6.2846,6.3295,6.1419,6.2757,17476,0
20060331,6.2757,6.4187,6.24,6.3295,15549,0
20060403,6.2134,6.2134,6.1866,6.1866,1628,0
20060404,6.1776,6.3829,6.1776,6.2669,8884,0
20060405,6.3295,6.3295,6.2134,6.2134,4739,0
20060406,6.2937,6.3383,6.1508,6.2044,40132,0
20060407,6.1776,6.2044,6.1776,6.1776,16883,0
20060410,6.2312,6.24,6.2044,6.2134,11697,0
20060411,6.24,6.24,6.1776,6.1954,29469,0
20060412,6.2312,6.2312,6.1954,6.1954,4294,0
20060413,6.24,6.249,6.1954,6.1954,14810,0
20060417,6.1685,6.1685,6.1151,6.1151,11845,0
20060418,6.1062,6.1508,6.0882,6.124,15549,0
20060419,6.1685,6.1776,6.0794,6.0973,15698,0
20060420,6.0882,6.1685,6.0882,6.1508,10515,0
20060421,6.124,6.1685,6.0706,6.0706,22511,0
20060424,6.0973,6.1062,6.0706,6.0706,6366,0
20060425,6.1419,6.1419,6.0794,6.0794,5923,0
20060426,6.0616,6.1151,6.0616,6.0882,85891,0
20060427,6.0794,6.0973,6.0794,6.0973,2070,0
20060428,6.1151,6.1329,6.0348,6.1329,55238,0
20060501,6.1419,6.1776,6.0348,6.0706,68418,0
20060502,6.0348,6.0437,5.9723,6.008,43096,0
20060503,6.008,6.0706,6.008,6.026,16289,0
20060504,6.0794,6.0794,6.008,6.008,25916,0
20060505,6.0706,6.0706,6.008,6.026,17622,0
20060508,6.0794,6.1419,6.0437,6.0794,30359,0
20060509,6.1329,6.249,6.0794,6.1866,45169,0
20060510,6.2134,6.24,6.1508,6.2134,19993,0
20060511,6.1685,6.249,6.1597,6.249,22954,0
20060512,6.1597,6.2312,6.1597,6.1776,12293,0
20060515,6.1685,6.2312,6.1685,6.1776,13328,0
20060516,6.1776,6.24,6.1776,6.2134,11845,0
20060517,6.1776,6.1776,6.0794,6.124,61902,0
20060518,6.0794,6.1062,6.0348,6.1062,15698,0
20060519,6.0527,6.1151,6.0527,6.1062,12143,0
20060522,6.0794,6.1419,6.0527,6.0616,4146,0
20060523,6.1419,6.2312,6.0882,6.1866,34652,0
20060524,6.1419,6.1419,6.0794,6.1151,20880,0
20060525,6.1151,6.1776,6.1151,6.1419,10810,0
20060526,6.2312,6.2312,6.1419,6.1776,14956,0
20060530,6.1419,6.1776,6.0527,6.1419,11107,0
20060531,6.1419,6.2223,6.1419,6.2223,6218,0
20060601,6.1685,6.2134,6.1151,6.2134,1925,0
20060602,6.1597,6.2134,6.0973,6.2134,5032,0
20060605,6.1776,6.24,6.1776,6.2312,15549,0
20060606,6.24,6.24,6.1597,6.1685,15993,0
20060607,6.2312,6.2312,6.1685,6.2312,4591,0
20060608,6.2312,6.24,6.2134,6.24,8293,0
20060609,6.2044,6.24,6.2044,6.24,6813,0
20060612,6.1685,6.249,6.1419,6.249,22065,0
20060613,6.0616,6.2134,6.0616,6.1419,13474,0
20060614,6.0973,6.1419,6.0973,6.1419,3702,0
20060615,6.1419,6.1954,6.0882,6.1151,9773,0
20060616,6.0794,6.1151,6.0437,6.1151,5330,0
20060619,6.1866,6.1866,6.0169,6.0169,12589,0
20060620,6.1151,6.124,6.0527,6.0527,2518,0
20060621,6.0616,6.1776,6.0348,6.1151,20880,0
20060622,6.1685,6.1685,6.0882,6.1685,3553,0
20060623,6.1419,6.1776,6.0794,6.0882,7998,0
20060626,6.1508,6.1508,6.0527,6.0706,6516,0
20060627,6.026,6.026,6.026,6.026,2222,0
20060628,5.9634,6.0794,5.9634,6.026,11107,0
20060629,6.026,6.0973,6.0169,6.0973,7700,0
20060630,6.1062,6.1062,6.008,6.008,39837,0
20060703,6.0169,6.0794,6.0169,6.0794,1184,0
20060705,6.0169,6.0437,6.008,6.008,12883,0
20060706,6.0706,6.0794,6.0169,6.0527,9478,0
20060707,6.0706,6.0882,6.0437,6.0882,3702,0
20060710,6.0882,6.1419,6.0437,6.0706,11107,0
20060711,6.1151,6.1151,6.0437,6.0706,8884,0
20060712,6.026,6.0794,6.0169,6.0169,19549,0
20060713,6.0169,6.0706,6.008,6.008,22806,0
20060714,6.008,6.0616,6.008,6.026,11697,0
20060717,6.026,6.1329,6.008,6.0169,11697,0
20060718,6.0169,6.1151,6.008,6.0527,32135,0
20060719,6.1151,6.1151,6.008,6.0169,40724,0
20060720,6.0882,6.0882,6.008,6.0169,9328,0
20060721,6.026,6.0348,6.026,6.0348,591,0
20060724,6.0348,6.0348,5.9454,5.9991,38058,0
20060725,6.0437,6.0437,5.9634,5.9901,25472,0
20060726,6.008,6.008,5.9723,5.9723,21475,0
20060727,5.9544,6.0437,5.9454,5.9813,16584,0
20060728,5.9544,6.026,5.9454,5.9634,7105,0
20060731,5.9634,6.0348,5.9634,6.026,12293,0
20060801,6.026,6.0794,5.9723,6.0706,34950,0
20060802,6.0794,6.2044,6.008,6.0527,24434,0
20060803,6.1151,6.1151,6.026,6.0437,15255,0
20060804,6.026,6.0527,6.008,6.0437,12589,0
20060807,6.0527,6.0527,5.9723,6.0437,12293,0
20060808,6.0437,6.0437,5.9188,5.9188,27248,0
20060809,5.9366,6.026,5.8115,6.026,12441,0
20060810,5.9277,6.0437,5.8741,6.008,6813,0
20060811,6.0794,6.0973,5.9454,6.026,30359,0
20060814,6.0794,6.0794,5.9723,6.026,7258,0
20060815,5.9723,6.0527,5.9454,5.9454,20140,0
20060816,5.9544,6.026,5.9544,6.026,8146,0
20060817,5.9454,6.0527,5.8384,5.9096,18660,0
20060818,5.9991,6.0437,5.9096,5.9366,30359,0
20060821,5.9723,6.0706,5.9096,6.0706,8586,0
20060822,6.0706,6.0706,5.9096,6.0348,9923,0
20060823,6.0706,6.0706,5.9454,5.9454,16584,0
20060824,6.026,6.026,5.9096,6.026,6069,0
20060825,5.9454,6.0616,5.9096,5.9901,9030,0
20060828,6.0527,6.0527,5.9723,5.9991,5776,0
20060829,5.9723,5.9723,5.9096,5.9723,7404,0
20060830,6.026,6.0794,5.9277,6.0527,13474,0
20060831,6.0882,6.0882,5.9188,6.0348,12736,0
20060901,6.0437,6.0437,5.9991,5.9991,10515,0
20060905,5.9723,6.026,5.9454,5.9723,6666,0
20060906,6.0527,6.1685,6.0527,6.0794,8293,0
20060907,6.1062,6.1062,5.9454,6.0169,12441,0
20060908,6.0437,6.0882,5.9723,6.0794,10367,0
20060911,6.1062,6.1062,6.026,6.026,19103,0
20060912,6.0794,6.1419,6.008,6.0169,31247,0
20060913,6.008,6.1151,5.9813,6.0616,37466,0
20060914,6.1329,6.1685,6.008,6.0794,30064,0
20060915,6.0794,6.124,6.0527,6.0794,10218,0
20060918,6.0348,6.1151,6.0169,6.1151,36728,0
20060919,6.0437,6.1062,6.026,6.026,12143,0
20060920,6.0616,6.0794,6.026,6.0706,5776,0
20060921,6.0882,6.1419,6.0437,6.0973,9030,0
20060922,6.0882,6.1419,6.0882,6.1419,4739,0
20060925,6.1419,6.1508,6.0794,6.1508,19844,0
20060926,6.1329,6.1597,6.1062,6.1419,10218,0
20060927,6.124,6.1597,6.124,6.1597,8586,0
20060928,6.1419,6.1866,6.1329,6.1776,8440,0
20060929,6.1419,6.2223,6.124,6.124,17328,0
20061002,6.1151,6.3114,6.1151,6.1685,23694,0
20061003,6.1419,6.1597,6.1329,6.1419,6959,0
20061004,6.1151,6.249,6.1151,6.2223,5923,0
20061005,6.1685,6.2223,6.1685,6.2134,23548,0
20061006,6.249,6.2757,6.124,6.1508,18510,0
20061009,6.2223,6.2757,6.1508,6.1776,16289,0
20061010,6.1866,6.2223,6.1508,6.1597,10958,0
20061011,6.2312,6.2757,6.1597,6.249,22954,0
20061012,6.249,6.3026,6.1954,6.24,6366,0
20061013,6.2134,6.3114,6.2134,6.249,10367,0
20061016,6.249,6.3473,6.249,6.3473,11845,0
20061017,6.3918,6.4007,6.3114,6.3829,19844,0
20061018,6.3918,6.5525,6.3473,6.4811,37910,0
20061019,6.3383,6.5078,6.3383,6.4811,12736,0
20061020,6.4187,6.5257,6.4187,6.5169,15844,0
20061023,6.3829,6.4722,6.3651,6.4187,10367,0
20061024,6.3829,6.5078,6.249,6.3651,27986,0
20061025,6.2312,6.4365,6.2223,6.3918,23400,0
20061026,6.4098,6.4722,6.3918,6.4545,10664,0
20061027,6.4811,6.6774,6.4722,6.5525,34950,0
20061030,6.4454,6.6686,6.4454,6.615,14810,0
20061031,6.615,6.6866,6.5525,6.6866,24878,0
20061101,6.6597,6.6866,6.624,6.6866,20733,0
20061102,6.6686,6.6866,6.5525,6.5794,19250,0
20061103,6.615,6.6774,6.4811,6.5346,14512,0
20061106,6.5346,6.615,6.5346,6.5525,10664,0
20061107,6.5346,6.7401,6.5346,6.7222,38799,0
20061108,6.749,6.9187,6.7222,6.7757,41170,0
20061109,6.8024,6.8113,6.6866,6.749,55982,0
20061110,6.749,6.7579,6.6866,6.6955,83375,0
20061113,6.7222,6.749,6.6866,6.749,10071,0
20061114,6.749,6.749,6.7222,6.749,3256,0
20061115,6.6866,6.7401,6.6866,6.6866,22359,0
20061116,6.6774,6.6774,6.5525,6.615,18510,0
20061117,6.5437,6.7043,6.5437,6.6866,14364,0
20061120,6.615,6.749,6.615,6.749,9625,0
20061121,6.6955,6.6955,6.5883,6.6419,18362,0
20061122,6.6866,6.7312,6.5794,6.615,23250,0
20061124,6.615,6.7132,6.5883,6.5883,3999,0
20061127,6.615,6.6866,6.5883,6.651,16142,0
20061128,6.7222,6.7312,6.5883,6.624,17770,0
20061129,6.615,6.6955,6.615,6.624,24285,0
20061130,6.597,6.6866,6.5883,6.615,25025,0
20061201,6.6686,6.7132,6.5794,6.624,14512,0
20061204,6.615,6.6955,6.5883,6.6866,7848,0
20061205,6.7312,6.749,6.5883,6.615,13474,0
20061206,6.6955,6.7132,6.5525,6.615,51241,0
20061207,6.5525,6.615,6.5525,6.6061,15255,0
20061208,6.5525,6.7043,6.5525,6.6419,25472,0
20061211,6.6686,6.6686,6.5437,6.651,10218,0
20061212,6.597,6.597,6.4454,6.5437,17770,0
20061213,6.4811,6.6774,6.4811,6.615,9478,0
20061214,6.5615,6.6774,6.5615,6.615,16438,0
20061215,6.6329,6.6597,6.624,6.6419,8440,0
20061218,6.615,6.6866,6.615,6.615,10664,0
20061219,6.615,6.6329,6.5346,6.5525,17622,0
20061220,6.615,6.6686,6.5078,6.5078,8884,0
20061221,6.624,6.6686,6.5169,6.597,4739,0
20061222,6.651,6.6955,6.5703,6.6774,8736,0
20061226,6.5525,6.597,6.49,6.5794,8146,0
20061227,6.5794,6.5794,6.49,6.5794,11107,0
20061228,6.6061,6.615,6.49,6.5883,13034,0
20061229,6.651,6.6686,6.5525,6.6419,6366,0
20070103,6.7222,6.7401,6.4811,6.5615,15549,0
20070104,6.5169,6.5257,6.3561,6.4632,20140,0
20070105,6.4454,6.5525,6.4275,6.4454,14070,0
20070108,6.5257,6.5525,6.4454,6.4545,8736,0
20070109,6.5169,6.5437,6.5169,6.5437,7105,0
20070110,6.5346,6.5794,6.5346,6.5794,8293,0
20070111,6.651,6.7222,6.5794,6.6955,15402,0
20070112,6.6955,6.7222,6.5346,6.6061,15993,0
20070116,6.6866,6.7043,6.5257,6.7043,25618,0
20070117,6.7132,6.7222,6.5169,6.6866,74492,0
20070118,6.6866,6.7043,6.4545,6.6419,13034,0
20070119,6.615,6.749,6.499,6.615,26804,0
20070122,6.651,6.6774,6.5169,6.6597,16584,0
20070123,6.6774,6.7222,6.615,6.615,23694,0
20070124,6.5525,6.7936,6.5257,6.5794,26063,0
20070125,6.615,6.7846,6.5525,6.6686,23991,0
20070126,6.7222,6.749,6.6955,6.7222,23101,0
20070129,6.4811,6.8561,6.4811,6.6686,18362,0
20070130,6.7401,6.749,6.597,6.6866,10367,0
20070131,6.749,6.749,6.5794,6.749,15844,0
20070201,6.749,6.749,6.5794,6.7132,18660,0
20070202,6.6866,6.7043,6.499,6.6955,23694,0
20070205,6.7222,6.7222,6.5525,6.6686,11550,0
20070206,6.6866,6.8024,6.624,6.749,26211,0
20070207,6.6329,6.7846,6.5883,6.6866,29174,0
