Date,Open,High,Low,Close,Volume,OpenInt
20130403,6.98,7,6.85,6.85,3300,0
20130404,6.85,6.95,6.85,6.85,1300,0
20130408,6.8501,6.8501,6.8501,6.8501,160,0
20130409,7,7,7,7,100,0
20130410,7.15,7.15,7.15,7.15,136,0
20130412,7.095,7.095,7.095,7.095,1000,0
20130415,7.05,7.05,7.05,7.05,200,0
20130419,7.05,7.19,7.05,7.19,1000,0
20130423,7.1,7.35,7.1,7.35,24427,0
20130424,7.2,7.2,7.2,7.2,300,0
20130506,7.5,7.5,7.5,7.5,500,0
20130507,7.6,7.6,7,7.45,4514,0
20130508,7.63,8.02,7.5,7.52,2300,0
20130509,7.5,7.5,7.5,7.5,500,0
20130510,7.55,7.55,7.55,7.55,300,0
20130516,7.65,7.72,7.65,7.72,1500,0
20130520,7.35,7.6,7.2,7.21,700,0
20130521,7.46,7.56,7.46,7.56,3400,0
20130523,7.196,7.196,7.196,7.196,1334,0
20130530,7.22,7.22,7.22,7.22,285,0
20130531,7.21,7.21,7.21,7.21,100,0
20130603,7.35,7.35,7.35,7.35,240,0
20130606,7.42,7.42,7.42,7.42,300,0
20130607,7.4,7.4,7.2,7.2,400,0
20130611,7.23,7.23,7.23,7.23,100,0
20130613,7.3,7.3,7.3,7.3,300,0
20130614,7.3,7.31,7.3,7.31,200,0
20130617,7.4,7.4,7.4,7.4,300,0
20130618,7.32,7.5,7.32,7.5,1300,0
20130620,7.51,7.518,7.26,7.26,2114,0
20130624,7.22,7.22,7.22,7.22,266,0
20130628,7.23,7.88,7.23,7.88,1300,0
20130701,7.27,7.32,7.26,7.26,400,0
20130702,7.34,7.34,7.3,7.3,1629,0
20130705,7.48,7.48,7.34,7.34,1729,0
20130710,7.32,7.32,7.32,7.32,100,0
20130718,7.7,7.7,7.52,7.52,300,0
20130719,7.674,7.674,7.6,7.6479,2200,0
20130722,7.89,7.9499,7.7,7.7,1035,0
20130723,7.92,7.95,7.92,7.95,1435,0
20130729,8,8.2999,8,8.05,800,0
20130730,8.025,8.025,8,8,3096,0
20130731,8.1499,8.25,8.1499,8.25,1644,0
20130801,8.3619,8.3619,8.3619,8.3619,100,0
20130802,8.34,8.34,8.15,8.25,2700,0
20130808,8.2,8.24,8.2,8.2029,1090,0
20130809,8.25,8.25,8.2,8.2,1100,0
20130813,8.2,8.3,8.15,8.3,5456,0
20130814,8.2001,8.201,8.19,8.2,6238,0
20130815,8.4799,8.4799,8.15,8.15,1775,0
20130819,8.3,8.3,8.3,8.3,1000,0
20130826,8.47,8.47,8.47,8.47,100,0
20130827,8.37,8.37,8.15,8.15,1500,0
20130828,8.15,8.15,8.15,8.15,1700,0
20130829,8.15,8.2,8.15,8.2,17360,0
20130830,8.18,8.489,8.15,8.489,1400,0
20130903,8.44,8.44,8.21,8.23,800,0
20130904,8.18,8.18,8.15,8.15,5100,0
20130910,8.26,8.5,8.26,8.5,9621,0
20130917,8.5,9.1,8.5,9.07,5300,0
20130919,8.55,8.55,8.41,8.469,7600,0
20130924,8.58,8.58,8.58,8.58,100,0
20130930,8.66,8.66,8.66,8.66,100,0
20131001,8.68,8.75,8.68,8.75,3200,0
20131007,8.62,8.62,8.45,8.55,1900,0
20131008,8.57,8.78,8.57,8.72,800,0
20131010,8.8,8.8,8.55,8.55,400,0
20131016,8.25,8.25,8.24,8.25,24540,0
20131023,8.48,8.48,8.45,8.45,700,0
20131028,8.45,8.45,8.45,8.45,100,0
20131029,8.51,8.51,8.51,8.51,200,0
20131031,8.46,8.46,8.46,8.46,395,0
20131101,8.75,8.75,8.75,8.75,600,0
20131105,8.7,8.7,8.7,8.7,100,0
20131112,8.47,8.47,8.47,8.47,100,0
20131119,8.7,8.7,8.7,8.7,100,0
20131122,8.66,8.8,8.66,8.8,4400,0
20131127,8.5,8.5,8.5,8.5,1000,0
20131202,8.75,9.5,8.51,9.5,15600,0
20131206,9.45,9.45,8.51,9,700,0
20131217,9.5,10.1,8.9999,9.6,11878,0
20131218,9.55,9.55,9.55,9.55,100,0
20131219,9.78,9.78,8.6,9.26,6100,0
20131224,9.25,9.25,9.25,9.25,145,0
20131227,9.28,9.28,9.28,9.28,200,0
20131230,9.42,9.42,9.42,9.42,100,0
20140113,9.39,10.25,9.29,10.25,8500,0
20140114,9.5,10.89,9.29,10.72,12400,0
20140115,10.27,10.29,10.27,10.29,1001,0
20140116,10.12,10.12,9.7,9.7,1800,0
20140122,10.21,10.21,9.28,9.29,1100,0
20140123,9.3,9.31,9.25,9.25,4020,0
20140124,9.25,9.251,9.25,9.251,1000,0
20140128,9.3,9.3,9.3,9.3,200,0
20140130,10,10,10,10,200,0
20140203,9.9,10.5,9.4,9.85,97171,0
20140204,9.7,9.8,9.7,9.75,653,0
20140205,9.85,10,9.53,9.53,5125,0
20140206,9.8,10,9.35,9.65,28678,0
20140207,9.72,10.11,9.6,9.64,14004,0
20140210,9.55,9.93,9.55,9.91,869,0
20140214,9.4,10.47,9.4,10.47,4568,0
20140218,10.5,11.4,10.45,10.45,5462,0
20140220,19.99,19.99,11.95,11.95,1305,0
20140221,12.99,12.99,12.47,12.5,742,0
20140225,10,10.4,10,10.4,380,0
20140227,10.44,10.44,10.44,10.44,400,0
20140228,10.501,11.99,10.501,11,1745,0
20140303,11.99,11.99,11.99,11.99,100,0
20140304,11,11.99,10.5,10.66,14966,0
20140305,11.955,11.955,10.4,10.6,1821,0
20140306,10.71,11.91,10.4,11.79,10452,0
20140307,11.3,11.51,11.3,11.3,1975,0
20140310,11.313,11.313,11.3,11.3,3235,0
20140311,11.3,11.3,11.3,11.3,165,0
20140314,10.9,10.9,10.9,10.9,100,0
20140317,10.64,11.29,10.64,11.29,4812,0
20140318,11.2,11.29,11.1,11.29,3980,0
20140319,11.176,11.29,11.176,11.29,3323,0
20140320,11.29,11.3,11.29,11.3,2152,0
20140321,10.69,11.3,10.2,10.29,7255,0
20140324,10.3,11.1,10.3,10.83,2705,0
20140325,11.1,11.1,11.1,11.1,1243,0
20140328,11.15,11.29,11.1,11.1,3198,0
20140331,11.28,11.3,11.28,11.3,1100,0
20140401,11.3,11.3,11.3,11.3,530,0
20140403,11.3,11.3,11.3,11.3,100,0
20140404,11.16,11.16,11.16,11.16,100,0
20140408,11.3,11.3,11.15,11.15,1100,0
20140409,10.75,10.75,10.7,10.7,377,0
20140414,10.8,11,10.69,10.74,1486,0
20140415,10.79,10.79,10.75,10.75,400,0
20140416,11.24,11.24,11.05,11.24,700,0
20140417,11.02,11.2,11.02,11.02,341,0
20140421,11.15,11.15,11.15,11.15,445,0
20140422,11.25,11.3,10.95,11.3,4550,0
20140423,11.3,11.3,11.3,11.3,100,0
20140425,11.3,11.3,11.3,11.3,792,0
20140428,11.3,11.3,11.3,11.3,395,0
20140430,11.3,11.3,11.3,11.3,114,0
20140509,10.8,11.2,10.8,10.8,1755,0
20140512,10.8,10.83,10.8,10.83,500,0
20140513,10.8,10.83,10.8,10.8,1450,0
20140514,10.69,10.69,10.65,10.65,1100,0
20140516,10,10.1,9.9,9.9,6035,0
20140519,9.85,10,9.54,9.54,4928,0
20140520,9.98,9.98,9.76,9.98,2525,0
20140522,9.75,9.97,9.75,9.93,1600,0
20140527,9.95,9.95,9.95,9.95,1600,0
20140528,9.95,9.95,9.9,9.9,500,0
20140530,10.68,10.68,9.5,9.895,2100,0
20140606,10.25,10.25,10.18,10.18,200,0
20140611,10.18,10.18,10.172,10.18,2000,0
20140612,9.74,9.74,9.69,9.69,1000,0
20140613,10.13,10.13,10.13,10.13,1030,0
20140618,9.5,10.15,9.5,10.15,1806,0
20140619,10.15,10.18,10.15,10.16,548,0
20140623,9.57,9.57,9.57,9.57,158,0
20140630,9.62,9.62,9.62,9.62,300,0
20140703,9.71,9.71,9.71,9.71,319,0
20140707,9.93,9.93,9.93,9.93,500,0
20140709,9.64,9.94,9.6,9.94,1350,0
20140711,9.6,9.67,9.6,9.652,1460,0
20140714,9.67,9.67,9.65,9.67,3591,0
20140715,9.86,9.86,9.7,9.7,800,0
20140716,9.7,9.83,9.68,9.751,500,0
20140717,9.95,9.95,9.65,9.65,4700,0
20140721,9.735,10,9.735,10,1300,0
20140722,10.01,10.2,10,10.2,1100,0
20140725,10.26,10.31,10.21,10.26,7210,0
20140728,10.26,11.2,10.26,11.2,1134,0
20140729,11.2,11.2,9.64,9.64,3640,0
20140730,9.59,10.045,9.55,10.045,2551,0
20140801,10.55,10.55,9.55,9.65,2443,0
20140804,9.6,9.65,9.6,9.65,1647,0
20140805,9.54,9.65,9.54,9.65,402,0
20140806,10.39,10.39,10.39,10.39,101,0
20140808,9.73,10.44,9.7,10.44,2562,0
20140812,10.38,10.38,10.07,10.07,452,0
20140813,10.07,10.42,9.74,10.16,16995,0
20140814,10.13,10.56,10.09,10.37,9402,0
20140818,10.31,10.54,10.05,10.05,35912,0
20140820,10.03,10.03,10.03,10.03,110,0
20140821,10.16,10.35,10.01,10.01,3100,0
20140826,10.15,10.15,10.04,10.04,200,0
20140828,10.25,10.25,10,10,600,0
20140903,10.04,10.6,9.25,10.6,6772,0
20140905,10.352,10.39,10.352,10.352,4500,0
20140908,10,10.34,10,10.34,677,0
20140910,10.05,10.17,10.05,10.17,777,0
20140911,10.11,10.35,10.11,10.35,7009,0
20140912,10.31,10.31,10.31,10.31,115,0
20140915,10.25,10.31,10.24,10.31,11700,0
20140916,10.25,10.25,10.25,10.25,214,0
20140917,10.25,10.25,10.25,10.25,6311,0
20140918,10.31,10.31,10.31,10.31,119,0
20140919,10.31,10.31,10.31,10.31,930,0
20140922,10.32,10.51,10.2,10.51,5837,0
20140924,10.23,10.23,9.45,9.8,2234,0
20140925,10,10.5,9.85,10,31030,0
20140926,9.86,10.15,9.86,10,9320,0
20140929,9.9,10.5,9.9,10.4,13176,0
20140930,9.8,10.385,9.8,10.35,3123,0
20141002,11.2,11.2,10.35,11.2,412,0
20141003,9.84,10.4,9.84,10.3,800,0
20141006,10.33,10.4,10.3,10.4,1094,0
20141007,10.33,10.34,10.33,10.33,2600,0
20141008,10.98,10.98,10.38,10.38,4550,0
20141013,10.38,10.38,10.38,10.38,577,0
20141020,10.37,10.38,10.05,10.38,2236,0
20141021,10.8,10.8,10.8,10.8,100,0
20141022,10.47,10.6,10.431,10.45,6100,0
20141023,10.38,10.38,10.38,10.38,100,0
20141024,10.38,10.38,10.21,10.35,2084,0
20141027,10.32,10.35,10.32,10.35,2652,0
20141029,10,10.12,10,10.12,594,0
20141030,10.45,10.45,10.45,10.45,100,0
20141031,10.8,10.85,10.8,10.85,4122,0
20141103,10.9,10.9,10.9,10.9,450,0
20141105,10.55,10.55,10.35,10.35,1100,0
20141106,10.35,10.83,10.33,10.5,1801,0
20141107,10.82,10.85,10.5,10.5,3800,0
20141113,10.12,11.2,10.1,10.1,1919,0
20141117,10.48,10.5,10.302,10.47,2320,0
20141118,10.47,10.99,10.47,10.55,12320,0
20141119,10.5,10.7,10.5,10.6,18495,0
20141120,10.49,10.662,10.49,10.65,400,0
20141121,10.75,10.99,10.51,10.99,2109,0
20141124,10.56,10.78,10.56,10.78,306,0
20141201,10.546,10.75,10.546,10.715,1500,0
20141202,10.8,12,10.8,11.75,5800,0
20141203,10.76,10.76,10.76,10.76,100,0
20141204,11.72,11.8,11.72,11.8,200,0
20141205,11.74,11.74,11.74,11.74,270,0
20141210,11.65,11.65,11.65,11.65,100,0
20141211,11.65,11.65,11.65,11.65,102,0
20141212,11.9,11.9,11.9,11.9,100,0
20141215,12,12,10.81,10.81,707,0
20141217,12,12,11.6,12,2713,0
20141218,12,12,12,12,201,0
20141219,11.75,11.75,11.532,11.75,848,0
20141222,10.81,11.75,10.8,10.8,608,0
20141223,10.78,10.9,10.76,10.9,361,0
20141229,11.75,11.75,11.75,11.75,601,0
20141231,11.05,11.53,11.05,11.4,3014,0
20150105,10.75,11.75,10.75,11.35,1345,0
20150113,11.7,11.7,11.58,11.58,466,0
20150115,10.83,11.2,10.83,11.2,600,0
20150116,11.5,11.5,11.402,11.5,2800,0
