Date,Open,High,Low,Close,Volume,OpenInt
20120918,2.29,2.39,2.27,2.28,38573,0
20120919,2.31,2.4,2.31,2.33,16465,0
20120920,2.34,2.45,2.32,2.34,20842,0
20120921,2.34,2.34,2.32,2.32,9100,0
20120924,2.75,2.85,2.51,2.55,256020,0
20120925,2.51,2.82,2.51,2.65,101284,0
20120926,2.68,2.7399,2.6001,2.65,8288,0
20120927,2.72,2.83,2.46,2.76,128036,0
20120928,2.72,2.97,2.61,2.63,118694,0
20121001,2.67,2.67,2.46,2.55,43015,0
20121002,2.75,2.75,2.58,2.61,80254,0
20121003,2.93,3.25,2.9,3.05,617891,0
20121004,3.2,3.29,3.05,3.05,212438,0
20121005,3.05,3.135,2.97,2.99,107255,0
20121008,2.99,3.0699,2.96,3.03,115059,0
20121009,3.32,3.65,3.25,3.35,1489655,0
20121010,3.27,3.35,3.03,3.17,204585,0
20121011,3.14,3.15,2.95,3.06,62504,0
20121012,3.03,3.09,2.98,3.09,20155,0
20121015,3.05,3.2199,2.9701,3.05,68778,0
20121016,3.27,3.49,3.18,3.23,364957,0
20121017,3.22,3.2999,3.21,3.25,22906,0
20121018,3.24,3.3,3.2,3.22,35998,0
20121019,3.22,3.36,3.15,3.24,51900,0
20121022,3.34,3.34,3.18,3.18,22723,0
20121023,3.2,3.2,2.92,3.02,63281,0
20121024,3.16,3.16,3,3.04,24794,0
20121025,3.1,3.27,3.08,3.17,107794,0
20121026,3.1,3.19,3.01,3.05,42350,0
20121031,2.99,3.22,2.99,3.16,74404,0
20121101,3.1,3.17,3.02,3.02,30145,0
20121102,3.06,3.1,3.03,3.03,42850,0
20121105,3.14,3.14,2.98,3.02,65574,0
20121106,3.03,3.08,2.95,2.97,32106,0
20121107,3.02,3.2,2.99,3.16,66067,0
20121108,3.12,3.3,2.95,3.02,41598,0
20121109,2.9,3.02,2.82,2.979,100587,0
20121112,2.95,2.95,2.85,2.85,86218,0
20121113,2.79,2.87,2.66,2.75,25384,0
20121114,2.8,2.83,2.61,2.61,43390,0
20121115,2.7599,2.7599,2.5,2.55,39700,0
20121116,2.56,2.69,2.51,2.69,14900,0
20121119,2.64,2.6999,2.6,2.63,30010,0
20121120,2.6,2.6482,2.5499,2.63,59300,0
20121121,2.6101,2.7799,2.5468,2.61,33825,0
20121123,2.62,2.64,2.52,2.6,86850,0
20121126,2.71,2.799,2.63,2.77,52600,0
20121127,2.8,2.81,2.76,2.76,9457,0
20121128,2.76,2.76,2.7,2.7,10525,0
20121129,2.75,2.7701,2.65,2.68,38500,0
20121130,2.76,2.81,2.72,2.76,34161,0
20121203,2.77,2.92,2.68,2.75,237783,0
20121204,2.87,3.039,2.86,2.96,183012,0
20121205,2.9,3.1,2.9,3.05,99850,0
20121206,2.99,3.14,2.81,3,112924,0
20121207,2.9799,2.9799,2.81,2.83,67420,0
20121210,2.8001,2.8299,2.76,2.77,28107,0
20121211,2.8,2.94,2.75,2.89,71410,0
20121212,2.88,2.8801,2.79,2.8401,56571,0
20121213,2.76,2.8006,2.61,2.75,99720,0
20121214,2.71,2.89,2.71,2.81,68865,0
20121217,2.85,2.87,2.76,2.81,50094,0
20121218,2.78,2.84,2.78,2.7901,29828,0
20121219,2.83,2.83,2.71,2.775,39850,0
20121220,2.76,2.775,2.53,2.65,64248,0
20121221,2.6399,2.65,2.61,2.63,12150,0
20121224,2.66,2.6801,2.53,2.57,46869,0
20121226,2.59,2.71,2.54,2.54,67094,0
20121227,2.54,2.59,2.478,2.5,28342,0
20121228,2.41,2.58,2.4,2.47,38670,0
20121231,2.5,2.6,2.42,2.53,100350,0
20130102,2.64,2.66,2.5701,2.65,60576,0
20130103,2.59,2.64,2.49,2.6,19975,0
20130104,2.61,2.79,2.59,2.67,55785,0
20130107,2.83,2.95,2.71,2.73,88147,0
20130108,2.75,2.8,2.7101,2.8,54779,0
20130109,2.86,2.89,2.7848,2.86,47930,0
20130110,2.9,2.9799,2.87,2.88,73513,0
20130111,2.8801,2.97,2.88,2.9435,42441,0
20130114,2.9699,2.9699,2.85,2.8799,61275,0
20130115,3.3,3.42,3.12,3.35,757093,0
20130116,3.45,3.8,3.36,3.37,789553,0
20130117,3.43,3.53,3.35,3.53,173563,0
20130118,3.5401,3.5401,3.41,3.46,63986,0
20130122,3.5,3.61,3.33,3.4499,193095,0
20130123,3.49,3.84,3.46,3.7,152400,0
20130124,3.6,3.83,3.5,3.72,208105,0
20130125,3.75,3.84,3.54,3.58,179543,0
20130128,4,4.15,3.82,4,558987,0
20130129,4.18,4.4499,4.15,4.25,380600,0
20130130,4.4,4.71,4.25,4.55,621438,0
20130131,4.55,4.85,4.29,4.74,311893,0
20130201,4.85,5.1,4.63,4.75,592946,0
20130204,4.38,4.5,3.86,3.97,780020,0
20130205,3.85,3.94,3.59,3.94,489283,0
20130206,4,4.27,3.72,3.85,522308,0
20130207,4.01,4.01,3.71,3.88,79393,0
20130208,3.82,3.99,3.8,3.92,159019,0
20130211,4.16,4.29,4.06,4.12,314704,0
20130212,4.2,4.2,3.92,4,222537,0
20130213,4.04,4.04,3.86,3.99,128367,0
20130214,3.97,4,3.91,3.95,67085,0
20130215,3.95,3.96,3.85,3.9399,90883,0
20130219,4.03,4.0785,3.91,3.97,175515,0
20130220,3.92,3.97,3.76,3.85,196019,0
20130221,3.78,3.78,3.52,3.69,126325,0
20130222,3.63,3.7485,3.63,3.69,128230,0
20130225,3.8,3.86,3.73,3.73,115827,0
20130226,3.75,3.75,3.56,3.67,82762,0
20130227,3.73,3.73,3.61,3.6899,76165,0
20130228,3.72,3.78,3.6301,3.66,157279,0
20130301,3.67,3.75,3.61,3.68,91466,0
20130304,3.65,3.7552,3.55,3.699,87443,0
20130305,3.8,3.98,3.78,3.79,291034,0
20130306,3.95,4,3.8806,3.96,279660,0
20130307,4.03,4.04,3.96,3.9999,232521,0
20130308,4.03,4.0799,3.99,4.03,225190,0
20130311,3.95,3.96,3.7901,3.92,112505,0
20130312,3.94,3.94,3.65,3.87,269827,0
20130313,3.95,3.99,3.79,3.86,169000,0
20130314,3.76,3.84,3.58,3.6,167195,0
20130315,3.7,3.7,3.57,3.69,127749,0
20130318,3.74,3.85,3.66,3.77,71065,0
20130319,3.82,3.83,3.71,3.81,65701,0
20130320,1.6,2,1.6,1.8,3107663,0
20130321,1.95,1.97,1.83,1.86,694678,0
20130322,1.87,1.87,1.78,1.81,363411,0
20130325,1.79,1.79,1.66,1.7,282696,0
20130326,1.7,1.73,1.68,1.73,87240,0
20130327,1.7,1.73,1.61,1.71,130177,0
20130328,1.73,1.73,1.66,1.68,159562,0
20130401,1.7,1.7,1.621,1.64,336152,0
20130402,1.68,1.68,1.63,1.64,184802,0
20130403,1.68,1.689,1.6,1.63,195104,0
20130404,1.632,1.6701,1.59,1.6001,82392,0
20130405,1.63,1.67,1.6,1.65,64599,0
20130408,1.68,1.74,1.68,1.73,66779,0
20130409,1.78,1.78,1.73,1.77,22279,0
20130410,1.88,2.16,1.84,1.86,1678628,0
20130411,1.87,1.88,1.79,1.86,147804,0
20130412,1.8,1.88,1.7999,1.85,35829,0
20130415,1.88,1.88,1.77,1.81,109955,0
20130416,1.85,1.85,1.75,1.82,63762,0
20130417,2,2,1.82,1.88,386933,0
20130418,1.89,1.89,1.75,1.82,142265,0
20130419,1.87,1.87,1.8,1.83,102528,0
20130422,1.84,1.88,1.83,1.83,87929,0
20130423,1.84,1.87,1.8,1.87,144293,0
20130424,1.84,1.9,1.82,1.86,65381,0
20130425,1.83,1.92,1.81,1.91,128167,0
20130426,1.92,2.01,1.88,1.89,251500,0
20130429,1.88,1.9,1.81,1.83,102579,0
20130430,1.8,1.88,1.8,1.82,42537,0
20130501,1.82,1.86,1.72,1.8,150242,0
20130502,1.85,1.88,1.75,1.77,163229,0
20130503,1.81,1.85,1.76,1.77,155968,0
20130506,1.79,1.8,1.75,1.77,86796,0
20130507,1.76,1.82,1.76,1.81,71673,0
20130508,1.82,1.82,1.77,1.81,16740,0
20130509,1.82,1.82,1.77,1.8,43336,0
20130510,1.8,1.81,1.75,1.8,106232,0
20130513,1.78,1.8092,1.75,1.78,137738,0
20130514,1.78,1.8,1.7701,1.8,66634,0
20130515,1.83,1.83,1.78,1.78,54827,0
20130516,1.78,1.82,1.76,1.8,31533,0
20130517,1.79,1.83,1.75,1.79,122416,0
20130520,1.76,1.7899,1.71,1.78,128414,0
20130521,1.78,1.78,1.74,1.75,50070,0
20130522,1.77,1.79,1.63,1.67,203306,0
20130523,1.63,1.7,1.55,1.68,51463,0
20130524,1.67,1.68,1.62,1.63,35635,0
20130528,1.68,1.691,1.62,1.69,53869,0
20130529,1.69,1.69,1.66,1.67,43148,0
20130530,1.67,1.69,1.6301,1.69,58519,0
20130531,1.7,1.71,1.63,1.64,37825,0
20130603,1.63,1.66,1.62,1.64,34903,0
20130604,1.67,1.67,1.622,1.65,67042,0
20130605,1.6499,1.6499,1.58,1.58,77874,0
20130606,1.6,1.64,1.57,1.62,380676,0
20130607,1.61,1.65,1.61,1.65,21669,0
20130610,1.8,1.8,1.7,1.74,518197,0
20130611,1.7,1.71,1.64,1.7,56785,0
20130612,1.71,1.71,1.63,1.6301,20475,0
20130613,1.59,1.65,1.59,1.6,50853,0
20130614,1.62,1.64,1.59,1.61,22493,0
20130617,1.65,1.7,1.61,1.64,33484,0
20130618,1.67,1.67,1.59,1.64,115453,0
20130619,1.63,1.68,1.6001,1.64,53039,0
20130620,1.65,1.67,1.6006,1.6006,100131,0
20130621,1.6613,1.6613,1.6001,1.6093,6512,0
20130624,1.62,1.64,1.6,1.62,41407,0
20130625,1.62,1.62,1.5775,1.61,25380,0
20130626,1.6,1.6,1.57,1.59,42397,0
20130627,1.62,1.66,1.57,1.6599,179794,0
20130628,1.75,1.75,1.61,1.62,84494,0
20130701,1.65,1.66,1.62,1.62,146708,0
20130702,1.65,1.66,1.6,1.63,96177,0
20130703,1.65,1.66,1.61,1.63,69149,0
20130705,1.64,1.67,1.61,1.66,129023,0
20130708,1.69,1.7,1.67,1.69,157439,0
20130709,1.72,1.75,1.69,1.75,152095,0
20130710,1.77,1.78,1.721,1.74,50123,0
20130711,1.75,1.79,1.749,1.76,47869,0
20130712,1.75,1.79,1.73,1.74,26318,0
20130715,1.77,1.78,1.71,1.75,63839,0
20130716,1.76,1.85,1.75,1.81,155891,0
20130717,1.83,1.875,1.791,1.8,73276,0
20130718,1.8,1.8,1.78,1.78,35923,0
20130719,1.7801,1.7899,1.769,1.77,27400,0
20130722,1.78,1.919,1.75,1.83,91170,0
20130723,1.84,1.84,1.8,1.81,13905,0
20130724,1.81,1.84,1.8,1.8,29989,0
20130725,1.83,1.86,1.8,1.86,44758,0
20130726,1.84,1.87,1.83,1.85,39077,0
20130729,1.82,1.85,1.82,1.83,38024,0
20130730,1.82,1.83,1.8,1.8,18322,0
20130731,1.8,1.82,1.7984,1.82,110225,0
20130801,1.85,1.87,1.838,1.85,15768,0
20130802,1.84,1.86,1.84,1.84,27750,0
20130805,1.86,1.8899,1.83,1.84,140362,0
20130806,1.88,1.8899,1.79,1.86,44603,0
20130807,1.83,1.92,1.81,1.89,78142,0
20130808,1.87,1.892,1.8501,1.8701,14163,0
20130809,1.871,1.8999,1.87,1.87,9061,0
20130812,1.87,1.92,1.87,1.92,33413,0
20130813,1.9,2.06,1.9,1.95,156554,0
20130814,2.04,2.04,1.99,2,153824,0
20130815,2.01,2.01,1.95,2.01,23085,0
20130816,2.03,2.03,1.95,1.9599,43303,0
20130819,2.08,2.18,2.06,2.13,655540,0
20130820,2.32,2.4,2.23,2.29,744754,0
20130821,2.25,2.28,2.2,2.24,125172,0
20130822,2.29,2.32,2.22,2.28,57636,0
20130823,2.26,2.28,2.05,2.16,129384,0
20130826,2.09,2.11,2.04,2.09,84427,0
20130827,1.98,1.98,1.89,1.9,297004,0
20130828,1.89,1.94,1.89,1.94,39464,0
20130829,1.93,1.95,1.9,1.922,45300,0
20130830,1.91,1.95,1.88,1.89,29610,0
20130903,1.99,2.04,1.93,1.94,110579,0
20130904,1.96,2.04,1.96,1.97,68406,0
20130905,1.93,2.06,1.93,2.05,84369,0
20130906,2.07,2.15,1.99,2.09,65336,0
20130909,2.32,2.44,2.18,2.3,1007166,0
20130910,2.43,2.43,2.23,2.3,214536,0
20130911,2.27,2.33,2.2,2.25,129495,0
20130912,2.276,2.2799,2.2,2.23,50747,0
20130913,2.22,2.24,2.15,2.15,132804,0
20130916,2.21,2.27,2.18,2.22,81585,0
20130917,2.27,2.35,2.22,2.24,73555,0
20130918,2.21,2.3,2.18,2.22,38455,0
20130919,2.23,2.29,2.23,2.27,41096,0
20130920,2.29,2.29,2.25,2.25,34026,0
20130923,2.23,2.26,2.16,2.17,53029,0
20130924,2.18,2.25,2.15,2.16,24200,0
20130925,2.19,2.19,2.16,2.16,17545,0
20130926,2.16,2.23,2.16,2.16,17200,0
20130927,2.16,2.3,2.16,2.23,53151,0
20130930,2.2,2.26,2.19,2.19,31200,0
20131001,2.24,2.25,2.2,2.23,84800,0
20131002,2.24,2.6,2.24,2.44,387900,0
20131003,2.45,2.73,2.33,2.68,305400,0
20131004,2.73,2.73,2.52,2.59,150700,0
20131007,2.65,2.79,2.61,2.66,250200,0
20131008,2.9,3.09,2.61,2.8,910300,0
20131009,2.88,2.92,2.79,2.92,198359,0
20131010,3,3,2.9,2.91,120826,0
20131011,2.91,2.98,2.9,2.98,112973,0
20131014,2.96,2.97,2.65,2.78,179791,0
20131015,2.78,2.8,2.71,2.77,66337,0
20131016,2.8,2.82,2.72,2.74,61200,0
20131017,2.84,2.85,2.75,2.8,86900,0
20131018,2.78,2.82,2.73,2.81,53500,0
20131021,2.86,2.9,2.81,2.83,70500,0
20131022,2.83,2.92,2.79,2.88,67400,0
20131023,2.79,2.84,2.76,2.77,52600,0
20131024,2.73,2.74,2.6,2.65,149600,0
20131025,2.7,2.75,2.6025,2.65,39006,0
20131028,2.73,2.77,2.69,2.75,38800,0
20131029,2.73,2.8,2.65,2.72,39100,0
20131030,2.63,2.64,2.55,2.58,108000,0
20131031,2.58,2.6,2.48,2.51,70400,0
20131101,2.41,2.6,2.38,2.6,40300,0
20131104,2.65,2.689,2.62,2.65,112301,0
20131105,2.7,2.7,2.52,2.61,62700,0
20131106,2.7,2.7,2.55,2.63,72900,0
20131107,2.6,2.6,2.48,2.5,94300,0
20131108,2.69,2.69,2.5,2.55,24700,0
20131111,2.62,2.62,2.51,2.56,56856,0
20131112,2.58,2.58,2.52,2.56,48200,0
20131113,2.51,2.58,2.46,2.54,61500,0
20131114,2.52,2.56,2.48,2.5,37800,0
20131115,2.45,2.57,2.45,2.57,37000,0
20131118,2.62,2.8,2.6,2.78,149500,0
20131119,2.87,2.9,2.76,2.82,177902,0
20131120,2.75,2.77,2.6,2.63,158500,0
20131121,2.6,2.65,2.55,2.65,51700,0
20131122,2.68,2.68,2.48,2.58,110734,0
20131125,2.58,2.6,2.51,2.59,52500,0
20131126,2.77,2.77,2.63,2.7,160200,0
20131127,2.69,2.69,2.6,2.64,20100,0
20131129,2.65,2.69,2.6165,2.66,23865,0
20131202,2.6,2.63,2.48,2.63,55900,0
20131203,2.601,2.61,2.545,2.6,25287,0
20131204,2.56,2.61,2.54,2.6,14400,0
20131205,2.6,2.65,2.5,2.56,53900,0
20131206,2.59,2.6,2.48,2.59,72700,0
20131209,2.639,2.639,2.5401,2.57,36708,0
20131210,2.8,2.82,2.67,2.67,218000,0
20131211,2.74,2.74,2.57,2.64,74300,0
20131212,2.56,2.59,2.52,2.53,45854,0
20131213,2.53,2.65,2.51,2.55,79200,0
20131216,3.3,3.34,2.82,2.93,2374508,0
20131217,2.88,2.88,2.7,2.74,353900,0
20131218,2.79,2.86,2.7,2.77,120700,0
20131219,2.8,2.83,2.67,2.78,72400,0
20131220,2.77,2.77,2.72,2.76,91500,0
20131223,2.8,2.88,2.79,2.86,128500,0
20131224,2.95,2.98,2.86,2.91,98804,0
20131226,2.92,2.98,2.91,2.96,68200,0
20131227,2.94,2.96,2.83,2.88,96300,0
20131230,2.74,2.83,2.74,2.79,90200,0
20131231,2.8,2.87,2.8,2.81,52300,0
20140102,2.85,2.9401,2.85,2.9,115896,0
