Date,Open,High,Low,Close,Volume,OpenInt
20051031,12.821,13.031,12.407,12.407,2391,0
20051101,12.078,12.576,12.078,12.576,4709,0
20051104,13.234,13.234,13.234,13.234,358,0
20051108,14.06,14.06,13.446,13.446,5814,0
20051109,13.446,13.446,13.446,13.446,237,0
20051110,13.269,13.269,12.947,12.947,983,0
20051117,13.031,13.446,13.031,13.446,1210,0
20051123,14.06,14.06,14.06,14.06,370,0
20051207,14.475,14.475,14.475,14.475,237,0
20051212,14.685,14.888,14.559,14.888,6754,0
20051213,16.121,16.121,15.057,15.631,1244,0
20051214,12.719,13.031,12.618,12.821,67721,0
20051215,12.821,13.149,12.821,12.845,14340,0
20051216,12.821,12.947,12.821,12.854,10428,0
20051219,12.862,13.116,12.862,12.947,4476,0
20051220,13.116,13.42,12.947,13.234,17303,0
20051221,13.234,13.234,12.906,12.906,3088,0
20051222,13.411,13.411,13.031,13.234,652,0
20051223,12.906,13.192,12.906,13.192,759,0
20051227,13.074,13.074,12.922,12.922,1780,0
20051228,13.015,13.031,13.015,13.031,5332,0
20051229,13.031,13.031,12.906,12.906,4070,0
20051230,12.906,12.906,12.906,12.906,3156,0
20060103,12.906,13.031,12.906,13.031,11492,0
20060104,12.99,13.074,12.99,13.074,5271,0
20060105,13.116,13.234,12.99,12.99,4848,0
20060106,13.031,13.192,12.914,13.192,5321,0
20060109,13.167,13.167,12.906,12.906,19323,0
20060110,12.83,12.83,12.618,12.618,10678,0
20060111,13.521,13.521,13.074,13.074,4916,0
20060112,13.074,13.074,12.777,12.777,1776,0
20060113,12.777,12.777,12.777,12.777,115,0
20060117,12.626,12.862,12.626,12.821,6876,0
20060118,12.821,13.031,12.821,13.031,1309,0
20060119,12.821,12.821,12.821,12.821,580,0
20060120,13.277,13.277,12.711,12.711,3639,0
20060123,12.652,12.753,12.635,12.635,2279,0
20060124,12.728,12.737,12.652,12.737,1206,0
20060126,12.702,12.702,12.693,12.693,474,0
20060127,12.669,12.669,12.669,12.669,237,0
20060130,12.644,12.862,12.635,12.769,3401,0
20060131,12.737,13.217,12.737,13.184,6818,0
20060201,12.906,13.149,12.777,13.074,2164,0
20060202,12.914,12.914,12.702,12.702,2069,0
20060206,12.626,13.048,12.626,12.737,1993,0
20060208,12.737,12.737,12.618,12.618,36310,0
20060209,12.914,12.914,12.626,12.626,2013,0
20060210,12.737,12.737,12.66,12.66,1422,0
20060213,12.914,12.947,12.906,12.947,1659,0
20060214,12.981,12.981,12.914,12.914,1185,0
20060216,12.635,12.635,12.635,12.635,115,0
20060217,12.947,12.99,12.947,12.99,1244,0
20060221,12.947,13.015,12.947,13.015,1812,0
20060222,12.652,12.99,12.618,12.99,3260,0
20060223,12.728,12.728,12.728,12.728,115,0
20060224,12.981,13.234,12.981,13.234,5532,0
20060227,13.225,13.234,13.225,13.234,7114,0
20060228,13.225,13.225,13.225,13.225,591,0
20060303,13.225,13.647,13.192,13.192,4304,0
20060306,13.234,13.26,12.99,13.132,9597,0
20060307,13.225,13.225,13.225,13.225,237,0
20060308,12.981,12.981,12.66,12.711,15108,0
20060309,12.711,12.711,12.66,12.66,1776,0
20060310,12.626,12.66,12.618,12.618,4495,0
20060313,12.626,12.66,12.626,12.626,3318,0
20060314,12.618,12.719,12.618,12.711,1599,0
20060315,12.761,12.761,12.618,12.711,2797,0
20060316,12.534,12.821,12.534,12.821,7057,0
20060317,12.821,12.821,12.821,12.821,5924,0
20060320,13.031,13.031,12.492,12.669,1932,0
20060321,12.652,12.652,12.534,12.534,6023,0
20060322,12.576,12.626,12.576,12.626,5924,0
20060323,12.813,13.031,12.813,12.821,2257,0
20060324,12.737,13.031,12.618,13.031,3364,0
20060327,12.618,12.618,12.618,12.618,237,0
20060328,12.652,12.669,12.618,12.618,1481,0
20060330,12.635,12.635,12.635,12.635,357,0
20060331,12.99,14.103,12.981,13.495,30965,0
20060403,13.605,13.605,13.277,13.504,2542,0
20060404,13.749,14.162,13.749,14.002,1065,0
20060405,13.876,13.876,12.914,13.04,1244,0
20060406,13.799,13.799,13.208,13.428,1424,0
20060407,13.631,13.631,13.277,13.277,237,0
20060410,13.53,13.53,13.251,13.31,1659,0
20060411,13.546,13.546,13.318,13.318,1305,0
20060412,13.2,13.234,13.2,13.234,4145,0
20060413,13.234,13.234,13.234,13.234,3318,0
20060418,13.031,13.428,12.83,13.184,6588,0
20060420,13.031,13.234,13.031,13.234,1659,0
20060421,13.031,13.031,13.031,13.031,849,0
20060424,13.403,13.403,12.99,13.208,2350,0
20060425,13.074,13.074,13.074,13.074,1743,0
20060426,12.947,12.947,12.947,12.947,473,0
20060427,13.074,13.074,13.065,13.065,830,0
20060428,13.074,13.074,13.065,13.065,357,0
20060501,13.234,13.234,13.234,13.234,809,0
20060502,13.065,13.234,12.854,13.234,1742,0
20060503,13.048,13.344,13.048,13.344,1776,0
20060505,12.906,12.906,12.906,12.906,64678,0
20060508,13.225,13.234,12.914,12.914,769,0
20060509,12.955,13.234,12.955,13.192,9815,0
20060510,13.446,13.446,13.446,13.446,502,0
20060512,12.821,12.821,12.492,12.618,974,0
20060515,12.821,12.821,12.821,12.821,285,0
20060516,12.702,12.702,12.702,12.702,1065,0
20060517,12.804,12.804,12.804,12.804,115,0
20060518,12.821,12.821,12.702,12.702,2965,0
20060519,12.609,12.609,12.609,12.609,617,0
20060522,12.618,12.66,12.618,12.66,2015,0
20060523,13.234,13.234,12.66,12.66,593,0
20060525,12.821,12.821,12.66,12.66,736,0
20060530,12.947,12.947,12.947,12.947,1185,0
20060606,12.592,12.947,12.576,12.947,2845,0
20060607,12.906,12.906,12.906,12.906,949,0
20060608,13.141,13.141,12.618,12.618,830,0
20060613,12.644,12.66,12.507,12.66,7781,0
20060614,12.499,12.499,12.423,12.458,3020,0
20060615,12.618,12.618,12.492,12.618,4324,0
20060616,12.492,12.492,12.483,12.483,1867,0
20060619,12.458,12.467,12.458,12.467,711,0
20060620,12.862,12.862,12.618,12.618,534,0
20060621,12.618,12.618,12.618,12.618,8435,0
20060622,12.525,12.525,12.525,12.525,115,0
20060626,12.618,12.737,12.618,12.737,4620,0
20060703,12.618,12.737,12.525,12.525,3259,0
20060705,12.618,12.618,12.618,12.618,180,0
20060706,12.66,12.66,12.618,12.618,473,0
20060707,12.618,12.618,12.618,12.618,237,0
20060710,12.618,12.618,12.618,12.618,2478,0
20060711,12.618,12.618,12.467,12.467,1216,0
20060712,12.534,12.702,12.534,12.618,694,0
20060713,12.507,12.592,12.414,12.414,3114,0
20060717,12.407,12.407,12.407,12.407,115,0
20060718,12.407,12.407,12.407,12.407,1048,0
20060720,12.407,12.407,12.407,12.407,5334,0
20060721,12.407,12.407,12.407,12.407,509,0
20060724,12.407,12.407,12.407,12.407,636,0
20060725,12.407,12.449,12.407,12.449,2125,0
20060726,12.458,12.66,12.458,12.551,2952,0
20060727,12.551,12.685,12.492,12.492,3375,0
20060801,12.499,12.499,12.499,12.499,1232,0
20060802,12.492,12.492,12.407,12.407,1662,0
20060803,12.407,12.407,12.407,12.407,192,0
20060809,12.407,12.407,11.698,12.204,6276,0
20060811,12.204,12.222,11.875,12.129,14448,0
20060814,12.129,12.407,12.129,12.407,2370,0
20060815,12.592,12.592,12.592,12.592,2560,0
20060816,12.576,12.576,12.492,12.499,1776,0
20060817,12.492,12.492,12.492,12.492,1876,0
20060818,12.492,12.821,12.492,12.821,3494,0
20060821,12.821,12.821,12.492,12.492,2674,0
20060822,13.031,13.031,12.585,12.737,2823,0
20060823,13.074,13.495,12.592,12.66,14104,0
20060824,12.492,12.492,12.492,12.492,229,0
20060825,12.786,12.786,12.786,12.786,237,0
20060828,12.821,12.821,12.821,12.821,237,0
20060829,12.507,12.507,12.507,12.507,357,0
20060831,12.769,12.99,12.769,12.99,1277,0
20060901,12.998,13.023,12.702,12.897,2255,0
20060905,12.719,13.031,12.719,12.745,3251,0
20060906,12.618,12.618,12.618,12.618,1305,0
20060907,12.576,12.576,12.492,12.576,476,0
20060911,12.542,12.542,12.542,12.542,714,0
20060914,12.66,12.66,12.66,12.66,769,0
20060915,12.87,12.87,12.534,12.534,1541,0
20060918,12.685,12.685,12.534,12.534,1541,0
20060919,12.534,12.66,12.534,12.576,1064,0
20060920,12.777,12.777,12.777,12.777,183,0
20060921,12.507,12.576,12.507,12.534,2498,0
20060922,12.492,12.567,12.492,12.492,12857,0
20060925,12.492,12.499,12.492,12.492,5196,0
20060926,12.492,12.499,12.492,12.492,6400,0
20060927,12.652,12.652,12.652,12.652,1305,0
20060928,12.635,12.635,12.635,12.635,180,0
20060929,12.652,12.652,12.652,12.652,115,0
20061002,12.449,12.66,12.449,12.66,12385,0
20061003,12.492,12.492,12.458,12.492,949,0
20061004,12.492,12.492,12.322,12.407,1659,0
20061005,12.492,12.626,12.492,12.626,4620,0
20061006,12.576,12.66,12.576,12.576,6095,0
20061009,12.618,12.618,12.618,12.618,115,0
20061010,12.576,13.377,12.576,12.719,10298,0
20061011,12.576,12.585,12.474,12.474,4327,0
20061012,12.542,12.66,12.542,12.66,2846,0
20061013,12.87,12.87,12.87,12.87,1244,0
20061016,13.083,13.083,13.083,13.083,3555,0
20061017,13.083,13.411,12.87,13.327,9028,0
20061018,13.403,13.403,13.091,13.293,57124,0
20061019,13.293,13.293,13.251,13.293,7170,0
20061020,13.251,13.301,13.251,13.251,5115,0
20061023,13.251,14.096,13.251,13.42,14175,0
20061025,13.26,13.293,13.251,13.293,6637,0
20061026,13.42,13.749,13.42,13.42,5979,0
20061027,13.377,13.42,13.377,13.42,746,0
20061030,13.504,13.808,13.504,13.588,11458,0
20061031,13.588,13.588,13.479,13.487,3178,0
20061101,13.479,13.479,13.462,13.462,1926,0
20061102,13.572,13.572,13.572,13.572,330,0
20061103,13.681,13.698,13.453,13.453,2607,0
20061106,13.521,13.665,13.521,13.665,1155,0
20061107,13.673,14.432,13.673,14.096,7968,0
20061110,14.096,14.096,13.969,13.969,5489,0
20061113,14.01,14.044,14.01,14.044,769,0
20061114,13.926,13.926,13.926,13.926,186,0
20061115,13.479,14.424,13.479,14.424,2133,0
20061116,14.391,14.391,14.222,14.222,2272,0
20061117,14.306,14.306,13.926,14.053,6412,0
20061120,13.842,13.901,13.842,13.901,2965,0
20061121,13.799,13.799,13.757,13.757,1776,0
20061127,13.521,13.521,13.521,13.521,357,0
20061128,13.588,14.18,13.53,13.926,2010,0
20061130,13.504,13.504,13.504,13.504,304,0
20061201,13.504,13.808,13.504,13.749,1469,0
20061204,13.504,13.673,13.504,13.639,1305,0
20061205,13.504,13.504,13.504,13.504,3220,0
20061206,13.504,13.504,13.504,13.504,1660,0
20061207,13.732,13.732,13.504,13.631,1473,0
20061211,13.504,13.504,13.504,13.504,237,0
20061212,13.504,13.504,13.504,13.504,1422,0
20061213,13.825,13.876,13.614,13.876,2487,0
20061214,13.715,13.715,13.715,13.715,357,0
20061215,13.842,13.91,13.842,13.91,2438,0
20061219,13.842,13.842,13.842,13.842,1185,0
20061220,13.842,13.842,13.842,13.842,1177,0
20061221,13.918,13.918,13.918,13.918,115,0
20061222,13.935,13.935,13.935,13.935,132,0
20061226,13.935,13.943,13.842,13.943,4682,0
20061228,13.926,14.137,13.926,14.137,3053,0
20061229,14.145,14.145,14.145,14.145,115,0
20070103,13.969,13.969,13.799,13.799,3554,0
20070104,13.783,13.783,13.774,13.774,237,0
20070109,13.639,13.639,13.639,13.639,734,0
20070111,13.96,13.96,13.732,13.732,5924,0
20070112,13.707,14.103,13.707,14.103,3199,0
20070117,14.053,14.053,14.053,14.053,591,0
20070118,13.639,14.053,13.639,13.757,5109,0
20070119,14.044,14.053,14.044,14.053,1541,0
20070122,14.053,14.06,13.918,14.06,4029,0
20070125,13.757,13.799,13.724,13.799,2251,0
20070126,13.799,14.137,13.799,14.137,949,0
20070130,13.833,14.01,13.808,13.808,1776,0
20070201,13.833,13.833,13.799,13.799,591,0
20070202,13.918,13.918,13.91,13.91,237,0
20070205,14.01,14.01,14.01,14.01,1749,0
20070207,13.842,14.053,13.799,13.926,830,0
20070209,14.053,14.053,13.926,13.926,7060,0
20070213,13.96,13.969,13.918,13.969,6144,0
20070215,13.926,14.129,13.926,13.976,12458,0
20070216,13.926,13.926,13.926,13.926,1248,0
20070220,13.943,14.348,13.943,14.348,3671,0
20070221,14.348,14.348,13.976,14.019,1601,0
20070222,13.969,14.205,13.969,14.053,7346,0
20070223,14.246,15.083,14.246,15.083,1897,0
20070226,14.921,14.921,14.517,14.517,357,0
20070227,14.568,14.568,14.559,14.559,807,0
20070228,14.88,14.88,14.559,14.559,3073,0
20070301,14.88,14.88,14.795,14.795,1305,0
20070302,14.88,14.88,14.584,14.584,1659,0
20070305,14.576,14.576,14.568,14.568,2487,0
20070306,14.601,14.601,14.559,14.559,473,0
20070307,14.559,14.559,14.559,14.559,1164,0
20070308,14.559,14.592,14.559,14.592,830,0
20070309,14.769,14.769,14.769,14.769,115,0
20070312,14.559,14.559,14.559,14.559,237,0
20070313,14.592,14.592,14.391,14.559,16116,0
20070314,14.559,14.568,14.559,14.559,12082,0
20070315,14.559,14.584,14.552,14.584,2812,0
20070316,14.559,14.568,14.559,14.559,6166,0
20070319,14.559,14.559,14.559,14.559,3912,0
20070321,14.559,14.559,14.559,14.559,295,0
20070323,14.559,14.559,14.559,14.559,237,0
20070326,14.559,14.559,14.559,14.559,7944,0
20070327,14.559,14.559,14.559,14.559,2369,0
20070402,14.559,14.592,14.559,14.559,6222,0
20070404,14.559,14.559,14.559,14.559,711,0
20070405,14.559,14.559,14.559,14.559,7344,0
20070409,14.559,14.559,14.559,14.559,266,0
20070410,14.559,14.559,14.559,14.559,2133,0
20070416,14.559,14.592,14.559,14.568,6515,0
20070417,14.559,14.592,14.559,14.568,711,0
20070418,14.592,14.592,14.559,14.559,1415,0
20070419,14.592,14.592,14.559,14.559,591,0
20070420,14.576,14.576,14.576,14.576,115,0
20070423,14.559,14.559,14.559,14.559,8177,0
20070424,14.559,14.559,14.559,14.559,4977,0
20070425,14.559,14.559,14.559,14.559,1422,0
20070426,14.559,14.559,14.559,14.559,211373,0
20070430,14.973,15.445,14.973,15.192,1764,0
20070501,15.513,15.513,15.513,15.513,115,0
20070502,15.066,15.066,15.066,15.066,357,0
20070503,14.888,14.888,14.888,14.888,317,0
20070507,15.014,15.125,14.897,14.897,1517,0
20070508,15.192,15.192,15.192,15.192,115,0
20070510,14.855,14.888,14.753,14.753,1659,0
20070515,14.643,14.643,14.559,14.559,591,0
20070516,14.636,14.643,14.636,14.643,473,0
20070517,14.652,14.676,14.559,14.559,6986,0
20070518,14.559,14.601,14.559,14.559,15193,0
20070521,14.559,14.981,14.559,14.592,5037,0
20070522,14.762,14.762,14.576,14.576,1897,0
20070523,14.762,14.769,14.601,14.601,1331,0
20070524,14.729,14.729,14.576,14.601,1897,0
20070525,14.643,14.643,14.601,14.601,1149,0
20070529,14.745,14.769,14.745,14.769,1185,0
20070530,14.762,14.762,14.762,14.762,2133,0
20070531,14.762,14.981,14.762,14.915,4028,0
20070604,14.981,14.981,14.88,14.88,1376,0
20070605,14.93,14.93,14.888,14.921,711,0
20070606,14.669,14.813,14.636,14.813,2133,0
20070607,14.72,14.72,14.492,14.492,5689,0
20070608,14.762,14.93,14.762,14.93,805,0
20070611,14.787,14.973,14.601,14.601,6515,0
20070612,14.559,14.592,14.475,14.484,10664,0
20070613,14.432,14.552,14.432,14.552,1065,0
20070614,14.459,14.543,14.382,14.543,830,0
20070615,14.432,14.517,14.137,14.196,8759,0
20070618,14.188,14.188,14.096,14.096,473,0
20070619,14.01,14.01,13.876,13.883,6708,0
20070620,13.867,13.867,13.867,13.867,473,0
20070621,13.859,14.246,13.859,14.246,2965,0
20070622,14.171,14.171,13.969,13.969,652,0
20070625,13.842,13.994,13.842,13.96,1541,0
20070626,13.817,13.825,13.715,13.724,7583,0
20070627,13.715,13.757,13.707,13.707,1338,0
20070628,13.749,13.867,13.673,13.867,2757,0
20070629,13.817,13.951,13.69,13.935,4784,0
20070702,13.842,13.842,13.842,13.842,1185,0
20070705,13.757,13.799,13.715,13.715,473,0
20070709,13.715,13.715,13.597,13.597,591,0
20070710,13.546,13.546,13.403,13.403,1333,0
20070711,13.495,13.495,13.495,13.495,115,0
20070712,13.495,13.504,13.495,13.504,949,0
20070713,13.58,13.623,13.504,13.504,3500,0
20070716,13.546,13.876,13.546,13.876,5426,0
20070718,13.757,13.757,13.749,13.757,711,0
20070720,13.538,13.74,13.538,13.74,2965,0
20070723,13.74,13.74,13.597,13.707,1565,0
20070724,13.521,13.521,13.184,13.504,6897,0
20070725,13.462,13.732,13.462,13.732,357,0
20070726,13.74,13.901,13.631,13.673,8414,0
20070727,13.673,13.724,13.673,13.724,7819,0
20070730,13.799,13.842,13.757,13.842,25895,0
20070731,13.926,13.926,13.799,13.859,949,0
20070801,13.799,13.799,13.766,13.766,21443,0
20070802,13.724,13.901,13.673,13.732,4444,0
20070803,13.698,13.698,13.504,13.504,20882,0
20070806,13.377,13.597,13.377,13.42,3289,0
20070807,13.504,13.563,13.504,13.504,875,0
20070808,13.057,13.588,13.057,13.588,8891,0
20070809,13.58,13.631,13.269,13.623,31516,0
20070810,13.833,13.833,13.833,13.833,115,0
20070813,13.757,13.757,13.757,13.757,3555,0
20070814,13.513,13.513,13.504,13.504,6176,0
20070815,13.504,13.504,13.504,13.504,237,0
20070816,13.377,13.377,13.293,13.377,1599,0
20070817,13.293,13.42,12.87,13.42,4263,0
20070820,13.504,13.53,13.091,13.091,3912,0
20070822,12.87,13.083,12.87,13.083,3082,0
20070823,12.685,13.167,12.66,12.711,5693,0
20070824,12.66,12.99,12.66,12.99,2296,0
20070827,12.711,12.761,12.711,12.761,711,0
20070828,12.745,12.753,12.745,12.753,407,0
20070830,12.87,12.87,12.87,12.87,115,0
20070904,13.074,13.132,12.99,13.124,2423,0
20070905,12.998,13.158,12.938,13.091,1422,0
20070906,13.495,13.495,13.293,13.293,1065,0
20070907,13.377,13.42,13.335,13.42,1659,0
20070910,13.495,13.926,13.495,13.926,17428,0
20070913,13.513,13.614,12.761,13.42,1659,0
20070914,13.791,13.791,13.605,13.783,357,0
20070918,13.715,13.715,13.504,13.631,1776,0
20070919,13.631,13.631,13.631,13.631,617,0
20070921,13.715,13.774,13.715,13.774,711,0
20070924,13.757,13.774,13.673,13.749,17890,0
20070925,13.639,13.639,13.344,13.631,591,0
20070926,13.698,13.707,13.673,13.707,473,0
20070928,13.504,13.504,12.745,13.42,3553,0
20071002,13.176,13.31,13.167,13.167,1422,0
20071004,13.293,13.293,13.293,13.293,237,0
20071009,13.217,13.277,13.083,13.277,3437,0
20071012,13.116,13.277,13.116,13.277,357,0
20071015,13.217,13.217,13.083,13.083,1809,0
20071016,13.057,13.293,13.057,13.293,2476,0
20071018,13.007,13.007,12.786,12.786,357,0
20071019,12.87,12.87,12.365,12.492,5447,0
20071022,12.449,12.542,12.449,12.542,830,0
20071023,12.576,13.083,12.576,13.083,1753,0
20071024,13.083,13.083,13.083,13.083,949,0
20071025,13.083,13.083,12.879,13.083,11966,0
20071026,13.083,13.091,13.083,13.091,1557,0
20071029,13.091,13.353,13.083,13.335,3329,0
20071030,13.293,13.42,13.293,13.42,1190,0
20071031,13.504,13.757,13.504,13.673,949,0
20071101,13.715,13.715,13.495,13.715,18974,0
20071105,13.715,13.883,13.715,13.883,40993,0
20071106,13.883,13.883,13.799,13.799,3274,0
20071107,13.799,13.799,13.588,13.639,1480,0
20071108,13.707,13.707,13.605,13.605,537,0
20071109,13.597,13.597,13.555,13.555,496,0
20071112,13.926,13.926,13.597,13.597,537,0
20071113,13.588,13.588,13.588,13.588,1776,0
20071115,13.673,13.698,13.605,13.698,1422,0
20071116,13.757,13.926,13.757,13.926,1786,0
20071120,13.757,13.757,13.757,13.757,591,0
20071121,13.631,13.631,13.631,13.631,711,0
20071126,13.757,13.757,13.083,13.588,9713,0
20071127,13.757,13.935,13.715,13.935,13454,0
20071128,13.766,13.766,13.766,13.766,499,0
20071129,13.757,13.757,13.757,13.757,2369,0
20071130,13.757,13.799,13.749,13.799,18958,0
20071203,13.918,13.918,13.842,13.842,18128,0
20071205,13.799,13.799,13.799,13.799,591,0
20071206,13.799,13.799,13.799,13.799,115,0
20071207,13.842,13.926,13.842,13.842,2410,0
20071210,13.842,13.976,13.842,13.976,548,0
20071211,14.096,14.096,14.01,14.01,1897,0
20071212,14.096,14.096,14.01,14.096,23815,0
20071213,14.096,14.096,14.096,14.096,115,0
20071218,13.403,13.428,12.87,12.87,7705,0
20071219,13.124,13.124,12.998,13.057,3751,0
20071220,12.87,12.906,12.87,12.897,1589,0
20071221,12.87,12.914,12.87,12.914,357,0
20071227,13.04,13.04,12.449,12.585,4386,0
20071228,12.685,12.685,12.449,12.592,7346,0
20071231,12.492,13.504,12.492,13.124,1422,0
20080102,12.931,13.2,12.281,12.281,8502,0
20080103,12.348,12.407,12.297,12.297,1545,0
20080104,12.297,12.297,12.086,12.17,7868,0
20080107,12.078,12.078,11.648,11.732,16253,0
20080108,11.707,11.816,11.655,11.816,2572,0
20080109,11.774,11.951,11.605,11.833,6400,0
20080110,11.816,11.816,11.015,11.335,23486,0
20080111,10.972,11.394,10.922,10.972,3182,0
20080114,11.2,11.689,11.14,11.639,1244,0
20080116,11.53,11.985,11.53,11.985,711,0
20080118,12.111,12.111,12.104,12.104,237,0
20080123,12.027,12.027,11.985,11.985,1776,0
20080124,12.027,12.322,12.027,12.272,2013,0
20080125,12.365,12.492,12.365,12.365,949,0
20080130,12.356,12.745,12.356,12.745,2929,0
20080131,12.66,13.083,12.66,13.083,591,0
20080204,13.234,13.234,12.87,12.87,357,0
20080206,12.66,13.225,12.66,13.225,285,0
20080208,12.83,13.167,12.795,13.167,1541,0
20080212,13.167,13.167,12.914,12.914,524,0
20080214,13.149,13.208,12.542,12.87,23693,0
20080215,12.761,12.972,12.761,12.83,3934,0
20080219,12.87,12.879,12.87,12.879,1541,0
20080220,12.87,13.184,12.786,13.184,4860,0
20080221,12.914,13.083,12.66,12.804,16354,0
20080222,12.66,13.04,12.297,12.458,3321,0
20080226,12.507,12.66,12.507,12.66,1776,0
20080227,12.66,13.007,12.449,12.618,12234,0
20080303,12.652,12.66,12.467,12.467,1095,0
20080305,12.635,13.04,12.069,12.914,17289,0
20080306,12.66,12.66,12.542,12.542,8822,0
20080310,12.862,12.862,12.702,12.702,664,0
20080311,12.635,12.66,12.635,12.66,428,0
20080312,12.492,12.644,12.492,12.644,1541,0
