Date,Open,High,Low,Close,Volume,OpenInt
20060131,2.7215,2.7215,2.7215,2.7215,559,0
20060201,2.7663,2.7929,2.7663,2.7929,896,0
20060202,2.7929,2.7929,2.7929,2.7929,1122,0
20060206,2.7663,2.7663,2.677,2.677,2915,0
20060209,2.5877,2.6412,2.5877,2.6235,6050,0
20060213,2.5877,2.5967,2.5877,2.5967,2129,0
20060214,2.6324,2.6324,2.6324,2.6324,674,0
20060215,2.7126,2.8376,2.7126,2.7663,10423,0
20060216,2.7663,2.7663,2.7663,2.7663,1122,0
20060217,2.7215,2.7663,2.7215,2.7663,7845,0
20060221,2.7663,2.7663,2.7215,2.7215,5157,0
20060222,2.7663,2.7663,2.7305,2.7305,1010,0
20060223,2.7215,2.7215,2.7215,2.7215,1907,0
20060224,2.7215,2.7663,2.7215,2.7663,1907,0
20060228,2.7215,2.7215,2.7215,2.7215,559,0
20060301,2.7215,2.7215,2.677,2.677,14009,0
20060303,2.677,2.7215,2.677,2.7215,2802,0
20060306,2.7215,2.7215,2.7215,2.7215,2802,0
20060307,2.7215,2.7215,2.7215,2.7215,22415,0
20060308,2.6591,2.6591,2.5877,2.6324,42698,0
20060309,2.6324,2.6324,2.6324,2.6324,674,0
20060310,2.677,2.8376,2.6324,2.7663,105677,0
20060313,2.811,2.9447,2.811,2.9447,1231,0
20060314,2.9447,3.1054,2.9447,2.9894,4369,0
20060315,3.0339,3.0339,2.9983,2.9983,14346,0
20060316,3.0249,3.0339,3.0249,3.0339,2915,0
20060317,3.0339,3.0786,3.0249,3.0339,36535,0
20060320,3.1232,3.168,2.9894,2.9894,6500,0
20060321,2.9447,2.9447,2.9002,2.9002,2017,0
20060322,2.8556,2.8556,2.7663,2.8465,26000,0
20060324,2.811,2.8732,2.7929,2.8732,6836,0
20060327,2.8732,2.8732,2.7305,2.8289,2241,0
20060328,2.8556,2.8556,2.8556,2.8556,224,0
20060329,2.8465,2.8465,2.7215,2.8289,8293,0
20060330,2.7841,2.9002,2.7841,2.9002,2017,0
20060331,2.9447,2.9894,2.9447,2.9894,1010,0
20060403,2.9894,2.9894,2.9447,2.9803,1568,0
20060404,2.9447,2.9803,2.8556,2.9447,21181,0
20060405,2.9447,2.9447,2.7215,2.8732,8070,0
20060406,2.8732,2.8732,2.8645,2.8645,786,0
20060407,2.8823,2.9002,2.8823,2.9002,1679,0
20060410,2.8645,2.8645,2.811,2.8289,2802,0
20060412,2.8556,2.8823,2.8556,2.8823,16921,0
20060413,2.9002,2.9002,2.8645,2.9002,7059,0
20060417,2.9002,2.9091,2.8556,2.8556,2579,0
20060418,2.9447,2.9447,2.9447,2.9447,2802,0
20060419,2.9447,2.9447,2.8556,2.9002,9863,0
20060421,2.8645,2.8645,2.7753,2.811,3363,0
20060424,2.7663,2.7663,2.7215,2.7215,1679,0
20060425,2.6949,2.7215,2.677,2.7126,7621,0
20060426,2.677,2.6949,2.6682,2.6682,18827,0
20060427,2.677,2.7395,2.677,2.7395,7283,0
20060428,2.7572,2.7572,2.6682,2.686,8852,0
20060501,2.6949,2.8556,2.6949,2.8465,2802,0
20060502,2.8196,2.8196,2.7929,2.7929,4706,0
20060503,2.7841,2.7841,2.7572,2.7753,2129,0
20060509,2.811,2.811,2.7841,2.7841,1679,0
20060510,2.811,2.8196,2.8019,2.8019,1010,0
20060512,2.8019,2.8556,2.8019,2.8556,559,0
20060515,2.811,2.8556,2.811,2.8556,5605,0
20060516,2.8645,2.8645,2.8645,2.8645,335,0
20060517,2.811,2.811,2.686,2.811,11765,0
20060519,2.811,2.811,2.811,2.811,1122,0
20060524,2.7305,2.811,2.6682,2.811,6950,0
20060525,2.7663,2.7663,2.7663,2.7663,115,0
20060531,2.7663,2.8556,2.7663,2.8556,2017,0
20060601,2.811,2.8556,2.811,2.8556,1231,0
20060602,2.8289,2.8376,2.811,2.8376,2691,0
20060605,2.8289,2.8289,2.8289,2.8289,10536,0
20060606,2.8556,2.8556,2.8556,2.8556,335,0
20060607,2.811,2.8556,2.6682,2.6682,14681,0
20060608,2.6949,2.7841,2.6324,2.686,8629,0
20060609,2.686,2.686,2.686,2.686,1679,0
20060612,2.6949,2.7841,2.6949,2.7126,2802,0
20060613,2.677,2.7215,2.677,2.7037,5717,0
20060614,2.6324,2.7215,2.6324,2.7215,35636,0
20060615,2.686,2.6949,2.6682,2.677,11432,0
20060616,2.6324,2.677,2.6146,2.677,16252,0
20060620,2.686,2.6949,2.686,2.686,4033,0
20060621,2.6949,2.8556,2.6591,2.8556,16811,0
20060622,2.811,2.811,2.677,2.677,7059,0
20060623,2.677,2.677,2.677,2.677,115,0
20060626,2.6682,2.7663,2.6682,2.7663,17370,0
20060627,2.7215,2.7486,2.0076,2.7126,84385,0
20060628,2.677,2.7215,2.677,2.677,4369,0
20060629,2.677,2.686,2.57,2.677,21513,0
20060630,2.677,2.7215,2.677,2.7215,4595,0
20060703,2.7215,2.7663,2.677,2.7663,27793,0
20060705,2.7663,2.811,2.7486,2.7929,16921,0
20060706,2.811,2.8556,2.7663,2.7663,19836,0
20060707,2.7215,2.7215,2.7215,2.7215,559,0
20060710,2.686,2.686,2.677,2.677,4595,0
20060711,2.6591,2.686,2.6591,2.677,21966,0
20060713,2.6591,2.677,2.6235,2.677,4595,0
20060714,2.7215,2.7663,2.7215,2.7663,559,0
20060718,2.7486,2.811,2.7486,2.7572,5829,0
20060719,2.686,2.686,2.677,2.677,7845,0
20060721,2.6682,2.677,2.6682,2.677,13111,0
20060724,2.6412,2.6949,2.6412,2.677,3809,0
20060726,2.686,2.686,2.686,2.686,115,0
20060727,2.6324,2.7663,2.6324,2.677,3137,0
20060731,2.6591,2.7215,2.6235,2.7215,2354,0
20060801,2.677,2.7215,2.677,2.686,3028,0
20060803,2.686,2.686,2.686,2.686,559,0
20060804,2.7126,2.7126,2.7126,2.7126,559,0
20060807,2.686,2.7215,2.686,2.7215,4033,0
20060808,2.686,2.7126,2.6591,2.677,16472,0
20060809,2.677,2.7037,2.677,2.7037,10087,0
20060810,2.7037,2.7126,2.7037,2.7126,5605,0
20060811,2.6949,2.7395,2.6949,2.7395,5829,0
20060814,2.7395,2.7486,2.7395,2.7395,5717,0
20060815,2.7395,2.7663,2.6324,2.7486,16252,0
20060816,2.677,2.7486,2.677,2.7486,8852,0
20060817,2.7395,2.7395,2.7305,2.7395,23648,0
20060822,2.7215,2.7215,2.7215,2.7215,559,0
20060824,2.7126,2.7215,2.677,2.677,5378,0
20060825,2.6591,2.677,2.6505,2.677,1792,0
20060829,2.677,2.677,2.677,2.677,559,0
20060831,2.6682,2.677,2.6682,2.677,1010,0
20060901,2.6682,2.677,2.6682,2.6682,559,0
20060905,2.677,2.686,2.677,2.677,8964,0
20060906,2.6505,2.6505,2.6505,2.6505,335,0
20060908,2.4539,2.6235,2.4539,2.6235,19610,0
20060911,2.57,2.57,2.4985,2.4985,8405,0
20060912,2.4807,2.5252,2.4716,2.5252,4369,0
20060913,2.4985,2.4985,2.3201,2.3379,7845,0
20060914,2.3557,2.4093,2.3557,2.4006,8629,0
20060918,2.3914,2.445,2.3914,2.4272,5829,0
20060919,2.445,2.445,2.3824,2.3824,7397,0
20060920,2.3201,2.3648,2.3201,2.3648,2915,0
20060925,2.3469,2.3469,2.2218,2.2308,36644,0
20060926,2.2754,2.2754,2.2754,2.2754,1344,0
20060927,2.2398,2.2398,2.2308,2.2308,18937,0
20060928,2.2308,2.2308,2.2041,2.213,8852,0
20060929,2.3111,2.4539,2.3111,2.4539,5378,0
20061002,2.3824,2.3914,2.2308,2.329,9076,0
20061003,2.3201,2.3648,2.3201,2.3648,9527,0
20061004,2.3737,2.3737,2.3201,2.3469,4482,0
20061009,2.3379,2.4006,2.3201,2.4006,4595,0
20061011,2.4539,2.4539,2.4539,2.4539,1010,0
20061013,2.4362,2.6949,2.4362,2.5877,70155,0
20061017,2.5877,2.5877,2.4985,2.4985,1344,0
20061023,2.4985,2.5877,2.4985,2.5877,7845,0
20061024,2.5431,2.7215,2.5431,2.7215,56258,0
20061025,2.677,2.677,2.677,2.677,224,0
20061027,2.7037,2.7037,2.677,2.677,1679,0
20061030,2.6324,2.677,2.6324,2.677,2802,0
20061101,2.677,2.677,2.677,2.677,559,0
20061102,2.6324,2.7305,2.4539,2.7215,21405,0
20061106,2.6949,2.7215,2.6324,2.677,22861,0
20061107,2.7126,2.7126,2.7126,2.7126,447,0
20061108,2.811,3.3909,2.811,3.2126,40344,0
20061109,3.2126,3.4353,3.168,3.4353,30480,0
20061110,3.4801,3.6585,3.4801,3.4801,21513,0
20061113,3.4891,3.4891,3.4891,3.4891,1679,0
20061114,3.5692,3.7567,3.4086,3.7567,46506,0
20061115,3.6675,3.7032,3.5425,3.6139,19610,0
20061116,3.6318,3.6765,3.6049,3.6049,10870,0
20061117,3.6229,3.6229,3.5692,3.5692,2579,0
20061120,3.5604,3.5783,3.3462,3.5247,26897,0
20061121,3.3909,3.5247,3.3373,3.5247,4369,0
20061122,3.5604,3.5604,3.5604,3.5604,447,0
20061127,3.4445,3.4445,3.4445,3.4445,115,0
20061128,3.4,3.4,3.4,3.4,224,0
20061129,3.4712,3.5069,3.4445,3.4445,8182,0
20061201,3.3909,3.3909,3.3286,3.3462,1568,0
20061204,3.4353,3.4353,3.3909,3.3909,1231,0
20061205,3.4268,3.4353,3.4268,3.4353,559,0
20061206,3.4712,3.5247,3.4712,3.5247,1122,0
20061207,3.5159,3.5159,3.5159,3.5159,224,0
20061208,3.4891,3.5159,3.4801,3.5159,5267,0
20061211,3.4801,3.6407,3.4801,3.5962,8293,0
20061212,3.5247,3.5247,3.1232,3.3909,48527,0
20061214,3.4177,3.4177,3.3551,3.3551,3923,0
20061215,3.4,3.4268,3.3909,3.4268,7845,0
20061218,3.4801,3.5159,3.4801,3.5159,3137,0
20061219,3.4353,3.5159,3.4353,3.4532,1792,0
20061220,3.4353,3.4353,3.4353,3.4353,115,0
20061221,3.4353,3.5159,3.4353,3.5159,12328,0
20061222,3.5692,3.5962,3.5515,3.5692,3587,0
20061226,3.6407,3.6585,3.6049,3.6229,6836,0
20061227,3.6585,3.6853,3.6229,3.6318,4595,0
20061229,3.6049,3.6498,3.6049,3.6139,1679,0
20070103,3.6049,3.6049,3.6049,3.6049,4706,0
20070104,3.6139,3.6139,3.5692,3.5692,9863,0
20070105,3.5337,3.5337,3.3016,3.4353,18937,0
20070108,3.4353,3.4353,3.4353,3.4353,4369,0
20070110,3.4445,3.4712,3.4353,3.4353,2802,0
20070111,3.4086,3.4086,3.3909,3.3909,2579,0
20070112,3.3551,3.3551,3.1054,3.2925,13337,0
20070116,3.257,3.3016,3.0518,3.3016,10309,0
20070117,3.3373,3.3373,3.3373,3.3373,224,0
20070118,3.3731,3.3731,3.3731,3.3731,224,0
20070119,3.3016,3.3462,3.3016,3.3462,1122,0
20070122,3.3909,3.4445,3.3909,3.4353,2802,0
20070123,3.4801,3.5604,3.4801,3.5604,9974,0
20070124,3.6139,3.6139,3.5692,3.5692,3137,0
20070125,3.5247,3.5783,3.5247,3.5604,4817,0
20070126,3.6049,3.6049,3.6049,3.6049,896,0
20070131,3.5604,3.5604,3.5604,3.5604,4482,0
20070201,3.5159,3.6765,3.3909,3.5874,14455,0
20070202,3.5692,3.5692,3.5692,3.5692,559,0
20070205,3.5692,3.7032,3.3909,3.7032,12662,0
20070206,3.6139,3.6139,3.6139,3.6139,4595,0
20070207,3.6585,3.7032,3.5692,3.7032,26000,0
20070208,3.7122,3.7299,3.6139,3.6139,9527,0
20070212,3.6229,3.6585,3.5337,3.5337,11542,0
20070213,3.5692,3.6139,3.5692,3.6049,4817,0
20070214,3.6139,3.6498,3.6139,3.6498,3251,0
20070215,3.6318,3.8996,3.6318,3.6943,63653,0
20070216,3.7567,4.1493,3.7567,3.8638,58723,0
20070220,3.953,4.1048,3.837,3.9264,43368,0
20070221,4.0512,4.0602,3.8103,4.0512,31714,0
20070222,4.0959,4.0959,3.8817,3.8817,14346,0
20070223,3.8996,3.8996,3.7923,3.8817,5829,0
20070226,3.837,3.9707,3.837,3.9441,6163,0
20070227,3.8817,3.9264,3.8817,3.8905,4817,0
20070228,3.8461,3.8905,3.8015,3.8191,10982,0
20070301,3.7923,4.0066,3.7479,4.0066,21743,0
20070302,4.0156,4.1048,3.9977,3.9977,15018,0
20070305,4.0156,4.0156,3.9977,3.9977,15353,0
20070306,4.0156,4.0156,3.9621,3.9621,3474,0
20070307,4.087,5.1935,4.087,4.8186,297533,0
20070308,4.9436,5.0863,4.8186,4.9077,114422,0
20070309,5.1132,5.22,4.8543,4.8811,24207,0
20070312,5.354,5.354,4.9436,5.1756,36644,0
20070313,5.1756,5.1756,4.7026,5.1308,30819,0
20070314,5.1488,5.1756,4.8276,4.9345,11205,0
20070315,5.0775,5.0863,4.8456,4.8456,21293,0
20070316,4.9972,5.0327,4.8633,4.89,20509,0
20070319,4.9258,5.1756,4.9077,5.0419,35076,0
20070320,5.1756,5.1756,4.7293,4.9077,91558,0
20070321,5.0684,5.1756,4.8276,4.9258,98504,0
20070322,4.9882,4.9972,4.6402,4.6579,28465,0
20070323,4.649,4.8097,4.5152,4.5779,46617,0
20070326,4.533,4.5779,4.2921,4.4619,65893,0
20070327,4.3813,4.4705,4.3813,4.4526,7845,0
20070328,4.4348,4.4348,4.3545,4.3638,10423,0
20070329,4.3725,4.3991,4.2565,4.3188,16362,0
20070330,4.2296,4.3368,4.1762,4.2029,27793,0
20070402,4.1673,4.4619,4.1673,4.2921,16023,0
20070403,4.2565,4.4619,4.2565,4.3011,11095,0
20070404,4.4171,4.4619,4.328,4.4526,18044,0
20070405,4.4526,4.4619,4.2921,4.3368,13222,0
20070409,4.3368,4.4619,4.2029,4.3099,34070,0
20070410,4.2833,4.4619,4.2029,4.3188,43034,0
20070411,4.4439,4.4619,4.1938,4.2029,29250,0
20070412,4.2296,4.4619,4.2119,4.3368,41800,0
20070413,4.2206,4.4081,4.2029,4.2833,46617,0
20070416,4.2741,4.328,4.2386,4.2655,27229,0
20070417,4.3188,4.4348,4.2296,4.3459,8629,0
20070418,4.3545,4.89,4.3545,4.7561,57823,0
20070419,4.7293,4.8543,4.6312,4.783,18492,0
20070420,4.774,4.8456,4.6846,4.6846,27903,0
20070423,4.9077,5.0419,4.774,4.9077,112288,0
20070424,4.9077,4.9077,4.8186,4.8276,28354,0
20070425,4.8366,4.8456,4.5598,4.774,11654,0
20070426,4.89,4.89,4.4171,4.5418,19836,0
20070427,4.4794,4.4794,4.2565,4.2565,49756,0
20070430,4.2833,4.533,4.2833,4.4171,22415,0
20070501,4.4975,4.4975,4.2655,4.3638,11654,0
20070502,4.3638,4.4526,4.2655,4.4171,8741,0
20070503,4.4526,4.4619,4.2655,4.2921,15800,0
20070504,4.4081,4.4171,4.3459,4.3459,7734,0
20070507,4.3545,4.3725,4.3545,4.3725,3923,0
20070508,4.328,4.3638,4.0689,4.3545,96041,0
20070509,4.8186,5.1308,4.7115,4.8097,274226,0
20070510,4.8007,4.8456,4.4705,4.5152,56704,0
20070511,4.551,4.551,4.2833,4.4619,17034,0
20070514,4.426,4.426,4.185,4.328,41015,0
20070515,4.3725,4.4705,4.2921,4.2921,15463,0
20070516,4.3188,4.3638,4.3011,4.328,4482,0
20070517,4.328,4.4171,4.3188,4.4171,10759,0
20070518,4.4171,4.4171,4.4081,4.4171,3251,0
20070521,4.3368,4.6402,4.3368,4.6402,30033,0
20070522,4.774,4.774,4.6402,4.6846,15353,0
20070523,4.6846,4.6846,4.4975,4.4975,17820,0
20070524,4.4705,4.4705,4.3725,4.3813,14231,0
20070525,4.4619,4.5063,4.3725,4.4619,45949,0
20070529,4.6135,4.6135,4.426,4.4794,35299,0
