Date,Open,High,Low,Close,Volume,OpenInt
20080507,5.94,5.94,5.2,5.94,16000,0
20080508,5.79,6.32,5.79,5.79,7090,0
20080509,5.72,5.79,5.72,5.72,36200,0
20080512,5.75,5.85,5.75,5.75,10800,0
20080515,5.7,5.7,5.69,5.7,500,0
20080516,5.44,5.53,5.44,5.44,400,0
20080520,5.41,5.41,5.41,5.41,500,0
20080527,5.13,5.17,5.13,5.13,3200,0
20080528,5.06,5.06,5.03,5.06,7100,0
20080529,5.04,5.04,5.04,5.04,400,0
20080530,5.33,5.33,5.32,5.33,1900,0
20080602,5.23,5.23,5.16,5.23,10500,0
20080604,5.23,5.23,5.23,5.23,500,0
20080609,5.33,5.33,5.33,5.33,1800,0
20080610,5.25,5.25,5.23,5.25,1100,0
20080611,5.15,5.15,5.15,5.15,600,0
20080612,5.14,5.14,5.12,5.14,1000,0
20080613,4.97,5.08,4.87,4.97,12200,0
20080617,4.98,5,4.98,4.98,300,0
20080618,5.22,5.22,5.12,5.22,3000,0
20080619,5.15,5.15,5.09,5.15,500,0
20080620,5.1,5.1,5.08,5.1,500,0
20080626,5.11,5.11,5.11,5.11,1200,0
20080627,5.09,5.09,5.09,5.09,400,0
20080630,4.97,4.97,4.97,4.97,1000,0
20080702,4.98,5,4.92,4.98,9400,0
20080708,4.65,4.74,4.65,4.65,500,0
20080709,4.94,5.7,4.9,4.94,25200,0
20080711,4.6,4.63,4.6,4.6,8900,0
20080722,3.55,3.55,3.54,3.55,500,0
20080723,3.35,3.52,3.35,3.35,13500,0
20080728,3.38,3.38,3.38,3.38,1600,0
20080805,3.46,3.46,3.46,3.46,1000,0
20080808,3.47,3.47,3.47,3.47,12000,0
20080811,3.54,3.54,3.54,3.54,600,0
20080812,3.52,3.57,3.52,3.52,5900,0
20080813,3.48,3.54,3.48,3.48,2100,0
20080819,3.47,3.47,3.42,3.47,1000,0
20080820,3.56,3.56,3.47,3.56,1500,0
20080821,3.62,3.62,3.62,3.62,1400,0
20080822,3.61,3.69,3.61,3.61,3500,0
20080825,3.62,3.62,3.62,3.62,1500,0
20080902,3.46,3.46,3.46,3.46,3000,0
20080910,3.02,3.02,3.02,3.02,1000,0
20080922,2.94,2.94,2.94,2.94,400,0
20081001,2.44,2.54,2.44,2.44,1900,0
20081006,2.14,2.14,2.14,2.14,2000,0
20081007,2.08,2.08,2.08,2.08,2000,0
20081008,1.68,1.68,1.68,1.68,1000,0
20081009,1.3,1.71,1.3,1.3,17500,0
20081014,1.34,1.34,1.3,1.34,30000,0
20081016,1.16,1.17,1.05,1.16,40000,0
20081017,1.14,1.14,1.14,1.14,5000,0
20081020,1.04,1.13,1.04,1.04,7200,0
20081021,1.18,1.18,1.17,1.18,20000,0
20081022,1.1,1.13,1.1,1.1,10000,0
20081023,1.1,1.1,1.02,1.1,10000,0
20081024,0.92,0.92,0.92,0.92,10000,0
20081027,0.89,0.9,0.89,0.9,1600,0
20081028,0.87,0.87,0.87,0.87,10000,0
20081029,0.87,0.94,0.83,0.94,184700,0
20081030,1.05,1.05,1.04,1.04,21300,0
20081031,1,1,0.91,0.91,2000,0
20081103,1.06,1.06,1.03,1.03,3500,0
20081104,1.58,1.66,1.58,1.66,4600,0
20081110,1.65,1.65,1.65,1.65,2000,0
20081117,1.16,1.2,1.16,1.2,15000,0
20081121,0.98,0.98,0.98,0.98,1200,0
20081201,1.11,1.11,1.11,1.11,100,0
20081202,1.05,1.05,0.97,0.97,28500,0
20081204,0.97,0.97,0.97,0.97,10100,0
20081205,0.94,0.94,0.9,0.9,10600,0
20081208,0.9,0.93,0.9,0.93,12000,0
20081211,0.88,0.88,0.87,0.87,2300,0
20081218,0.85,0.85,0.85,0.85,18000,0
20081219,0.82,0.83,0.82,0.83,5000,0
20081223,0.82,0.82,0.82,0.82,700,0
20081229,0.77,0.82,0.77,0.82,43500,0
20081231,0.81,0.83,0.79,0.79,10000,0
20090102,0.98,0.98,0.98,0.98,1100,0
20090107,1.14,1.14,1.14,1.14,7500,0
20090108,1.12,1.12,1.09,1.09,5400,0
20090109,1.19,1.19,1.13,1.13,5200,0
20090113,1.12,1.12,1.12,1.12,200,0
20090126,1.01,1.01,1.01,1.01,200,0
20090127,1.05,1.05,1.05,1.05,300,0
20090129,1.05,1.05,1.05,1.05,8000,0
20090204,1.03,1.03,1.03,1.03,300,0
20090209,1.18,1.2,1.18,1.2,10000,0
20090212,1.26,1.29,1.21,1.29,37500,0
20090213,1.31,1.31,1.31,1.31,3000,0
20090217,1.3,1.3,1.3,1.3,15000,0
20090302,1.1,1.1,1.1,1.1,10000,0
20090306,1.39,1.39,1.39,1.39,20000,0
20090310,1.42,1.54,1.37,1.54,52000,0
20090312,1.36,1.36,1.36,1.36,2000,0
20090313,1.4,1.4,1.4,1.4,300,0
20090316,1.39,1.39,1.39,1.39,3800,0
20090317,1.47,1.48,1.47,1.48,10000,0
20090320,1.5,1.5,1.48,1.48,10000,0
20090324,1.54,1.54,1.54,1.54,2000,0
20090326,1.57,1.58,1.57,1.58,3600,0
20090327,1.54,1.54,1.54,1.54,1000,0
20090407,1.54,1.55,1.54,1.55,7600,0
20090409,1.64,1.64,1.6,1.62,16000,0
20090413,1.6,1.6,1.6,1.6,2800,0
20090414,1.6,1.62,1.6,1.62,2700,0
20090415,1.61,1.61,1.59,1.59,5000,0
20090416,1.58,1.58,1.58,1.58,3000,0
20090424,2.24,2.28,2.24,2.28,2500,0
20090427,2.19,2.19,2.12,2.12,4000,0
20090428,2.12,2.12,2.12,2.12,2000,0
20090430,2.07,2.07,2.06,2.06,8000,0
20090501,2.17,2.2,2.17,2.19,10800,0
20090504,2.58,2.58,2.41,2.45,41000,0
20090505,2.64,2.64,2.64,2.64,400,0
20090507,2.73,2.78,2.67,2.67,10000,0
20090508,3.01,3.16,3.01,3.12,14200,0
20090511,3.06,3.06,3.06,3.06,1000,0
20090512,2.84,2.84,2.7,2.7,1700,0
20090513,2.71,2.71,2.69,2.69,1300,0
20090519,2.93,2.93,2.85,2.85,2000,0
20090521,3.12,3.15,3.12,3.15,6000,0
20090522,3.21,3.21,3.21,3.21,5500,0
20090526,3.15,3.25,3.15,3.25,10700,0
20090527,3.29,3.51,3.29,3.51,2500,0
20090528,3.63,3.63,3.62,3.62,4400,0
20090529,3.75,3.83,3.7,3.7,3000,0
20090601,3.75,3.75,3.75,3.75,2000,0
20090602,3.74,3.74,3.69,3.74,7000,0
20090603,3.6,3.6,3.6,3.6,500,0
20090608,3.84,3.84,3.84,3.84,3000,0
20090611,4.53,4.55,4.53,4.55,9000,0
20090612,4.46,4.46,4.28,4.28,2200,0
20090615,4.16,4.16,4.03,4.03,10000,0
20090616,4.02,4.02,4.02,4.02,300,0
20090617,3.93,3.93,3.62,3.7,9300,0
20090622,3.92,3.92,3.92,3.92,2000,0
20090623,3.72,3.72,3.72,3.72,1000,0
20090629,3.65,3.65,3.65,3.65,900,0
20090630,3.83,3.89,3.83,3.89,12000,0
20090702,4,4.04,4,4.04,700,0
20090707,4.05,4.05,4.05,4.05,300,0
20090708,3.89,3.89,3.89,3.89,200,0
20090709,3.99,4,3.99,4,1500,0
20090713,4.19,4.24,4.19,4.24,3500,0
20090714,4.24,4.24,4.24,4.24,1000,0
20090715,4.94,5.22,4.94,5.22,15200,0
20090716,5.09,5.09,5.09,5.09,3300,0
20090720,5.39,5.51,5.39,5.51,41000,0
20090721,5.4,5.4,5.4,5.4,11000,0
20090722,5.73,5.73,5.64,5.7,111100,0
20090723,5.83,5.95,5.83,5.95,58400,0
20090724,6.31,6.32,6.31,6.32,1000,0
20090727,6.37,6.37,6.33,6.34,1400,0
20090729,5.93,5.95,5.93,5.95,1400,0
20090730,6.13,6.13,6.13,6.13,1000,0
20090731,6.11,6.11,6.11,6.11,1000,0
20090807,5.72,5.77,5.72,5.76,1900,0
20090810,5.86,5.87,5.86,5.87,1500,0
20090811,5.69,5.69,5.69,5.69,1000,0
20090812,5.99,6.15,5.99,6.15,14400,0
20090813,6.21,6.21,6,6.16,9400,0
20090814,6.05,6.06,5.99,5.99,4200,0
20090817,5.79,5.79,5.65,5.65,16500,0
20090818,5.8,5.87,5.75,5.86,3000,0
20090819,5.9,5.9,5.9,5.9,500,0
20090820,5.81,5.85,5.81,5.84,7500,0
20090824,5.99,6,5.84,5.88,8300,0
20090828,5.86,5.87,5.86,5.87,400,0
20090831,6.1,6.1,5.9,5.9,7100,0
20090901,5.84,5.84,5.74,5.74,1800,0
20090902,5.73,5.73,5.73,5.73,100,0
20090908,6,6.22,5.96,6.15,11400,0
20090909,6.3,6.57,6.3,6.52,14200,0
20090910,6.59,6.65,6.59,6.65,6500,0
20090911,6.78,6.79,6.78,6.79,20000,0
20090914,6.65,6.65,6.65,6.65,600,0
20090915,6.9,6.9,6.9,6.9,300,0
20090918,7.4,7.41,7.36,7.41,2100,0
20090921,6.9,6.95,6.49,6.77,6800,0
20090922,7.07,7.4,7.07,7.39,4100,0
20090923,7.54,7.59,7.51,7.51,6900,0
20090924,7.38,7.44,7.38,7.44,1100,0
20090925,7.01,7.39,7.01,7.32,8500,0
20090928,7.37,7.39,7.37,7.37,27500,0
20090929,7.5,7.96,7.5,7.96,7050,0
20090930,8.21,8.33,8.21,8.29,4830,0
20091001,8.43,8.43,8.02,8.02,13100,0
20091002,7.82,8.22,7.82,8.21,5500,0
20091005,8.47,8.47,8.47,8.47,10000,0
20091006,9.12,9.17,9.07,9.07,9200,0
20091007,9.25,9.25,8.79,9.1,21800,0
20091008,9.08,9.08,8.7,8.79,35700,0
20091009,9.65,10.5,9.62,10.5,22300,0
20091013,10.93,11.62,10.86,10.86,86800,0
20091014,11.1,11.22,10.35,10.48,15100,0
20091015,10,10,9.25,9.88,4402919,0
20091016,9.84,9.9,9.34,9.39,925640,0
20091019,9.63,9.63,8.6,8.71,2180802,0
20091020,8.92,9.65,8.8,9.38,1914694,0
20091021,9.39,9.67,9.26,9.51,1174122,0
20091022,9.69,9.69,9.05,9.29,686788,0
20091023,9.35,9.4,8.75,9.03,432354,0
20091026,9,9,8.05,8.09,711427,0
20091027,8.01,9.35,7.6,8.46,3337539,0
20091028,8.31,8.46,7.59,7.73,696954,0
20091029,7.88,8.5,7.81,8.14,543070,0
20091030,8.12,8.3,7.8,7.97,206263,0
20091102,7.9,8.22,7.9,8.2,509091,0
20091103,8.13,8.84,8.11,8.79,666112,0
20091104,8.82,9.13,8.49,8.68,573941,0
20091105,8.87,9,8.7,8.78,364334,0
20091106,8.8,9.02,8.63,8.94,355041,0
20091109,9.25,9.42,9.17,9.2,749727,0
20091110,9.18,9.3,8.82,9.22,417545,0
20091111,9.3,9.36,8.97,9.12,204680,0
20091112,9.01,9.1,8.5,8.6,226316,0
20091113,8.65,8.79,8.48,8.74,120052,0
20091116,8.82,9.09,8.74,8.81,196481,0
20091117,8.73,8.99,8.66,8.85,195455,0
20091118,8.85,8.93,8.74,8.79,91234,0
20091119,8.83,8.83,8.52,8.66,167816,0
20091120,8.62,8.69,8.48,8.63,141837,0
20091123,8.72,8.95,8.64,8.76,495408,0
20091124,8.82,8.9,8.56,8.75,164322,0
20091125,9.05,9.75,8.86,9.7,1584216,0
20091127,9.49,9.63,8.91,9.57,314473,0
20091130,9.42,10.16,9.25,10,1444895,0
20091201,10.11,10.32,9.83,10.19,786771,0
20091202,10.18,10.35,9.95,10.05,499221,0
20091203,10,10.2,9.75,9.85,190033,0
20091204,9.93,10.06,9.4,9.43,477539,0
20091207,9.6,9.62,9.21,9.3,470754,0
20091208,9.22,9.52,8.87,9.08,644177,0
20091209,9.11,9.35,8.95,9.33,403428,0
20091210,9.48,9.71,9.32,9.36,339947,0
20091211,9.54,9.55,9.25,9.44,148001,0
20091214,9.58,10.18,9.41,10.1,1229115,0
20091215,10.1,10.45,9.97,10.27,831861,0
20091216,10.37,10.82,10.35,10.68,816050,0
20091217,10.59,10.68,10.15,10.63,502182,0
20091218,10.73,11,10.46,10.78,420716,0
20091221,10.98,11.1,10.85,11.04,503721,0
20091222,11.16,11.45,10.69,10.71,484400,0
20091223,10.83,11.23,10.81,11.15,318246,0
20091224,11.29,11.63,11.16,11.34,252275,0
20091228,11.46,11.97,11.33,11.62,131957,0
20091229,11.74,12,11.51,11.53,227876,0
20091230,11.64,11.64,11.15,11.34,142167,0
20091231,11.47,11.56,11.32,11.46,241112,0
20100104,11.61,11.75,10.99,11.31,660716,0
20100105,11.4,11.78,11.33,11.56,538100,0
20100106,11.66,12.12,11.53,11.92,534822,0
20100107,12.26,12.42,11.92,12.15,1570512,0
20100108,13.5,13.87,12.81,13.53,5163180,0
20100111,13.69,13.93,12.64,12.65,2136985,0
20100112,12.55,13.41,12.37,13.25,1435404,0
20100113,13.38,13.63,12.91,13.4,1084925,0
20100114,13.48,13.97,13.33,13.82,1628717,0
20100115,13.84,13.84,13.44,13.51,1411642,0
20100119,13.57,14.1,13.51,14.02,766727,0
20100120,13.87,13.88,13.33,13.56,537274,0
20100121,13.85,13.85,12.8,12.96,767859,0
20100122,12.95,12.95,11.68,12.05,1054596,0
20100125,12.24,12.64,12.07,12.34,455911,0
20100126,12.21,12.34,11.37,11.8,987266,0
20100127,11.65,11.91,11.31,11.89,415415,0
20100128,12.12,12.22,11.64,11.95,471813,0
20100129,12.06,12.18,11.1,11.19,619522,0
20100201,11.42,11.89,11.25,11.74,384122,0
20100202,11.89,11.95,11.6,11.71,494066,0
20100203,11.83,11.89,11.62,11.72,362860,0
20100204,11.6,11.62,10.54,11.01,935918,0
20100205,10.93,11.6,10.73,11.58,751291,0
20100208,11.67,11.83,11.56,11.67,647800,0
20100209,11.93,11.98,11.67,11.73,674106,0
20100210,11.83,12.18,11.67,12.1,441507,0
20100211,12.03,12.69,12.03,12.48,699157,0
20100212,12.15,12.51,12,12.51,397094,0
20100216,12.75,12.97,12.75,12.97,356512,0
20100217,12.98,13.1,12.72,12.84,228168,0
20100218,12.72,13.09,12.55,13.07,400905,0
20100219,13.07,13.2,12.77,13.01,460792,0
20100222,13.04,13.12,12.67,12.7,390629,0
20100223,12.65,12.66,12.01,12.03,954648,0
20100224,12.32,12.97,11.83,12.74,963901,0
20100225,12.7,12.72,11.97,12.3,1192388,0
20100226,12.3,12.43,12.19,12.25,347239,0
20100301,12.45,12.45,11.99,12.08,575313,0
20100302,12.14,12.22,11.6,11.65,1035136,0
20100303,11.63,11.72,11.16,11.38,992135,0
20100304,11.38,11.4,10.14,10.37,1938076,0
20100305,10.65,11,10.37,10.47,1218933,0
20100308,10.48,10.49,9.55,9.91,2437438,0
20100309,10.16,10.45,9.78,10.13,1063583,0
20100310,10.34,10.63,10.18,10.2,1161345,0
20100311,10.11,10.29,9.3,9.39,2122509,0
20100312,9.44,9.55,8.77,9.25,1856403,0
20100315,9.57,9.62,9.33,9.56,977473,0
20100316,9.69,10.2,9.69,10.2,1129736,0
20100317,10.4,10.91,10.4,10.84,1626351,0
20100318,10.98,11.08,10.32,10.47,1152504,0
20100319,10.56,10.6,9.95,10.05,734757,0
20100322,10.1,10.37,9.81,10.18,1081439,0
20100323,10.46,10.62,10.2,10.6,797197,0
20100324,10.64,10.71,9.44,9.98,3147768,0
20100325,10.15,10.45,10.04,10.14,1064354,0
20100326,10.17,10.29,9.67,9.83,1042857,0
20100329,9.8,9.95,9.4,9.55,1686613,0
20100330,9.4,9.55,8.95,9,2318441,0
20100331,9.02,9.45,8.91,9.25,1163883,0
20100401,9.35,9.67,9.34,9.4,937618,0
20100405,9.49,9.5,9.11,9.27,721615,0
20100406,9.32,9.44,9.15,9.37,671788,0
20100407,9.38,9.38,9.09,9.13,762658,0
20100408,9.13,9.62,9.02,9.53,756976,0
20100409,9.76,10.38,9.74,10.28,1351462,0
20100412,10.26,10.34,9.95,9.96,709540,0
20100413,10.11,10.11,9.56,9.84,795289,0
20100414,10,10.15,9.76,10.05,729080,0
20100415,10.03,10.15,9.93,10,333272,0
20100416,10,10,9.6,9.84,588697,0
20100419,9.87,9.87,9.45,9.81,356092,0
20100420,9.94,10,9.64,9.65,349308,0
20100421,9.75,9.79,9.2,9.22,703853,0
20100422,9.15,9.35,9.06,9.22,566702,0
20100423,9.33,9.33,9.05,9.13,669486,0
20100426,9.1,9.17,8.96,8.97,496277,0
20100427,8.95,8.96,8.17,8.27,1645729,0
20100428,8.26,8.64,7.82,8.57,2098417,0
20100429,8.75,8.94,8.5,8.72,752247,0
20100430,8.68,8.82,8.44,8.5,487679,0
20100503,8.55,8.79,8.4,8.59,548781,0
20100504,8.52,8.53,7.98,8.12,1055948,0
20100505,8.02,8.16,7.7,8.04,897407,0
20100506,8.23,8.23,7.35,7.97,1169973,0
20100507,7.1,7.1,5.95,6.01,4924954,0
20100510,6.3,6.35,5.43,5.51,3582162,0
20100511,5.48,6.09,5.48,6.05,3094817,0
20100512,6.13,6.24,5.86,6.15,1318595,0
20100513,6.2,6.48,6.05,6.28,959897,0
20100514,6.34,6.34,5.87,6.13,942628,0
20100517,5.95,6.13,5.85,5.98,1187350,0
20100518,6.01,6.13,5.92,5.97,716948,0
20100519,5.88,5.93,5.63,5.63,809283,0
20100520,5.43,5.53,5.21,5.34,901310,0
20100521,5.25,5.76,5.11,5.5,570213,0
20100524,5.62,6.03,5.48,5.79,357206,0
20100525,5.65,5.81,5.45,5.8,481989,0
20100526,5.95,6.12,5.7,5.8,362809,0
20100527,5.98,6.04,5.89,6.04,522324,0
20100528,6.12,6.12,5.91,5.97,368389,0
20100601,5.94,6.26,5.91,6.07,686716,0
20100602,6.15,6.15,6,6.09,387370,0
20100603,6.19,6.19,5.95,6.1,282564,0
20100604,6,6.11,5.86,5.99,540972,0
20100607,5.95,6.05,5.82,6.02,426706,0
20100608,6.01,6.03,5.63,5.69,503593,0
20100609,5.75,5.77,5.37,5.37,380764,0
20100610,5.54,5.8,5.45,5.76,302021,0
20100611,5.73,5.94,5.63,5.94,254247,0
20100614,6.1,6.18,6.01,6.13,415569,0
20100615,6.18,6.46,6.13,6.45,410705,0
20100616,6.4,6.49,6.2,6.21,228886,0
20100617,6.3,6.35,6.08,6.16,194413,0
20100618,6.13,6.34,6.08,6.3,173562,0
20100621,6.5,6.59,6.28,6.37,676259,0
20100622,6.45,6.48,6.04,6.1,259447,0
20100623,6.04,6.06,5.86,6,216517,0
20100624,6.08,6.08,5.9,5.95,175718,0
20100625,6.05,6.09,5.9,6.04,247092,0
20100628,6.07,6.27,6.04,6.27,224132,0
20100629,6.15,6.18,5.99,6.02,270723,0
20100630,6.05,6.07,5.91,5.99,266850,0
20100701,5.98,6,5.75,5.94,256948,0
20100702,6.01,6.05,5.9,5.91,207058,0
20100706,5.8,5.86,5.34,5.37,643427,0
20100707,5.41,5.61,5.35,5.61,617554,0
20100708,4.62,4.9,4.4,4.7,3572891,0
20100709,4.8,5.51,4.78,5.33,1746366,0
20100712,5.31,5.45,5.22,5.44,398621,0
20100713,5.5,5.65,5.28,5.64,425238,0
20100714,5.59,5.91,5.56,5.87,367320,0
20100715,5.9,5.9,5.45,5.5,352606,0
20100716,5.43,5.43,5.17,5.23,405555,0
20100719,5.23,5.38,5.17,5.23,215124,0
20100720,5.23,5.37,5.03,5.35,374819,0
20100721,5.4,5.54,5.25,5.28,322801,0
20100722,5.43,5.64,5.43,5.62,394279,0
20100723,5.68,5.71,5.57,5.65,263155,0
20100726,5.68,6.31,5.68,6.25,867302,0
20100727,6.5,6.69,6.29,6.34,730352,0
20100728,6.34,6.34,6.08,6.09,220569,0
20100729,6.17,6.28,5.95,6.03,248667,0
20100730,5.99,6.11,5.86,6.09,190238,0
20100802,6.28,6.38,6.12,6.2,197895,0
20100803,6.2,6.64,6.15,6.6,606430,0
20100804,6.64,6.82,6.56,6.59,334262,0
20100805,6.56,6.56,5.82,6.02,750280,0
20100806,6,6.15,5.75,6,319142,0
20100809,6.03,6.08,5.96,6.04,202610,0
20100810,5.9,5.99,5.8,5.94,237911,0
20100811,5.81,5.9,5.65,5.7,349089,0
20100812,5.61,5.8,5.45,5.72,175634,0
20100813,5.72,5.81,5.66,5.78,172378,0
20100816,5.77,6.04,5.72,6,196796,0
20100817,6.05,6.25,6,6.14,220168,0
20100818,6.28,6.28,6.1,6.2,183793,0
20100819,6.2,6.2,6,6.04,143245,0
20100820,6.04,6.11,6,6.06,164598,0
20100823,6.11,6.11,5.96,6.03,152746,0
20100824,5.91,6.02,5.9,5.97,150443,0
20100825,5.94,6,5.85,5.96,174444,0
20100826,6.01,6.02,5.93,5.97,164073,0
20100827,5.9,6.02,5.9,6,130884,0
20100830,6.02,6.06,5.82,5.83,101152,0
20100831,5.78,5.97,5.7,5.86,151760,0
20100901,5.86,6.18,5.86,6.14,388025,0
20100902,6.16,6.32,6.09,6.32,236708,0
20100903,6.38,6.56,6.34,6.51,295855,0
20100907,6.43,6.52,6.34,6.42,230082,0
20100908,6.39,6.6,6.39,6.59,163325,0
20100909,6.67,7.36,6.65,7.09,697151,0
20100910,7.08,7.46,7.08,7.34,525520,0
20100913,7.5,7.63,7.15,7.32,296831,0
20100914,7.3,7.36,6.99,7.04,346005,0
20100915,6.96,7,6.8,6.91,228087,0
20100916,6.85,7.12,6.84,6.87,219315,0
20100917,6.96,6.96,6.67,6.72,252966,0
20100920,6.75,6.97,6.72,6.82,277393,0
20100921,6.94,6.99,6.86,6.94,124239,0
20100922,6.95,6.96,6.72,6.82,89397,0
20100923,6.72,6.85,6.72,6.74,96248,0
20100924,6.83,6.94,6.76,6.9,116320,0
20100927,6.91,7.24,6.84,7.23,236118,0
20100928,7.22,7.25,7.04,7.13,142712,0
20100929,7.09,7.39,7.09,7.25,261829,0
20100930,7.39,7.39,6.91,7.08,178023,0
20101001,6.85,6.93,6.67,6.67,439999,0
20101004,6.56,6.58,6.1,6.37,746545,0
20101005,6.4,6.4,5.98,6.26,668605,0
