Date,Open,High,Low,Close,Volume,OpenInt
20070925,8.5,8.5,8.3,8.3,4100,0
20070926,8.25,8.49,8.25,8.49,3100,0
20070927,8.35,8.5,8.2,8.2,7127,0
20070928,8.3,8.4,8.2,8.3,19168,0
20071001,8.15,8.38,8.14,8.16,3300,0
20071002,8.4,8.5,8.15,8.5,3400,0
20071003,8.26,9.29,8.26,8.77,31594,0
20071004,9,9.01,8.9,9,11574,0
20071005,9.05,9.05,8.25,8.25,7350,0
20071008,8.49,8.49,8.25,8.33,6116,0
20071009,8.42,9.07,8.42,9.04,3845,0
20071010,9.1,9.15,8.82,9.08,3637,0
20071011,8.65,9.15,8.65,9.12,5960,0
20071012,9.21,9.3,8.76,9,4700,0
20071015,9.1,12.94,9.05,10.56,395225,0
20071016,10.75,10.75,9.62,10,75251,0
20071017,10.05,11,10.05,10.49,75725,0
20071018,10.55,11.25,10.5,10.84,86842,0
20071019,11,11.2,10.75,10.95,21916,0
20071022,11.26,11.26,10.25,10.37,18219,0
20071023,10.79,11.15,10.67,10.7,19462,0
20071024,10.79,10.95,10.41,10.94,16201,0
20071025,10.99,11.09,10.75,11.06,33712,0
20071026,11.05,11.98,11,11.67,49539,0
20071029,11.7,12,11.62,11.8,38685,0
20071030,11.8,11.95,11.75,11.77,19918,0
20071031,11.75,11.95,11.17,11.39,18050,0
20071101,11.38,11.38,11.13,11.24,17360,0
20071102,11.15,11.9,11.15,11.85,22939,0
20071105,11.9,12.33,11.85,12.25,47759,0
20071106,12.32,12.32,11.65,12.08,26749,0
20071107,12.2,12.2,11.31,12,20935,0
20071108,11.86,11.86,11.46,11.7,17619,0
20071109,11.52,11.52,11.2,11.42,7832,0
20071112,10.9,11.2,10.9,11.18,10216,0
20071113,11.59,11.75,10.74,11.38,9758,0
20071114,11.55,11.55,11.11,11.11,4050,0
20071115,10.8,11.25,10.8,10.98,6208,0
20071116,10.77,11,10.77,11,800,0
20071119,10.73,10.89,10.55,10.7,8700,0
20071120,10.7,10.7,10.53,10.53,1422,0
20071121,10.7,10.95,10.43,10.54,11784,0
20071123,11,11,10.5,10.75,14700,0
20071126,10.75,10.75,10.39,10.39,5600,0
20071127,10.2,10.75,10.09,10.69,12947,0
20071128,10.55,10.8,10.41,10.41,16888,0
20071129,10.1,10.1,9.6,9.9,22130,0
20071130,9.75,10.41,9.6,10.41,15822,0
20071203,10.01,10.01,9.77,9.82,11585,0
20071204,9.82,10.95,9.82,10.84,9250,0
20071205,10.93,11.06,9.6,9.75,23800,0
20071206,10.33,10.83,10.23,10.3,14994,0
20071207,10.7,10.7,10.22,10.58,24688,0
20071210,10.02,10.2,9.8,10.1,10450,0
20071211,9.99,10.13,9.99,10,5340,0
20071212,9.8,10.06,9.8,10,5034,0
20071213,10,10.43,9.66,10.4,10910,0
20071214,9.95,10.05,9.9,9.9,4500,0
20071217,10.25,10.25,9.7,10,8368,0
20071218,9.81,10.76,9.7,10.1,25048,0
20071219,10.25,11.1,10.2,11.1,12350,0
20071220,10.51,10.86,10.5,10.66,5100,0
20071221,10.97,11.1,10.65,10.89,4201,0
20071224,11.1,11.49,10.51,10.82,6515,0
20071226,10.45,11,10.01,10.72,12712,0
20071227,10.6,10.6,10.1,10.1,18014,0
20071228,10.95,10.95,10.07,10.1,11950,0
20071231,10.29,10.78,10.29,10.62,16821,0
20080102,10.81,10.81,10,10,22051,0
20080103,10.14,10.22,9.97,10.16,8400,0
20080104,10.3,10.3,9.9,9.92,2120,0
20080107,9.83,10.19,9.1,9.67,17719,0
20080108,9.45,10,8.9,9.13,15511,0
20080109,9.28,9.28,8.56,8.58,15554,0
20080110,8.6,8.82,8.36,8.73,15304,0
20080111,8.73,8.94,8.14,8.89,3000,0
20080114,8.93,9.25,8.71,9.25,13586,0
20080115,9.05,9.25,9,9,26519,0
20080116,9,9.31,9,9.2,13450,0
20080117,9.15,9.15,8.17,8.85,1500,0
20080118,8.56,9.57,8.55,9.57,16535,0
20080122,8.51,9.21,8.42,9.01,4600,0
20080123,9,9.63,8.17,9.63,10133,0
20080124,9.39,9.44,8.23,9.17,7198,0
20080125,9,9,8.68,8.93,6335,0
20080128,9.41,9.88,8.82,9.88,3700,0
20080129,9.07,9.55,9.05,9.05,1900,0
20080130,9.1,9.7,9.05,9.11,8000,0
20080131,9.47,9.79,9.05,9.79,5400,0
20080201,9.8,9.8,9.1,9.11,4600,0
20080204,9.74,9.74,9.5,9.5,2600,0
20080205,9.5,9.5,9.5,9.5,5130,0
20080206,9.49,9.49,9.49,9.49,200,0
20080207,9,9.2,8.7,8.72,5610,0
20080208,8.87,8.94,8.52,8.6,22690,0
20080211,8.5,8.94,8.5,8.88,2200,0
20080212,8.9,8.9,8.55,8.62,8410,0
20080213,8.79,9.2,8.55,9.08,6232,0
20080214,9,9.45,9,9.45,2800,0
20080215,9.2,9.2,8.95,9.15,1698,0
20080219,9.09,9.6,8.92,9.59,2211,0
20080220,9.34,9.41,8.73,9.3,1764,0
20080221,9.2,9.2,8.71,8.93,3791,0
20080222,9.59,9.59,9.24,9.35,2300,0
20080225,9.6,9.7,8.95,9,3687,0
20080226,9.53,9.53,9.15,9.26,1700,0
20080227,9,9,8.97,9,1300,0
20080228,8.63,9.15,8.6,9.04,2513,0
20080229,8.72,8.75,8.66,8.68,7100,0
20080303,8.77,9.7,8.77,9.7,19303,0
20080304,9.5,9.7,8.85,9.7,1100,0
20080305,9.67,9.76,9.51,9.76,1950,0
20080306,9.5,10,5.75,6,203388,0
20080307,6.28,6.75,6.05,6.59,56895,0
20080310,6.46,6.46,5.77,6.15,8505,0
20080311,6.2,6.29,5.89,6.15,11220,0
20080312,6.1,6.5,6.1,6.47,7695,0
20080313,6.29,6.66,6.2,6.62,5582,0
20080314,6.6,6.61,6.26,6.61,1100,0
20080317,6.2,6.75,6.15,6.39,5163,0
20080318,6.34,6.94,6.15,6.86,33988,0
20080319,7,7.54,6.33,6.67,5018,0
20080320,6.53,7,6.16,6.37,4866,0
20080324,6.51,6.51,6.38,6.5,2440,0
20080325,6.62,6.75,6.5,6.5,930,0
20080326,6.5,6.75,6.5,6.51,1092,0
20080327,6.51,7,6.51,6.84,2239,0
20080331,6.71,7,6.71,7,3974,0
20080401,7.65,7.8,6.62,7.19,7962,0
20080402,6.74,7.1,6.63,6.63,900,0
20080403,6.89,6.9,6.18,6.33,10368,0
20080404,8.31,8.31,6.63,6.63,450,0
20080407,6.53,8.24,6.53,7.15,1200,0
20080408,7,7.89,7,7.14,1030,0
20080409,7.01,7.08,6.94,7.08,2500,0
20080414,7.99,7.99,7.5,7.5,1620,0
20080415,7.04,7.48,7.04,7.48,4649,0
20080416,7.04,7.45,6.65,7.45,3802,0
20080417,7.19,7.19,6.52,7.12,2900,0
20080418,6.51,6.94,6.5,6.84,1192,0
20080421,6.82,7.13,6.6,7.13,3241,0
20080422,6.82,7.33,6.82,7.16,900,0
20080423,6.91,7.18,6.5,6.99,6685,0
20080424,6.99,6.99,6.99,6.99,500,0
20080425,7,7,7,7,140,0
20080428,7,7,6.86,7,540,0
20080430,6.99,7.2,6.99,7.13,2717,0
20080501,6.99,7.1,6.99,7.08,1100,0
20080502,7.05,7.05,6.5,6.97,10202,0
20080505,7,7.2,6.55,7.06,2553,0
20080507,7.33,7.35,7.26,7.35,2000,0
20080508,7.05,7.43,7,7.43,1900,0
20080509,7.43,7.43,6.22,6.65,45664,0
20080512,6.69,7.2,6.5,7.16,12100,0
20080513,6.66,7.85,6.66,7.57,1315,0
20080514,7.51,7.51,7.25,7.5,3675,0
20080515,7.5,7.5,7.5,7.5,147,0
20080516,7.36,7.36,7.2,7.2,897,0
20080519,6.7,7.2,6.7,7,1614,0
20080520,7.1,7.2,7.1,7.2,3400,0
20080521,7.4,7.59,7,7.59,6984,0
20080523,7.2,7.2,7.2,7.2,2350,0
20080527,7.21,7.59,7.2,7.58,1821,0
20080528,7.59,8,7.2,8,29950,0
20080529,7.6,7.99,7.21,7.99,7914,0
20080530,7.88,7.88,7.88,7.88,200,0
20080602,7.83,7.88,7.8,7.86,2345,0
20080603,7.74,7.74,7.2,7.66,1799,0
20080604,7.88,7.88,7.88,7.88,325,0
20080605,7.75,7.75,7.75,7.75,160,0
20080606,7.55,7.55,7.55,7.55,240,0
20080609,7.5,7.5,7.2,7.47,3193,0
20080610,7.49,7.49,7.2,7.48,600,0
20080611,7.48,7.48,7.48,7.48,121,0
20080612,7.2,7.48,7.2,7.48,1968,0
20080613,7.36,7.5,7.14,7.48,6164,0
20080616,7.3,7.3,7.2,7.2,2241,0
20080617,7.3,7.49,7.3,7.49,2461,0
20080618,7.3,7.4,7.3,7.35,446,0
20080619,7.35,7.35,7.35,7.35,100,0
20080620,7.22,7.49,7.2,7.49,1200,0
20080623,7.23,7.48,7.23,7.48,361,0
20080624,7.25,7.4,7.2,7.38,3500,0
20080625,7.21,7.44,7.21,7.44,483,0
20080626,7.38,7.4,7.2,7.4,10524,0
20080627,7.4,7.49,7.3,7.49,469,0
20080630,7.31,7.49,7.2,7.49,5354,0
20080701,7.2,7.44,7.2,7.44,720,0
20080702,7.2,7.4,7.2,7.4,5170,0
20080703,7.24,7.5,7.24,7.5,400,0
20080708,7.5,7.5,7.4,7.49,500,0
20080709,7.25,7.49,7.25,7.49,1079,0
20080710,7.28,7.47,7.2,7.47,7408,0
20080711,7.3,7.49,7.3,7.49,300,0
20080714,7.49,7.49,7.49,7.49,100,0
20080715,7.21,7.4,7.2,7.4,1200,0
20080716,7.49,7.5,7.49,7.5,1094,0
20080717,7.35,7.35,7.35,7.35,200,0
20080718,7.2,7.23,7.2,7.2,3753,0
20080721,7.3,7.3,7.3,7.3,400,0
20080722,7.2,7.32,7.2,7.3,1400,0
20080723,7.2,7.5,7.2,7.5,19900,0
20080724,7.44,7.44,7.44,7.44,100,0
20080725,7.2,7.2,7.2,7.2,1300,0
20080728,7.2,7.34,7.2,7.21,12700,0
20080729,7.25,7.25,6.86,7.2,2600,0
20080730,7.2,7.23,7.2,7.23,2000,0
20080731,7.39,7.39,7.38,7.39,300,0
20080801,7.39,7.39,7.39,7.39,100,0
20080804,7.2,7.23,7.2,7.2,1100,0
20080805,7.5,7.5,7.21,7.45,1955,0
20080806,7.42,7.42,7.21,7.24,700,0
20080807,6.76,7.95,6.76,7.69,1299,0
20080808,7.21,7.21,7.2,7.2,83277,0
20080811,7.2,7.3,7.2,7.2,31612,0
20080812,7.2,7.24,7.2,7.24,5753,0
20080813,7.2,7.21,7.2,7.2,3926,0
20080814,7.2,7.24,7.15,7.15,11600,0
20080815,7.2,7.21,7.2,7.2,14084,0
20080818,7.05,7.48,7.05,7.21,9569,0
20080819,7.2,7.48,7.2,7.21,1455,0
20080820,7.26,7.26,7.2,7.21,1790,0
20080821,7.2,7.2,7.2,7.2,700,0
20080822,7.22,7.24,7.2,7.24,5500,0
20080826,7.2,7.25,7.2,7.25,47367,0
20080827,7.2,7.2,7.2,7.2,8100,0
20080828,7.13,7.4,7.13,7.2,20265,0
20080829,7.21,7.21,7.21,7.21,100,0
20080903,7.2,7.2,7,7.2,12347,0
20080904,7.2,7.2,7.2,7.2,1000,0
20080905,7.2,7.2,6.76,7.19,6510,0
20080908,7.18,7.18,7.18,7.18,100,0
20080909,7,7,7,7,100,0
20080910,6.93,6.93,6.25,6.56,8620,0
20080911,6.33,6.33,6.15,6.29,3700,0
20080912,6.33,6.48,6.29,6.48,5525,0
20080915,6.27,7,6.27,7,3100,0
20080917,6.5,6.5,6.35,6.4,630,0
20080918,6.3,7.2,6.3,7.13,5100,0
20080919,6.56,6.56,6.51,6.51,406,0
20080923,6.26,6.3,6.26,6.3,1550,0
20080924,6.34,6.34,6.24,6.24,600,0
20080925,6.26,6.26,6.16,6.16,32550,0
20080926,6.16,6.25,6.15,6.25,1200,0
20080929,6.11,6.2,3.33,5.62,10259,0
20080930,4.9,6,4.9,5.96,19821,0
20081001,6.24,6.5,6.24,6.5,1300,0
20081002,6.75,6.75,6.75,6.75,1100,0
20081003,5.96,5.96,5.96,5.96,100,0
20081006,5.54,5.54,4.51,4.7,3629,0
20081007,4.54,5.41,4.54,5.05,4255,0
20081008,6.79,6.79,5,6.1,5348,0
20081009,5.25,5.61,4.34,5.5,6150,0
20081010,4.9,5.1,4.9,5.1,655,0
20081013,4.91,7.05,4.31,7.05,4235,0
20081014,7.7,10.3,7.5,8,104040,0
20081015,8.24,8.25,5.49,6.01,43056,0
20081016,5.24,5.95,4.55,4.55,21674,0
20081017,4.7,5.49,4.7,5.01,10389,0
20081020,4.9,5.1,4.9,5.1,4549,0
20081021,5.07,5.07,4.9,5.03,2840,0
20081022,5.05,5.05,4.7,4.75,5048,0
20081023,4.76,4.82,4.76,4.82,1100,0
20081024,4.25,4.75,4.25,4.57,2100,0
20081027,4.69,4.69,4.27,4.27,4586,0
20081028,4.4,4.4,4,4.3,18819,0
20081029,4.25,4.5,4.25,4.5,2805,0
20081030,5,5,5,5,238,0
20081031,5.16,5.16,5.16,5.16,100,0
20081104,5,5.31,4.58,4.93,8355,0
20081105,4.55,5.4,4.25,5.4,500,0
20081106,4.74,4.94,4.71,4.94,400,0
20081107,5.12,5.12,4.48,4.48,500,0
20081110,4.5,5.12,4.09,5.12,3325,0
20081111,4.35,4.87,3.72,4.69,9100,0
20081112,4.1,5.07,4.1,4.87,400,0
20081113,4.26,4.83,3.6,4.3,8997,0
20081114,2.83,4.31,2.83,3.73,7741,0
20081117,3.13,3.75,3.13,3.71,4100,0
20081118,3.41,3.75,3.41,3.75,1600,0
20081119,3.73,3.75,3.31,3.45,5798,0
20081120,3.45,3.45,3.12,3.4,6679,0
20081121,3.11,3.38,3.1,3.37,7750,0
20081124,3.5,3.51,3.5,3.5,1300,0
20081125,3.98,4,3.05,3.75,3700,0
20081126,3.09,3.53,3.06,3.5,1400,0
20081128,3.5,3.5,3.5,3.5,150,0
20081201,3.55,3.62,3.31,3.56,600,0
20081202,3.67,3.68,3.67,3.68,2500,0
20081203,3.89,3.9,3.6,3.9,2500,0
20081204,4.23,4.24,3.81,4.24,1600,0
20081205,3.28,4.25,3.25,4.25,2475,0
20081208,4.24,4.5,4.2,4.5,3350,0
20081209,4.29,4.97,4.29,4.75,4600,0
20081210,4.46,4.95,4.46,4.95,3518,0
20081211,4.43,5.25,4.43,5.06,3200,0
20081212,5.19,5.19,4.95,5.04,2100,0
20081215,5.24,5.35,5.24,5.35,2100,0
20081216,5.4,5.41,5.4,5.4,4700,0
20081217,5.27,5.74,5.27,5.42,1300,0
20081218,5.75,5.75,5.7,5.7,200,0
20081219,4.63,5.65,3.65,4.12,4571,0
20081222,4.38,5.9,4.38,5.9,2300,0
20081223,5.51,5.89,5.11,5.89,851,0
20081226,5,5,5,5,2000,0
20081229,4.99,5,4.75,4.75,5997,0
20081230,4.75,5,3.75,5,7400,0
20081231,5,5.38,4.45,4.45,9268,0
20090102,5.05,5.16,5.05,5.16,1100,0
20090105,5.16,5.16,5,5.14,1200,0
20090106,5.02,5.53,4.66,5.31,900,0
20090108,5.25,5.25,4.98,5.24,900,0
20090109,5.25,5.3,5.25,5.3,1700,0
20090112,5.19,5.3,5.1,5.15,3400,0
20090113,4.99,5.21,4.81,5,1944,0
20090114,4.75,5,4.7,4.8,2400,0
20090115,4.7,5,4.7,4.9,2100,0
20090120,5.2,5.2,5.03,5.03,200,0
20090121,5.03,5.03,5,5,500,0
20090122,4.99,4.99,4.98,4.98,205,0
20090123,5,5,4.95,4.95,300,0
20090126,4.86,5,4.86,5,100,0
20090127,4.9,4.9,4.5,4.9,3600,0
20090128,4.7,5,4.7,4.9,7204,0
20090129,5,5,4.95,4.95,985,0
20090130,4.95,5,4.46,4.95,3500,0
20090202,4.9,4.9,4.9,4.9,100,0
20090203,4.41,4.86,4.41,4.86,100,0
20090204,4.86,4.86,4.85,4.85,100,0
20090205,5,5,4.95,4.95,1300,0
20090206,4.91,4.91,4.91,4.91,100,0
20090209,5,5,4.5,4.9,1300,0
20090210,5,5,4.6,4.9,2060,0
20090211,5,5,4.65,4.8,710,0
20090212,4.6,4.91,4.6,4.91,1361,0
20090213,4.61,4.91,4.12,4.91,7216,0
20090217,4.93,4.93,4.93,4.93,100,0
20090218,4.9,4.9,4.8,4.8,750,0
20090219,5,5,4.8,4.8,1130,0
20090220,10,10,5,6.19,654099,0
20090223,6.57,6.57,5.02,5.05,27417,0
20090224,5,5,4.8,4.9,9587,0
20090225,4.9,4.9,4.7,4.7,481,0
20090226,5,5,4.7,4.7,6119,0
20090227,5,5,4.6,4.6,11610,0
20090302,4.6,4.6,4.05,4.2,2250,0
20090303,4.1,4.24,4.1,4.24,1100,0
20090304,4,4.24,3.87,4,14800,0
20090305,4,4,3.75,3.9,2810,0
20090306,4.99,4.99,3.76,3.9,1861,0
20090309,4,4.01,3.9,3.9,4656,0
20090310,4.5,4.5,4.11,4.5,300,0
20090311,4.7,4.7,4.03,4.03,200,0
20090312,4,4.4,3.76,4,12350,0
20090313,4.71,4.71,3.9,3.98,25105,0
20090316,4.1,4.25,4.1,4.25,514,0
20090317,4.5,4.5,4.25,4.25,1600,0
20090318,4.16,4.25,4.16,4.22,1000,0
20090319,4.13,4.25,4.13,4.25,1161,0
20090320,4.25,4.25,4.25,4.25,1625,0
20090323,4.26,4.35,4.26,4.35,800,0
20090324,4.26,4.35,4.26,4.35,200,0
20090325,4.75,4.75,4.31,4.31,1000,0
20090326,4.52,4.52,4.35,4.35,2402,0
20090327,4.26,4.4,4.1,4.21,10400,0
20090330,4.35,4.35,4.35,4.35,100,0
20090331,4.11,4.3,3.75,3.94,23935,0
20090401,4,4,3.51,3.58,6800,0
20090402,3.74,3.92,3.74,3.92,2000,0
20090403,4,4,3.9,3.99,9112,0
20090406,3.91,4.09,3.91,3.93,2209,0
20090407,4.05,4.05,4,4,400,0
20090408,3.99,4,3.99,4,200,0
20090409,4.1,4.1,4,4,450,0
20090413,3.92,4,3.92,4,1200,0
20090414,4,4,3.95,3.95,1700,0
20090415,4.1,4.1,3.91,4,850,0
20090416,4.01,4.01,4,4,2300,0
20090417,4,4,3.95,3.96,1100,0
20090420,3.92,3.92,3.9,3.9,11246,0
20090421,4,4,4,4,100,0
20090422,4,4,3.9,3.9,1175,0
20090423,3.56,3.95,3.56,3.9,51489,0
20090424,3.99,4,3.96,3.96,13072,0
20090427,4,4.1,4,4.1,1400,0
20090428,4.59,4.59,4.09,4.1,5200,0
20090429,4.1,4.1,3.95,4.1,7800,0
20090430,4.2,4.55,4.2,4.25,3500,0
20090501,4.25,4.25,4.15,4.25,5975,0
20090504,4.65,4.7,4.24,4.7,61024,0
20090505,4.89,4.89,4.58,4.88,700,0
20090506,4.99,4.99,4.99,4.99,100,0
20090507,4.69,5,4.69,5,1600,0
20090508,5.09,5.09,5.09,5.09,100,0
20090511,4.91,5.03,4.75,4.83,1400,0
20090512,5.09,5.09,4.91,4.91,400,0
20090513,5.09,5.09,4.82,4.82,4875,0
20090514,4.29,5.09,4.29,4.92,7751,0
20090515,4.94,4.99,4.28,4.28,1050,0
20090518,4.75,4.76,4.65,4.74,3300,0
20090519,4.56,4.99,4.5,4.75,600,0
20090520,4.98,4.98,4.65,4.75,1100,0
20090521,4.76,4.76,4.65,4.75,2208,0
20090526,4.83,4.84,4.83,4.84,1100,0
20090527,4.99,4.99,4.69,4.75,800,0
20090528,5,5,4.75,5,425,0
20090529,4.99,4.99,4.75,4.75,1300,0
20090601,4.66,4.97,4.66,4.8,900,0
20090602,5,5,4.66,4.93,800,0
20090603,4.91,4.91,4.91,4.91,100,0
20090604,4.9,4.9,4.7,4.7,993,0
20090605,4.89,4.89,4.75,4.75,200,0
20090608,4.94,4.94,4.75,4.75,200,0
20090609,4.85,4.89,4.85,4.89,1000,0
20090610,5.06,5.9,5.06,5.3,30704,0
20090611,5.31,5.45,5.17,5.18,3872,0
20090612,5.32,5.32,5.1,5.15,2700,0
20090615,5.2,5.22,4.93,5.15,3000,0
20090616,5.18,5.18,5.18,5.18,100,0
20090617,5,5,5,5,100,0
20090618,4.99,5.18,4.86,5.15,3541,0
20090619,5.18,5.18,4.7,4.7,14934,0
20090622,4.7,5,4.49,4.96,17445,0
20090623,4.97,5,4.53,5,4200,0
20090624,5,5.05,5,5,2300,0
20090625,4.71,5,4.71,5,9560,0
20090626,5.02,5.7,4.86,4.99,6649,0
20090629,5.99,5.99,4.86,5.25,2708,0
20090630,5.33,5.86,5.33,5.85,3100,0
20090701,5.85,5.85,5.71,5.74,3200,0
20090702,5.75,5.76,5.48,5.7,1500,0
20090707,5.99,6.26,5.99,6,12963,0
20090708,6.23,6.23,6.23,6.23,100,0
20090709,6.22,6.62,5.89,6.15,5618,0
20090710,6.15,6.16,6.15,6.16,300,0
20090713,6.18,6.2,6.18,6.2,1100,0
20090714,6.2,6.2,5.91,5.91,2700,0
20090715,5.9,5.9,5.9,5.9,1500,0
20090716,5.9,5.9,5.56,5.9,3450,0
20090720,5.9,5.9,5.9,5.9,100,0
20090721,5.89,5.89,5.89,5.89,100,0
20090722,5.84,6.19,5.8,6.19,2128,0
20090723,6.2,6.5,6.2,6.44,1000,0
20090724,6.54,6.55,6.54,6.55,1899,0
20090727,6.55,6.55,6.55,6.55,300,0
20090728,6.25,6.25,6.21,6.25,700,0
20090729,6.25,6.25,6.25,6.25,100,0
20090730,6.25,6.25,6.25,6.25,344,0
20090731,6.25,6.25,6.25,6.25,944,0
20090803,6.23,6.23,5.64,6.12,1324,0
20090804,6.25,6.55,6.2,6.2,1507,0
20090805,6.1,6.4,6.1,6.4,2162,0
20090806,6.4,6.4,6.4,6.4,0,0
20090807,6.15,6.4,6.15,6.3,3238,0
20090810,6.4,6.4,6.15,6.18,380,0
20090811,6.4,6.4,6.29,6.3,2900,0
20090812,6.39,6.39,6.2,6.2,500,0
20090813,6.4,6.4,6.4,6.4,200,0
20090814,6.21,6.3,6.15,6.2,9689,0
20090817,5.9,6.2,5.89,6.2,1600,0
20090818,6.2,6.3,6.2,6.3,978,0
20090819,6.2,6.2,6.2,6.2,100,0
20090820,6.2,6.2,6.1,6.1,1100,0
20090821,6,6.1,6,6.1,1700,0
20090824,6.1,6.1,6.1,6.1,0,0
20090825,6,6.1,6,6.05,2300,0
20090826,6.2,6.2,6.09,6.09,400,0
20090827,6.2,6.2,6.05,6.05,6300,0
20090828,6.03,6.03,6.03,6.03,100,0
20090831,6.05,6.09,6.05,6.09,200,0
20090901,6.03,6.09,5.86,5.88,4000,0
20090902,6.05,6.05,6.05,6.05,100,0
20090903,6.1,6.1,6.1,6.1,100,0
20090904,5.91,5.95,5.88,5.89,1652,0
20090908,6.1,6.1,6,6,1200,0
20090909,6.12,6.12,5.88,5.88,400,0
20090910,6,6,6,6,100,0
20090911,6,6,6,6,100,0
20090914,6,6,6,6,3666,0
20090915,6.14,6.14,6,6,400,0
20090916,6.11,6.11,6,6,1999,0
20090917,6.06,6.06,6,6.01,700,0
20090918,6.09,6.09,5.87,5.87,726,0
20090921,6.23,6.23,5.85,5.99,2600,0
20090922,6.06,6.06,6,6,1500,0
20090923,6.15,6.15,6,6,200,0
20090924,6.01,6.3,5.96,6,4500,0
20090925,6.01,6.01,5.85,6,1200,0
20090928,6.11,6.11,6.11,6.11,100,0
20090929,6.11,6.37,5.91,6,13205,0
20090930,6.01,6.03,5.8,6,5051,0
20091001,6.28,6.65,6.12,6.16,45583,0
20091002,6.1,6.2,6.01,6.01,8290,0
20091005,6,6.02,5.99,6,10324,0
20091006,6.15,6.15,5.93,5.93,900,0
20091007,6.07,6.07,5.89,6,2100,0
20091008,6.29,6.3,6.11,6.11,1100,0
20091009,6.18,6.18,6.07,6.07,1100,0
20091012,6,6.18,6,6.18,3800,0
20091013,6.18,6.18,6.01,6.17,1900,0
20091014,6.12,6.12,5.99,6,9200,0
20091015,6.06,6.06,6.06,6.06,470,0
20091016,6.12,6.12,5.95,6,3600,0
20091019,6.13,6.13,6,6,4200,0
20091020,6.12,6.12,6,6,200,0
20091021,5.91,6,5.9,5.99,1800,0
20091022,6,6,6,6,1000,0
20091023,6,6,6,6,2100,0
20091026,5.78,6,5.78,6,6750,0
20091027,6.05,6.1,5.95,6.1,6133,0
20091028,6.01,6.1,5.9,6.09,6658,0
20091029,5.9,6.1,5.9,6.1,700,0
20091030,6.1,6.1,6.1,6.1,100,0
20091102,6.1,6.18,6.1,6.18,700,0
20091103,6.18,6.18,6.18,6.18,2500,0
20091104,6.18,6.5,6.11,6.5,4503,0
20091105,6.31,6.84,6.31,6.84,200,0
20091106,6.58,6.58,6.58,6.58,100,0
20091109,6.92,6.92,6.92,6.92,100,0
20091110,6.89,6.89,6.41,6.41,600,0
20091111,6.9,7,6.9,6.99,10698,0
20091112,7.38,7.38,6.45,7.15,900,0
20091113,7.38,7.38,6.32,6.99,2100,0
20091116,7.09,7.09,7.09,7.09,100,0
20091117,7.1,7.25,7,7.25,7500,0
20091118,6.98,7.23,6.98,7.23,200,0
20091119,7.25,7.49,7.25,7.49,1000,0
20091120,7.49,7.49,7.49,7.49,205,0
20091123,7.49,7.5,7.21,7.21,3843,0
20091124,7.47,7.47,7.47,7.47,100,0
20091125,7.47,7.47,6.7,6.7,400,0
20091127,7.49,7.49,7.49,7.49,100,0
20091130,7.49,7.5,7.49,7.5,200,0
20091201,6.66,7.48,6.61,7.48,1130,0
20091202,7.27,7.3,7.27,7.3,800,0
20091203,7.01,7.4,7,7.38,2280,0
20091204,7.34,7.34,7.34,7.34,100,0
20091207,6.77,6.77,6.77,6.77,100,0
20091208,7.25,7.35,7.23,7.35,800,0
20091209,7.35,7.35,7.35,7.35,100,0
20091210,7.44,7.44,7.44,7.44,100,0
20091211,7.25,7.25,7.25,7.25,100,0
20091214,7.31,7.31,7.1,7.3,2107,0
20091215,7.29,7.3,7.24,7.3,1000,0
20091216,7.29,7.29,7.29,7.29,200,0
20091217,7.19,7.28,7.1,7.28,1350,0
20091218,7.3,7.3,6.77,6.77,2232,0
20091221,7.46,7.46,7,7,2800,0
20091224,6.85,7.01,6.85,7.01,200,0
20091228,7.1,7.21,7.1,7.2,2300,0
20091229,7.2,7.2,6.83,7.2,2800,0
20091230,7.2,7.2,7.2,7.2,1100,0
20091231,6.83,7.19,6.83,7.19,1500,0
20100104,7.2,7.2,7.06,7.2,600,0
20100105,7.2,7.4,7.15,7.4,4100,0
20100106,7.3,7.4,7.3,7.4,300,0
20100107,7.3,7.3,7,7.3,17600,0
20100108,7.12,7.3,7.12,7.25,1771,0
20100111,7.25,7.25,7.25,7.25,100,0
20100112,7.2,7.25,6.86,7.18,840,0
20100113,7.15,7.29,7.15,7.15,2500,0
20100114,7.19,7.19,7.19,7.19,200,0
20100115,7.07,7.3,6.87,7.3,1000,0
20100119,7.14,7.14,7.14,7.14,100,0
20100120,7.18,7.18,7.18,7.18,100,0
20100121,6.88,7.08,6.86,7.08,1100,0
20100122,7.09,7.1,6.87,7.04,600,0
20100125,6.96,7.1,6.5,7.07,11468,0
20100126,7.05,7.05,7.05,7.05,100,0
20100127,6.55,7.1,6.55,7.1,2500,0
20100128,6.87,7.1,6.83,7.07,3884,0
20100129,6.82,7.1,6.82,7.04,600,0
20100201,6.97,6.97,6.97,6.97,100,0
20100202,6.95,6.97,6.61,6.97,2300,0
20100203,6.98,7,6.93,7,1000,0
20100204,7,7.09,6.75,7.09,2200,0
20100205,7.01,7.01,7.01,7.01,500,0
20100208,7,7.1,7,7.05,910,0
20100209,7,7.1,6.99,7,1600,0
20100210,6.99,7,6.99,7,200,0
20100211,6.99,7,6.99,7,800,0
20100212,7,7,7,7,243,0
20100216,6.81,7,6.8,7,800,0
20100217,7,7.1,6.82,7.09,1175,0
20100218,7.09,7.09,7.09,7.09,100,0
