Date,Open,High,Low,Close,Volume,OpenInt
19931221,5.536,5.727,5.4406,5.6888,423049,0
19931222,5.6698,5.7462,5.6411,5.7462,580409,0
19931223,5.727,5.8223,5.6888,5.7651,725409,0
19931227,5.7651,5.8223,5.7462,5.8223,243478,0
19931228,5.8033,5.956,5.8033,5.8989,761659,0
19931229,5.8989,5.9275,5.8223,5.8415,472082,0
19931230,5.8415,5.9275,5.8033,5.8989,1232483,0
19931231,5.9275,5.956,5.8223,5.956,283709,0
19940103,5.8415,5.8989,5.7651,5.8415,785964,0
19940104,5.8223,5.8989,5.7651,5.8989,1003672,0
19940105,5.8798,5.8798,5.7462,5.7651,627552,0
19940106,5.8223,5.8798,5.7462,5.8223,507911,0
19940107,5.8415,5.8989,5.8223,5.8798,401049,0
19940110,5.8989,5.9752,5.8415,5.9752,998014,0
19940111,5.9752,5.9752,5.8798,5.956,621691,0
19940112,5.9752,6.0801,5.9752,6.0039,820329,0
19940113,5.9752,5.9752,5.8223,5.8989,430594,0
19940114,5.9275,5.9752,5.8415,5.9275,543534,0
19940117,5.9275,5.956,5.8989,5.9275,204294,0
19940118,5.9275,5.956,5.8033,5.8033,305502,0
19940119,5.8033,5.8415,5.7651,5.8415,433526,0
19940120,5.8415,5.9275,5.8033,5.9275,677215,0
19940121,5.956,5.956,5.8033,5.8415,624202,0
19940124,5.8798,5.8989,5.8033,5.8033,325406,0
19940125,5.8989,6.0039,5.5934,5.6411,731694,0
19940126,5.6698,5.7651,5.6411,5.7462,224623,0
19940127,5.727,5.8033,5.6411,5.6888,131797,0
19940128,5.7462,6.0324,5.7462,6.0324,286014,0
19940131,5.9752,6.0516,5.9275,6.0324,441698,0
19940201,6.0324,6.0324,5.727,6.0039,980413,0
19940202,5.9275,5.9275,5.7462,5.8989,1581778,0
19940203,5.8798,6.2521,5.8798,6.1279,1409750,0
19940204,6.1564,6.3378,6.0801,6.0801,1236675,0
19940207,6.0039,6.0324,5.8415,5.9752,856578,0
19940208,6.0039,6.0993,5.8415,6.0324,517551,0
19940209,6.0039,6.3378,5.9752,6.2806,1730127,0
19940210,6.2328,6.2806,6.1279,6.1279,1380414,0
19940211,6.1564,6.2043,6.0801,6.1564,540181,0
19940214,6.0993,6.2521,6.0993,6.1564,1390892,0
19940215,6.1564,6.3092,6.1564,6.2328,892197,0
19940216,6.2521,6.2806,6.2043,6.2328,453223,0
19940217,6.2521,6.3092,6.2328,6.2521,568259,0
19940218,6.2521,6.2806,6.1279,6.1757,365009,0
19940222,6.2043,6.2328,6.1279,6.1757,558202,0
19940223,6.1564,6.1564,6.0039,6.0516,550656,0
19940224,6.0039,6.0039,5.8033,5.9275,429547,0
19940225,5.9275,5.956,5.8033,5.9275,331484,0
19940228,5.956,6.0324,5.9275,6.0039,802518,0
19940301,5.956,5.9752,5.8033,5.9752,624832,0
19940302,5.8415,5.9275,5.7462,5.8989,535781,0
19940303,5.8989,5.9275,5.8415,5.8989,374439,0
19940304,5.8989,5.956,5.8223,5.8798,369199,0
19940307,5.8989,5.9275,5.8223,5.9275,363336,0
19940308,5.9275,5.9752,5.8415,5.8415,454482,0
19940309,5.8223,6.0039,5.8223,6.0039,1633950,0
19940310,6.0039,6.0324,5.8223,5.8989,733161,0
19940311,5.8989,6.2806,5.8989,6.2328,2016143,0
19940314,6.2521,6.4428,6.2521,6.3665,662550,0
19940315,6.3665,6.4428,6.3378,6.3665,286853,0
19940316,6.3378,6.4428,6.2043,6.3855,713674,0
19940317,6.3665,6.5192,6.3378,6.5192,622946,0
19940318,6.5192,6.5957,6.4428,6.5669,1186177,0
19940321,6.3092,6.3092,6.1564,6.2806,755582,0
19940322,6.3092,6.3092,6.2521,6.2806,348456,0
19940323,6.3092,6.3378,6.2043,6.2328,222526,0
19940324,6.1757,6.2043,6.0516,6.0516,600945,0
19940325,6.1184,6.2234,6.0898,6.1469,444633,0
19940328,6.0705,6.0898,5.9941,5.9941,573496,0
19940329,5.9941,6.0135,5.6505,5.6888,961346,0
19940330,5.3738,5.7651,5.3738,5.6505,936200,0
19940331,5.6505,5.8415,5.6505,5.7841,386799,0
19940404,5.6124,5.727,5.6124,5.6124,468311,0
19940405,5.6315,5.8605,5.6315,5.8605,647881,0
19940406,5.8892,5.9656,5.7841,5.9178,453433,0
19940407,5.8892,5.937,5.8415,5.9178,535989,0
19940408,5.8892,5.9941,5.8892,5.8892,499739,0
19940411,5.8605,5.8892,5.7078,5.727,647043,0
19940412,5.7651,5.7651,5.4216,5.4216,301731,0
19940413,5.4979,5.5553,5.059,5.2974,1024835,0
19940414,5.3261,5.4502,5.2686,5.3738,525724,0
19940415,5.479,5.6888,5.479,5.5265,778212,0
19940418,5.479,5.5553,5.2686,5.2974,700265,0
19940419,5.2974,5.2974,5.1161,5.1161,988585,0
19940420,5.1735,5.2497,5.0876,5.1161,932431,0
19940421,5.1735,5.2497,5.0876,5.2497,659196,0
19940422,5.2211,5.3261,5.1926,5.1926,359142,0
19940425,5.1926,5.3261,5.1926,5.3261,235096,0
19940426,5.2686,5.2974,5.2211,5.2686,324779,0
19940428,5.3261,5.4025,5.2686,5.3547,641597,0
19940429,5.3261,5.5553,5.3261,5.479,754327,0
19940502,5.479,5.5553,5.4502,5.5553,164274,0
19940503,5.5265,5.6315,5.4979,5.5742,362284,0
19940504,5.6124,5.727,5.5742,5.6888,215611,0
19940505,5.727,5.727,5.6315,5.727,973917,0
19940506,5.6505,5.6505,5.4979,5.5553,700054,0
19940509,5.5265,5.5265,5.3738,5.4025,418020,0
19940510,5.4502,5.6505,5.4502,5.6505,544580,0
19940511,5.6124,5.6888,5.5265,5.5553,455318,0
19940512,5.5553,5.6888,5.5553,5.6505,718075,0
19940513,5.727,5.9178,5.727,5.8129,673865,0
19940516,5.7651,5.8415,5.727,5.7651,415508,0
19940517,5.7651,5.8129,5.6888,5.8129,599688,0
19940518,5.8129,6.1469,5.7651,6.1469,634681,0
19940519,6.0705,6.0705,5.937,5.9941,207022,0
19940520,6.042,6.0705,5.9656,5.9941,444841,0
19940523,5.9656,5.9941,5.8892,5.9178,224831,0
19940524,5.8605,5.9656,5.7078,5.8415,554010,0
19940525,5.9178,6.0135,5.8892,5.9656,377792,0
19940526,5.937,5.937,5.7651,5.9178,360398,0
19940527,5.8605,5.8605,5.7651,5.8129,112730,0
19940531,5.727,5.8129,5.6888,5.8129,248089,0
19940601,5.7651,5.8415,5.7078,5.8415,294816,0
19940602,5.8129,5.8605,5.727,5.7651,162388,0
19940603,5.727,5.8129,5.7078,5.727,130330,0
19940606,5.7841,5.937,5.7651,5.8605,251442,0
19940607,5.8892,5.8892,5.7651,5.7651,115034,0
19940608,5.7651,5.7651,5.6315,5.6505,129701,0
19940609,5.6888,5.727,5.6505,5.6888,93872,0
19940610,5.6505,5.7078,5.6315,5.6888,86329,0
19940613,5.6315,5.727,5.6315,5.7078,77736,0
19940614,5.6505,5.7841,5.6505,5.7078,95550,0
19940615,5.7078,5.727,5.6888,5.727,436043,0
19940616,5.6888,5.8415,5.6888,5.7841,364590,0
19940617,5.8415,5.9656,5.7651,5.9656,589841,0
19940620,5.9656,5.9656,5.8605,5.9178,594031,0
19940621,5.8605,5.8605,5.6888,5.7078,204294,0
19940622,5.7078,5.8605,5.7078,5.7651,211630,0
19940623,5.8129,5.8129,5.6505,5.7078,592564,0
19940624,5.6888,5.7078,5.6315,5.6505,284130,0
19940627,5.622,5.6983,5.536,5.536,4539780,0
19940628,5.536,5.536,5.2881,5.4118,395601,0
19940629,5.3832,5.5648,5.3832,5.536,311578,0
19940630,5.4883,5.536,5.4406,5.4883,248929,0
19940701,5.5169,5.5169,5.3832,5.4883,263595,0
19940705,5.4406,5.4406,5.3167,5.3356,613938,0
19940706,5.3356,5.3832,5.3356,5.3643,151075,0
19940707,5.3832,5.5648,5.3356,5.536,467053,0
19940708,5.4883,5.5934,5.4406,5.5934,423260,0
19940711,5.5648,5.5648,5.4597,5.536,206810,0
19940712,5.536,5.536,5.4118,5.4883,193820,0
19940713,5.4597,5.5648,5.4597,5.4883,420956,0
19940714,5.5169,5.8798,5.5169,5.8318,636147,0
19940715,5.8033,5.8033,5.6505,5.6983,273654,0
19940718,5.6505,5.6505,5.4597,5.5169,432688,0
19940719,5.536,5.5648,5.5169,5.5169,312627,0
19940720,5.536,5.536,5.4118,5.4406,187953,0
19940721,5.4406,5.4406,5.3356,5.3356,81719,0
19940722,5.3643,5.536,5.3356,5.536,234261,0
19940725,5.5169,5.6505,5.4597,5.6505,290415,0
19940726,5.6505,5.6983,5.622,5.6983,340494,0
19940727,5.6505,5.7556,5.622,5.6983,269044,0
19940728,5.6698,5.7556,5.622,5.7556,167419,0
19940729,5.727,5.7747,5.6983,5.727,176428,0
19940801,5.6698,5.727,5.6505,5.6983,242852,0
19940802,5.727,5.727,5.536,5.5934,184808,0
19940803,5.536,5.622,5.536,5.536,267366,0
19940804,5.536,5.7747,5.5169,5.622,452384,0
19940805,5.5648,5.5648,5.4883,5.536,633005,0
19940808,5.5648,5.727,5.5648,5.6698,404821,0
19940809,5.6505,5.7747,5.622,5.727,465794,0
19940810,5.6698,5.956,5.6698,5.9275,520276,0
19940811,5.8989,6.1851,5.8989,6.0898,1857316,0
19940812,6.0898,6.1086,5.9752,6.0516,371294,0
19940815,6.0898,6.1375,6.0324,6.1086,398745,0
19940816,6.0898,6.1851,6.0516,6.0898,525093,0
19940817,6.0898,6.1851,6.0516,6.1851,405448,0
19940818,6.1851,6.1851,6.0324,6.0516,409011,0
19940819,6.1086,6.1375,6.0516,6.0898,403354,0
19940822,6.0516,6.1086,6.0324,6.1086,525093,0
19940823,6.1086,6.2423,6.1086,6.1375,207022,0
19940824,6.1375,6.1661,6.0516,6.1375,349712,0
19940825,6.1086,6.1375,6.0898,6.1086,258357,0
19940826,6.1375,6.2902,6.1086,6.2711,380098,0
19940829,6.2711,6.2902,6.2423,6.2711,612679,0
19940830,6.2711,6.2711,6.1375,6.1661,199266,0
19940831,6.1375,6.1661,5.956,6.0898,583345,0
19940901,6.0516,6.1375,6.0039,6.1375,449663,0
19940902,6.1375,6.1851,6.0898,6.0898,176638,0
19940906,6.0898,6.1661,6.0039,6.1086,238032,0
19940907,6.0898,6.1086,6.0516,6.0898,77318,0
19940908,6.0898,6.1661,6.0898,6.1661,49032,0
19940909,6.0898,6.0898,5.9752,6.0039,770879,0
19940912,5.9752,5.9752,5.8798,5.8989,125721,0
19940913,5.8798,5.8798,5.6505,5.7747,359981,0
19940914,5.7747,5.8033,5.6698,5.8033,156942,0
19940915,5.8511,5.956,5.8318,5.9275,350342,0
19940916,5.8318,5.8989,5.8033,5.8511,587116,0
19940919,5.8511,5.8989,5.8511,5.8511,144370,0
19940920,5.7651,5.9178,5.7651,5.8415,314930,0
19940921,5.8415,5.8605,5.6601,5.6888,548561,0
19940922,5.7364,5.8892,5.7174,5.7936,168048,0
19940923,5.7651,5.8415,5.7651,5.7936,157151,0
19940926,5.7936,6.1279,5.7936,6.1279,318702,0
19940927,6.0705,6.0705,5.9178,5.937,302985,0
19940928,5.937,6.0228,5.8892,5.9941,765222,0
19940929,6.042,6.042,5.8129,5.8129,744476,0
19940930,5.8415,6.0228,5.7936,5.9656,297749,0
19941003,5.9656,5.9656,5.7747,5.8129,407544,0
19941004,5.8129,5.8605,5.7364,5.7651,876693,0
19941005,5.7174,5.7651,5.5838,5.6315,808383,0
19941006,5.6124,5.7174,5.6124,5.6888,364172,0
19941007,5.6601,5.7936,5.6601,5.7651,158618,0
19941010,5.7651,5.7936,5.7364,5.7936,76690,0
19941011,5.7364,5.9656,5.7364,5.9656,297749,0
19941012,5.9656,5.9941,5.9178,5.9656,265690,0
19941013,6.0228,6.2043,6.0228,6.1279,366475,0
19941014,6.0705,6.1564,6.0228,6.1564,170771,0
19941017,6.1279,6.1279,6.042,6.0993,384075,0
19941018,6.0993,6.1757,6.0705,6.1564,216660,0
19941019,6.0993,6.1757,6.0228,6.0705,325618,0
19941020,6.1279,6.1279,6.042,6.0993,425985,0
19941021,6.0993,6.1564,6.0705,6.1279,368781,0
19941024,6.1279,6.2521,6.0705,6.0705,803567,0
19941025,5.937,6.042,5.8892,5.9178,458460,0
19941026,5.9178,5.9178,5.7936,5.8605,292089,0
19941027,5.8892,5.937,5.8892,5.9178,237614,0
19941028,5.937,6.042,5.9178,6.042,536619,0
19941031,6.042,6.042,5.9941,6.042,168467,0
19941101,5.9941,5.9941,5.8892,5.9656,131168,0
19941102,5.9178,5.937,5.8129,5.8892,338817,0
19941103,5.8892,6.1564,5.8892,6.0705,420327,0
19941104,6.1757,6.1757,6.0228,6.0228,262547,0
19941107,6.0228,6.0228,5.9656,5.9941,169723,0
19941108,6.0228,6.1279,6.0228,6.0705,263386,0
19941109,6.1279,6.1279,5.9941,6.0228,413621,0
19941110,6.0705,6.0993,6.0228,6.0993,196963,0
19941111,6.042,6.0705,6.0228,6.042,142902,0
19941114,6.042,6.0705,6.0228,6.042,312836,0
19941115,6.0993,6.0993,5.9178,5.9178,572869,0
19941116,5.937,5.9656,5.8605,5.9178,994035,0
19941117,5.9656,5.9656,5.9178,5.937,507073,0
19941118,5.9656,5.9941,5.9178,5.9656,446099,0
19941121,5.9656,5.9941,5.8415,5.8605,201781,0
19941122,5.8415,5.9178,5.7364,5.7364,746571,0
19941123,5.6888,5.7174,5.479,5.5553,635728,0
19941125,5.6124,5.6315,5.5553,5.5838,207022,0
19941128,5.6124,5.6315,5.5553,5.5838,1090418,0
19941129,5.5838,5.5838,5.4979,5.5265,658149,0
19941130,5.5553,5.5553,5.4216,5.4216,692303,0
19941201,5.4502,5.4979,5.4502,5.4502,740496,0
19941202,5.4502,5.5265,5.4502,5.4979,756631,0
19941205,5.4979,5.5838,5.479,5.5553,416136,0
19941206,5.5265,5.5838,5.4979,5.4979,1158937,0
19941207,5.479,5.5265,5.479,5.5265,540602,0
19941208,5.5265,5.5553,5.479,5.479,392248,0
19941209,5.479,5.5265,5.4025,5.4216,807548,0
19941212,5.3738,5.479,5.3547,5.479,602413,0
19941213,5.5265,5.5838,5.4979,5.4979,1490839,0
19941214,5.5265,5.6315,5.5265,5.6315,416553,0
19941215,5.6315,5.7936,5.6124,5.7936,455318,0
19941216,5.8892,5.8892,5.8129,5.8892,693978,0
19941219,5.8892,5.8892,5.7174,5.7174,163229,0
19941220,5.7364,5.7364,5.6888,5.6888,357046,0
19941221,5.6888,5.7651,5.6315,5.6315,525304,0
19941222,5.6792,5.7747,5.622,5.6505,324567,0
19941223,5.622,5.6792,5.6029,5.622,255005,0
19941227,5.622,5.6983,5.622,5.6792,234679,0
19941228,5.6792,5.7556,5.6792,5.7556,173916,0
19941229,5.7556,5.8511,5.7556,5.7747,182925,0
19941230,5.7747,5.8511,5.727,5.8318,262757,0
19950103,5.8033,5.9082,5.7556,5.9082,281405,0
19950104,5.8798,5.9082,5.7747,5.8511,335256,0
19950105,5.8511,5.9656,5.8318,5.9656,384498,0
19950106,5.9275,6.042,5.9082,6.0039,910641,0
19950109,5.9656,5.9847,5.9275,5.9275,342378,0
19950110,5.9275,5.9656,5.8798,5.8798,278680,0
19950111,5.9275,5.9275,5.8318,5.9082,187953,0
19950112,5.9275,5.9847,5.9082,5.9275,126139,0
19950113,5.9656,6.0898,5.9275,6.0898,539343,0
19950116,6.0611,6.1184,6.0611,6.0611,277841,0
19950117,6.0611,6.1661,6.0611,6.1661,431852,0
19950118,6.1184,6.1375,5.9847,6.0898,225039,0
19950119,6.042,6.0611,5.9656,6.0039,179150,0
19950120,6.0039,6.0039,5.9082,5.9847,349085,0
19950123,5.9275,5.9656,5.8798,5.9275,210791,0
19950124,5.9275,5.9656,5.8798,5.9082,847989,0
19950125,5.9275,5.9847,5.8798,5.9656,298795,0
19950126,5.9656,6.042,5.9656,6.042,168256,0
19950127,6.0898,6.1661,6.0898,6.1375,265901,0
19950130,6.0898,6.1375,6.0611,6.1184,211630,0
19950131,6.1184,6.3187,6.1184,6.2711,868942,0
19950201,6.2711,6.3665,6.2423,6.3187,817604,0
19950202,6.3473,6.4239,6.3187,6.3665,603040,0
19950203,6.3473,6.6338,6.3473,6.6338,1199378,0
19950206,6.5288,6.6338,6.5097,6.5575,634472,0
19950207,6.5288,6.5288,6.2902,6.4048,555058,0
19950208,6.4048,6.4048,6.2423,6.2711,649348,0
19950209,6.2137,6.3665,6.1661,6.2711,557152,0
19950210,6.2423,6.4048,6.2423,6.3473,790155,0
19950213,6.4048,6.4239,6.3187,6.3187,365219,0
19950214,6.3473,6.4048,6.2902,6.3665,255005,0
19950215,6.3665,6.4048,6.3187,6.3665,801260,0
19950216,6.3665,6.5097,6.3473,6.5097,650185,0
19950217,6.5097,6.5097,6.4048,6.4524,287062,0
19950221,6.4809,6.4809,6.4048,6.4524,400839,0
19950222,6.4239,6.5097,6.3665,6.3665,260452,0
19950223,6.4048,6.4048,6.3187,6.3473,825567,0
19950224,6.3473,6.4048,6.3187,6.4048,577899,0
19950227,6.3665,6.5097,6.3665,6.4524,426402,0
19950228,6.4524,6.4524,6.4048,6.4239,469568,0
19950301,6.4239,6.4809,6.4239,6.4524,457835,0
19950302,6.4524,6.5097,6.4239,6.4524,194448,0
19950303,6.4239,6.4809,6.4239,6.4809,151075,0
19950306,6.4524,6.7864,6.4239,6.7578,880673,0
19950307,6.7292,6.815,6.6338,6.6813,1315458,0
19950308,6.6527,6.815,6.6527,6.7292,894921,0
19950309,6.7292,6.7578,6.6813,6.7292,442959,0
19950310,6.7292,6.8438,6.7101,6.7864,697330,0
19950313,6.815,6.9487,6.7864,6.8724,403982,0
19950314,6.8915,7.0728,6.8724,6.8915,920276,0
19950315,6.8438,7.0444,6.8438,7.0249,822214,0
19950316,7.0444,7.178,6.9963,7.0444,828080,0
19950317,7.0444,7.0728,6.9963,7.0444,1297438,0
19950320,7.0444,7.1206,6.9963,6.9963,462443,0
19950321,7.0444,7.1968,7.0249,7.1206,583134,0
19950322,7.0728,7.092,7.0249,7.0728,425356,0
19950323,7.0444,7.092,6.9487,6.9677,321427,0
19950324,7.0061,7.1968,6.9869,7.1586,568467,0
19950327,7.1396,7.216,7.1206,7.1968,284130,0
19950328,7.1968,7.216,7.1396,7.1968,262547,0
19950329,7.1968,7.2447,7.1206,7.1396,357466,0
19950330,7.1968,7.2447,7.1396,7.2447,331903,0
19950331,7.2447,7.2447,7.1586,7.216,282243,0
19950403,7.1396,7.216,7.1396,7.1968,187534,0
19950404,7.1968,7.216,7.0822,7.1396,306966,0
19950405,7.0822,7.1396,7.0061,7.0347,304246,0
19950406,7.0061,7.0347,6.8818,6.9583,392042,0
19950407,6.9869,7.1396,6.8818,7.1396,393718,0
19950410,7.1396,7.3973,7.0822,7.321,514200,0
19950411,7.2923,7.4452,7.2733,7.2733,752648,0
19950412,7.2447,7.2923,7.2447,7.2733,387429,0
19950413,7.2923,7.321,7.1968,7.321,317656,0
19950417,7.321,7.321,7.1396,7.1586,379468,0
19950418,7.1586,7.1586,7.0061,7.0632,295233,0
19950419,7.0347,7.0822,6.9869,7.0632,277841,0
19950420,7.1206,7.2447,7.0822,7.2447,208065,0
19950421,7.2733,7.2733,7.1586,7.1968,251442,0
19950424,7.1968,7.2447,7.1586,7.2447,260872,0
19950425,7.2447,7.3686,7.1968,7.3496,313045,0
19950426,7.3686,7.4738,7.2733,7.4738,662759,0
19950427,7.4452,7.5596,7.4261,7.5309,287272,0
19950428,7.5023,7.5023,7.3686,7.4738,203878,0
19950501,7.5023,7.5023,7.4261,7.5023,381353,0
19950502,7.5023,7.5309,7.4738,7.5309,228184,0
19950503,7.5309,7.6072,7.5309,7.6072,397907,0
19950504,7.7125,7.7886,7.5883,7.6072,774860,0
19950505,7.6359,7.6645,7.5309,7.5596,492405,0
19950508,7.5023,7.5596,7.3686,7.5596,391619,0
19950509,7.5596,7.5596,7.2447,7.3496,410478,0
19950510,7.321,7.3686,6.9869,7.2447,649138,0
19950511,7.2733,7.4738,7.2733,7.3686,508330,0
19950512,7.3496,7.4738,7.3496,7.4452,353485,0
19950515,7.5596,7.6837,7.5023,7.6837,274282,0
19950516,7.6837,7.6837,7.5883,7.5883,473128,0
19950517,7.6072,7.6645,7.5883,7.6359,204925,0
19950518,7.6072,7.6359,7.3973,7.4261,689578,0
19950519,7.2923,7.3496,7.1206,7.321,1291363,0
19950522,7.321,7.5596,7.321,7.5023,417812,0
19950523,7.5309,7.5692,7.321,7.3973,423471,0
19950524,7.3686,7.4738,7.2923,7.3686,519017,0
19950525,7.321,7.3686,7.1968,7.3686,317026,0
19950526,7.3973,7.3973,7.2733,7.321,387429,0
19950530,7.321,7.3496,7.0061,7.0632,570146,0
19950531,7.0822,7.0822,6.9583,7.0347,1237092,0
19950601,7.1206,7.4261,7.0632,7.4261,743010,0
19950602,7.3686,7.3686,7.216,7.2923,791622,0
19950605,7.2733,7.3496,7.1968,7.3496,582717,0
19950606,7.3496,7.3973,7.2923,7.3973,398954,0
19950607,7.3973,7.3973,7.1586,7.2447,359771,0
19950608,7.1968,7.216,7.0822,7.1396,311789,0
19950609,7.1968,7.1968,7.0632,7.1206,267994,0
19950612,7.1396,7.1586,6.9298,6.9869,340494,0
19950613,7.0061,7.1396,6.8818,7.1396,473548,0
19950614,7.1396,7.1396,7.0061,7.1396,257937,0
19950615,7.1206,7.2447,7.1206,7.216,284548,0
19950616,7.2733,7.2733,7.1396,7.216,741753,0
19950619,7.1968,7.321,7.1968,7.321,325197,0
19950620,7.2923,7.4261,7.2733,7.3973,208487,0
19950621,7.3973,7.4452,7.3686,7.4261,1092724,0
19950622,7.4452,7.4452,7.321,7.3973,335676,0
19950623,7.4452,7.4452,7.321,7.3973,280566,0
19950626,7.3973,7.3973,7.2923,7.3496,298585,0
19950627,7.3686,7.3973,7.2733,7.3686,518390,0
19950628,7.4069,7.4069,7.2349,7.3305,436251,0
19950629,7.3879,7.4069,7.2829,7.4069,532217,0
19950630,7.4069,7.4642,7.3879,7.4642,316188,0
19950703,7.4355,7.5214,7.4355,7.5214,201153,0
19950705,7.4642,7.655,7.4355,7.5501,477740,0
19950706,7.4642,7.4928,7.3305,7.3592,507073,0
19950707,7.3592,7.6266,7.3592,7.6266,1476802,0
19950710,7.655,7.8364,7.655,7.779,1005137,0
19950711,7.8076,7.8364,7.7506,7.8076,580409,0
19950712,7.7506,8.1228,7.7506,8.0654,703617,0
19950713,8.0369,8.1228,8.0083,8.0369,349085,0
19950714,8.0369,8.0846,7.9891,8.0846,242640,0
19950717,8.0846,8.1991,8.0369,8.1228,380514,0
19950718,8.1228,8.1228,7.9318,7.9604,383238,0
19950719,7.9604,7.9604,7.598,7.8556,394134,0
19950720,7.8364,7.9127,7.8076,7.8556,279729,0
19950721,7.8842,7.9604,7.8556,7.9318,470824,0
19950724,7.9318,8.0369,7.9318,7.9891,454271,0
19950725,7.9891,8.0083,7.9127,7.9891,341962,0
19950726,7.9891,7.9891,7.8364,7.8556,253329,0
19950727,7.8556,7.9318,7.779,7.8076,389106,0
19950728,7.8076,7.8364,7.6742,7.6931,226927,0
19950731,7.7314,7.7314,7.4355,7.5501,346571,0
19950801,7.5692,7.779,7.5501,7.6931,524884,0
19950802,7.6931,7.7314,7.598,7.598,580829,0
19950803,7.598,7.598,7.3592,7.4069,620433,0
19950804,7.4069,7.4355,7.2063,7.3305,432480,0
19950807,7.3592,7.5692,7.3305,7.5692,418441,0
19950808,7.6266,7.6266,7.3592,7.4069,179989,0
19950809,7.3879,7.598,7.3879,7.5692,169095,0
19950810,7.5501,7.655,7.5214,7.598,250602,0
19950811,7.6266,7.6266,7.5692,7.598,332113,0
19950814,7.5692,7.6931,7.5501,7.6931,138923,0
19950815,7.6742,7.6931,7.5214,7.655,184598,0
19950816,7.598,7.6931,7.5692,7.6931,283917,0
19950817,7.6931,7.8076,7.6742,7.7506,306130,0
19950818,7.779,7.779,7.5501,7.598,319748,0
19950821,7.655,7.6742,7.5692,7.5692,168467,0
19950822,7.5692,7.655,7.5501,7.5692,157151,0
19950823,7.598,7.6266,7.4642,7.4642,472711,0
19950824,7.4928,7.5214,7.4642,7.4928,448195,0
19950825,7.5214,7.6266,7.5214,7.5501,136409,0
19950828,7.5692,7.655,7.3879,7.4928,394972,0
19950829,7.4642,7.5692,7.4355,7.4642,118598,0
19950830,7.4642,7.4928,7.4069,7.4928,334837,0
19950831,7.3879,7.4069,7.3114,7.3879,355999,0
19950901,7.4069,7.4069,7.2829,7.3305,186485,0
19950905,7.3114,7.3879,7.3114,7.3879,139129,0
19950906,7.3592,7.5501,7.3592,7.5501,332113,0
19950907,7.4928,7.655,7.4928,7.655,434154,0
19950908,7.655,7.6931,7.598,7.598,462653,0
19950911,7.598,7.6266,7.5501,7.5692,542906,0
19950912,7.6266,7.655,7.5692,7.655,786802,0
19950913,7.6266,7.7314,7.6266,7.7314,624832,0
19950914,7.7506,7.779,7.6931,7.7506,457626,0
