Date,Open,High,Low,Close,Volume,OpenInt
20140117,27.038,27.087,26.968,26.968,22018,0
20140121,27.077,27.146,26.882,27.018,31088,0
20140122,27.068,27.068,26.958,27.038,32922,0
20140123,26.852,26.852,26.655,26.763,28031,0
20140124,26.685,26.685,26.244,26.244,116722,0
20140127,26.32,26.33,26.046,26.232,46721,0
20140128,26.162,26.271,26.138,26.261,35284,0
20140129,25.987,26.144,25.798,25.947,22799,0
20140130,26.046,26.192,26.036,26.153,16895,0
20140131,25.749,26.146,25.681,26.054,53243,0
20140203,25.927,25.991,25.36,25.405,36835,0
20140204,25.444,25.581,25.422,25.533,30052,0
20140205,25.398,25.592,25.358,25.521,15075,0
20140206,25.562,25.858,25.562,25.848,30075,0
20140207,25.987,26.172,25.848,26.172,23457,0
20140210,26.202,26.212,26.095,26.212,65842,0
20140211,26.251,26.538,26.222,26.525,42502,0
20140212,26.575,26.637,26.493,26.555,30222,0
20140213,26.381,26.684,26.381,26.684,17864,0
20140214,26.555,26.899,26.555,26.802,21518,0
20140218,26.832,26.88,26.704,26.812,47542,0
20140219,26.772,26.909,26.575,26.575,39456,0
20140220,26.585,26.832,26.535,26.8,26178,0
20140221,26.919,26.919,26.762,26.782,25488,0
20140224,26.84,27.074,26.83,26.945,31102,0
20140225,26.83,26.965,26.81,26.869,35708,0
20140226,26.955,26.996,26.859,26.891,20880,0
20140227,26.898,27.015,26.82,26.961,28343,0
20140228,27.016,27.235,27.016,27.164,16449,0
20140303,27.048,27.048,26.812,26.945,25873,0
20140304,27.233,27.36,27.164,27.351,26738,0
20140305,27.341,27.341,27.252,27.282,41923,0
20140306,27.341,27.37,27.272,27.341,40747,0
20140307,27.4,27.4,27.262,27.322,10366,0
20140310,27.341,27.341,27.174,27.341,10469,0
20140311,27.4,27.425,27.203,27.203,27721,0
20140312,27.213,27.272,27.114,27.223,12452,0
20140313,27.37,27.37,26.925,26.966,29773,0
20140314,26.937,27.011,26.869,26.888,25574,0
20140317,27.046,27.194,27.046,27.154,31882,0
20140318,27.243,27.351,27.21,27.312,17051,0
20140319,27.351,27.351,27.095,27.174,18670,0
20140320,27.124,27.312,27.06,27.312,8704,0
20140321,27.448,27.478,27.272,27.282,21190,0
20140324,27.359,27.378,27.072,27.194,30230,0
20140325,27.359,27.359,27.146,27.32,12552,0
20140326,27.457,27.477,27.201,27.201,23144,0
20140327,27.211,27.211,27.014,27.162,10803,0
20140328,27.142,27.426,27.142,27.29,12563,0
20140331,27.537,27.595,27.457,27.576,40787,0
20140401,27.704,27.714,27.566,27.704,18702,0
20140402,27.655,27.821,27.655,27.791,16961,0
20140403,27.821,27.821,27.724,27.77,17512,0
20140404,27.841,27.87,27.438,27.477,9836,0
20140407,27.329,27.495,27.192,27.201,33082,0
20140408,27.192,27.332,27.192,27.32,43941,0
20140409,27.339,27.532,27.339,27.532,10167,0
20140410,27.595,27.605,27.044,27.142,22196,0
20140411,26.876,27.112,26.797,26.847,35156,0
20140414,27.102,27.112,26.876,27.072,18587,0
20140415,27.043,27.241,26.866,27.153,17086,0
20140416,27.417,27.477,27.287,27.477,19476,0
20140417,27.487,27.595,27.418,27.586,10169,0
20140421,27.643,27.643,27.474,27.613,22643,0
20140422,27.692,27.77,27.613,27.712,22690,0
20140423,27.742,27.742,27.623,27.683,10290,0
20140424,27.819,27.819,27.653,27.76,12854,0
20140425,27.77,27.77,27.494,27.563,12301,0
20140428,27.75,27.849,27.534,27.803,12832,0
20140429,27.799,27.839,27.77,27.77,21937,0
20140430,27.776,27.918,27.712,27.883,16029,0
20140501,27.799,27.878,27.783,27.799,16031,0
20140502,27.898,27.966,27.789,27.809,13912,0
20140505,27.789,27.893,27.695,27.878,30203,0
20140506,27.819,27.849,27.692,27.692,15607,0
20140507,27.702,27.858,27.623,27.858,20665,0
20140508,27.829,27.985,27.75,27.789,19175,0
20140509,27.742,27.918,27.732,27.898,20963,0
20140512,28.069,28.116,28.016,28.116,16674,0
20140513,28.214,28.244,28.116,28.121,38055,0
20140514,28.184,28.223,27.933,27.965,18662,0
20140515,27.878,27.878,27.583,27.724,27417,0
20140516,27.799,27.825,27.613,27.799,22420,0
20140519,27.799,27.928,27.79,27.879,9441,0
20140520,27.809,27.868,27.653,27.75,14353,0
20140521,27.809,27.928,27.792,27.928,26446,0
20140522,27.947,27.998,27.913,27.957,13830,0
20140523,28.002,28.052,27.904,28.022,8737,0
20140527,28.152,28.18,28.042,28.152,33302,0
20140528,28.17,28.2,28.082,28.122,17466,0
20140529,28.2,28.309,28.152,28.305,31368,0
20140530,28.309,28.378,28.28,28.378,8515,0
20140602,28.359,28.408,28.269,28.349,21016,0
20140603,28.329,28.378,28.289,28.368,14420,0
20140604,28.299,28.408,28.299,28.386,8732,0
20140605,28.457,28.585,28.348,28.565,27702,0
20140606,28.624,28.694,28.621,28.624,10535,0
20140609,28.734,28.772,28.634,28.734,21578,0
20140610,28.714,28.714,28.624,28.694,9315,0
20140611,28.565,28.614,28.531,28.575,11203,0
20140612,28.476,28.575,28.269,28.319,45499,0
20140613,28.319,28.476,28.319,28.408,19367,0
20140616,28.46,28.531,28.408,28.496,24277,0
20140617,28.486,28.585,28.461,28.57,16689,0
20140618,28.585,28.721,28.518,28.714,9485,0
20140619,28.802,28.819,28.734,28.812,6710,0
20140620,28.85,28.88,28.802,28.862,17158,0
20140623,28.88,28.88,28.712,28.78,25897,0
20140624,28.77,28.85,28.583,28.658,19197,0
20140625,28.632,28.732,28.622,28.718,19022,0
20140626,28.672,28.672,28.525,28.632,12202,0
20140627,28.632,28.749,28.602,28.749,10023,0
20140630,28.761,28.8,28.672,28.722,13465,0
20140701,28.692,28.95,28.692,28.9,18262,0
20140702,28.91,28.93,28.83,28.91,7378,0
20140703,29.036,29.126,28.969,29.11,5982,0
20140707,28.987,29.053,28.959,28.987,19203,0
20140708,29.036,29.036,28.87,28.88,17367,0
20140709,28.93,29.046,28.9,29.007,24848,0
20140710,28.77,28.969,28.742,28.94,31015,0
20140711,28.83,28.93,28.82,28.9,13140,0
20140714,29.086,29.105,29.072,29.086,7749,0
20140715,29.086,29.086,28.88,29.016,48204,0
20140716,29.046,29.176,29.046,29.156,25695,0
20140717,29.137,29.158,28.84,28.86,46812,0
20140718,28.969,29.116,28.91,29.062,19411,0
20140721,28.957,29.104,28.888,29.054,8786,0
20140722,29.164,29.224,29.164,29.214,8498,0
20140723,29.224,29.234,29.114,29.198,19983,0
20140724,29.124,29.224,29.124,29.194,8970,0
20140725,29.044,29.074,29.029,29.072,8407,0
20140728,29.104,29.104,28.908,29.044,16679,0
20140729,29.074,29.114,28.938,28.938,21213,0
20140730,28.888,28.898,28.749,28.877,16888,0
20140731,28.729,28.729,28.293,28.333,22646,0
20140801,28.253,28.402,28.174,28.285,18035,0
20140804,28.273,28.49,28.252,28.47,9308,0
20140805,28.422,28.422,28.174,28.234,21688,0
20140806,28.174,28.339,28.055,28.273,12187,0
20140807,28.283,28.353,28.045,28.094,12093,0
20140808,28.125,28.432,28.125,28.432,11708,0
20140811,28.53,28.619,28.51,28.52,9301,0
20140812,28.412,28.52,28.412,28.51,137527,0
20140813,28.55,28.668,28.54,28.659,8387,0
20140814,28.59,28.753,28.59,28.739,10488,0
20140815,28.878,28.878,28.58,28.778,11960,0
20140818,28.818,29.005,28.818,28.968,9898,0
20140819,29.114,29.164,29.035,29.144,22159,0
20140820,29.174,29.263,29.124,29.224,22588,0
20140821,29.263,29.333,29.263,29.313,19402,0
20140822,29.293,29.333,29.204,29.244,61591,0
20140825,29.345,29.373,29.322,29.35,3867,0
20140826,29.383,29.462,29.373,29.383,39359,0
20140827,29.383,29.442,29.293,29.383,30103,0
20140828,29.313,29.373,29.263,29.343,12893,0
20140829,29.353,29.413,29.283,29.413,9631,0
20140902,29.452,29.482,29.257,29.353,10683,0
20140903,29.501,29.501,29.283,29.333,13475,0
20140904,29.403,29.491,29.283,29.353,16074,0
20140905,29.353,29.472,29.263,29.458,10255,0
20140908,29.383,29.482,29.363,29.414,7877,0
20140909,29.333,29.472,29.265,29.265,7158,0
20140910,29.263,29.433,29.214,29.393,47430,0
20140911,29.313,29.433,29.283,29.433,11554,0
20140912,29.332,29.332,29.194,29.273,10649,0
20140915,29.323,29.323,29.214,29.308,7720,0
20140916,29.313,29.531,29.253,29.501,15162,0
20140917,29.515,29.611,29.413,29.492,36861,0
20140918,29.651,29.651,29.551,29.591,11309,0
20140919,29.75,29.75,29.581,29.651,23235,0
20140922,29.631,29.631,29.359,29.422,24835,0
20140923,29.302,29.362,29.193,29.231,32652,0
20140924,29.223,29.432,29.153,29.432,19062,0
20140925,29.316,29.316,28.945,29.003,20938,0
20140926,28.993,29.272,28.965,29.223,22236,0
20140929,29.053,29.203,28.962,29.163,13261,0
20140930,29.233,29.251,29.088,29.113,12496,0
20141001,29.013,29.013,28.68,28.775,44389,0
20141002,28.646,28.825,28.48,28.769,141356,0
20141003,28.983,29.093,28.93,29.073,91959,0
20141006,29.183,29.189,28.925,29.043,103418,0
20141007,28.955,28.955,28.617,28.646,32415,0
20141008,28.696,29.143,28.536,29.123,23633,0
20141009,29.103,29.103,28.548,28.596,42799,0
20141010,28.526,28.689,28.338,28.351,14351,0
20141013,28.288,28.423,27.89,27.89,79683,0
20141014,28.089,28.258,27.92,27.92,40402,0
20141015,27.76,27.87,27.224,27.711,162835,0
20141016,27.214,27.9,27.214,27.711,89884,0
20141017,28.109,28.249,27.89,28.155,59247,0
20141020,27.94,28.338,27.94,28.328,33845,0
20141021,28.378,28.795,28.378,28.785,337653,0
20141022,28.825,28.875,28.605,28.605,52998,0
20141023,28.935,29.072,28.864,28.914,43001,0
20141024,28.983,29.163,28.965,29.163,24665,0
20141027,29.036,29.136,28.967,29.136,17309,0
20141028,29.216,29.43,29.216,29.425,243357,0
20141029,29.506,29.524,29.25,29.435,207635,0
20141030,29.345,29.624,29.265,29.554,36841,0
20141031,29.813,30.022,29.773,29.923,85362,0
20141103,30.002,30.022,29.873,29.913,74123,0
20141104,29.916,29.933,29.755,29.903,48019,0
20141105,30.122,30.122,29.945,30.051,91802,0
20141106,30.112,30.222,29.973,30.211,195848,0
20141107,30.281,30.281,30.112,30.212,45997,0
20141110,30.291,30.321,30.152,30.288,56417,0
20141111,30.371,30.371,30.232,30.301,98388,0
20141112,30.281,30.371,30.242,30.361,34063,0
20141113,30.291,30.53,30.291,30.421,47801,0
20141114,30.501,30.501,30.391,30.461,24414,0
20141117,30.411,30.53,30.401,30.501,56344,0
20141118,30.55,30.699,30.54,30.64,643969,0
20141119,30.58,30.69,30.51,30.65,46856,0
20141120,30.64,30.761,30.62,30.759,79829,0
20141121,31.19,31.19,30.821,30.898,38264,0
20141124,31.001,31.05,30.951,31.021,61489,0
20141125,31.14,31.14,30.977,31.009,54238,0
20141126,31.09,31.11,30.991,31.1,58018,0
20141128,31.12,31.21,31.07,31.1,25970,0
20141201,31.017,31.24,30.858,30.924,246460,0
20141202,30.841,31.128,30.841,31.07,69329,0
20141203,31.17,31.27,31.1,31.21,62293,0
20141204,31.08,31.21,31.026,31.129,52253,0
20141205,31.24,31.33,31.123,31.166,37960,0
20141208,31.03,31.144,30.831,30.931,584660,0
20141209,30.671,30.9,30.581,30.9,37852,0
20141210,30.881,30.881,30.362,30.422,50561,0
20141211,30.521,30.85,30.312,30.57,44370,0
20141212,30.531,30.551,30.092,30.093,41336,0
20141215,30.4,30.4,29.823,30.012,68967,0
20141216,29.913,30.392,29.723,29.786,1108921,0
20141217,29.903,30.352,29.833,30.288,70603,0
20141218,30.731,31.021,30.591,30.991,150732,0
20141219,31.021,31.231,31.001,31.191,75842,0
20141222,31.181,31.271,31.131,31.251,60994,0
20141223,31.481,31.481,31.362,31.431,72430,0
20141224,31.471,31.471,31.401,31.411,35223,0
20141226,31.521,31.521,31.411,31.461,40005,0
20141229,31.48,31.49,31.41,31.449,53557,0
20141230,31.45,31.45,31.27,31.34,93024,0
20141231,31.45,31.45,31.09,31.09,38184,0
20150102,31.06,31.221,30.78,30.96,41932,0
20150105,30.71,30.985,30.35,30.46,3874193,0
20150106,30.46,30.59,30,30.12,118386,0
20150107,30.47,30.61,30.34,30.54,85543,0
20150108,30.92,31.22,30.88,31.16,86948,0
20150109,31.21,31.31,30.84,30.97,91548,0
20150112,31.05,31.07,30.608,30.73,194657,0
20150113,30.82,31.15,30.43,30.6,54799,0
20150114,30.27,30.457,30.04,30.36,68163,0
20150115,30.56,30.86,30.11,30.21,42785,0
20150116,30.16,30.56,30.11,30.56,37303,0
