Date,Open,High,Low,Close,Volume,OpenInt
20120702,0.37,0.37,0.37,0.37,225,0
20120703,0.37,0.37,0.37,0.37,125,0
20120705,0.36,0.37,0.36,0.37,850,0
20120709,0.36,0.36,0.36,0.36,130,0
20120710,0.35,0.35,0.35,0.35,1300,0
20120711,0.35,0.39,0.35,0.38,5728,0
20120712,0.4,0.41,0.4,0.41,5928,0
20120713,0.4,0.4,0.4,0.4,505,0
20120716,0.4,0.4,0.4,0.4,900,0
20120718,0.4,0.4,0.4,0.4,500,0
20120719,0.4,0.4,0.4,0.4,400,0
20120720,0.4,0.4,0.4,0.4,100,0
20120724,0.4,0.4,0.4,0.4,312,0
20120725,0.6,0.6,0.4,0.4,1350,0
20120726,0.4,0.4,0.4,0.4,4817,0
20120730,0.4,0.4,0.4,0.4,102,0
20120801,0.41,0.41,0.41,0.41,410,0
20120803,0.42,0.42,0.42,0.42,100,0
20120807,0.41,0.42,0.41,0.42,675,0
20120808,0.42,0.42,0.42,0.42,225,0
20120809,0.42,0.42,0.42,0.42,375,0
20120813,0.42,0.42,0.42,0.42,100,0
20120814,0.42,0.42,0.42,0.42,137,0
20120815,0.6,0.6,0.45,0.53,6292,0
20120816,0.46,0.46,0.4,0.4,6749,0
20120817,0.41,0.41,0.41,0.41,2500,0
20120820,0.4,0.4,0.4,0.4,100,0
20120822,0.4,0.4,0.4,0.4,2856,0
20120823,0.4,0.41,0.4,0.41,6706,0
20120827,0.41,0.41,0.41,0.41,5250,0
20120828,0.4,0.4,0.4,0.4,300,0
20120829,0.4,0.46,0.4,0.46,1371,0
20120830,0.4,0.57,0.4,0.51,1445,0
20120831,0.41,0.56,0.41,0.56,534,0
20120904,0.55,0.55,0.55,0.55,2100,0
20120905,0.52,0.52,0.52,0.52,1911,0
20120907,0.52,0.52,0.52,0.52,1200,0
20120910,0.55,0.55,0.55,0.55,600,0
20120911,0.55,0.55,0.55,0.55,1500,0
20120912,0.42,0.42,0.42,0.42,150,0
20120913,0.41,0.41,0.41,0.41,309,0
20120914,0.41,0.59,0.41,0.59,5700,0
20120918,0.6,0.6,0.6,0.6,2000,0
20120919,0.41,0.59,0.41,0.59,225,0
20120920,0.41,0.41,0.41,0.41,624,0
20120921,0.41,0.41,0.41,0.41,712,0
20120927,0.41,0.41,0.41,0.41,1850,0
20121003,0.4,0.4,0.4,0.4,850,0
20121005,0.4,0.4,0.4,0.4,100,0
20121009,0.41,0.5,0.41,0.5,3358,0
20121010,0.5,0.5,0.42,0.42,17933,0
20121011,0.43,0.43,0.43,0.43,475,0
20121012,0.43,0.43,0.43,0.43,1000,0
20121015,0.43,0.43,0.43,0.43,550,0
20121016,0.43,0.43,0.43,0.43,600,0
20121017,0.43,0.43,0.42,0.42,2525,0
20121018,0.42,0.42,0.42,0.42,100,0
20121019,0.42,0.55,0.42,0.55,850,0
20121022,0.55,0.55,0.55,0.55,3000,0
20121024,0.55,0.55,0.55,0.55,500,0
20121025,0.55,0.55,0.55,0.55,450,0
20121026,0.42,0.42,0.42,0.42,4154,0
20121031,0.43,0.45,0.43,0.45,275,0
20121101,0.43,0.43,0.43,0.43,200,0
20121102,0.41,0.41,0.41,0.41,125,0
20121106,0.4,0.4,0.4,0.4,322,0
20121107,0.42,0.42,0.32,0.32,2081,0
20121109,0.32,0.32,0.32,0.32,250,0
20121112,0.32,0.32,0.32,0.32,525,0
20121113,0.32,0.38,0.32,0.38,1042,0
20121119,0.34,0.34,0.34,0.34,125,0
20121120,0.33,0.4,0.33,0.33,1760,0
20121121,0.33,0.33,0.33,0.33,500,0
20121126,0.45,0.45,0.45,0.45,970,0
20121127,0.32,0.32,0.32,0.32,225,0
20121128,0.32,0.32,0.32,0.32,258,0
20121129,0.32,0.37,0.32,0.37,750,0
20121130,0.31,0.37,0.31,0.32,3750,0
20121203,0.37,0.37,0.35,0.37,3789,0
20121204,0.37,0.37,0.37,0.37,4000,0
20121205,0.37,0.37,0.37,0.37,1812,0
20121206,0.32,0.35,0.32,0.35,520,0
20121207,0.37,0.42,0.37,0.42,1599,0
20121210,0.3,0.3,0.3,0.3,150,0
20121211,0.3,0.3,0.3,0.3,2387,0
20121212,0.3,0.37,0.3,0.37,2037,0
20121213,0.3,0.3,0.3,0.3,375,0
20121214,0.3,0.3,0.3,0.3,229,0
20121217,0.3,0.3,0.3,0.3,1025,0
20121218,0.3,0.3,0.3,0.3,608,0
20121219,0.36,0.36,0.3,0.3,950,0
20121220,0.3,0.36,0.3,0.36,4150,0
20121221,0.3,0.36,0.3,0.3,14883,0
20121224,0.3,0.3,0.3,0.3,250,0
20121226,0.25,0.3,0.25,0.3,1500,0
20121227,0.25,0.3,0.25,0.3,6489,0
20121228,0.25,0.4,0.25,0.25,3293,0
20121231,0.25,0.36,0.25,0.36,4993,0
20130107,0.29,0.34,0.29,0.34,3800,0
20130108,0.34,0.34,0.34,0.34,1330,0
20130110,0.34,0.34,0.34,0.34,500,0
20130111,0.3,0.34,0.27,0.27,1703,0
20130114,0.27,0.27,0.27,0.27,970,0
20130122,0.27,0.28,0.27,0.28,1052,0
20130123,0.31,0.34,0.28,0.28,14900,0
20130124,0.35,0.35,0.28,0.28,3600,0
20130129,0.28,0.28,0.28,0.28,125,0
20130130,0.51,0.51,0.51,0.51,1000,0
20130201,0.51,0.53,0.49,0.51,3221,0
20130208,0.21,0.25,0.21,0.25,10965,0
20130211,0.25,0.25,0.25,0.25,250,0
20130214,0.21,0.21,0.21,0.21,250,0
20130219,0.46,0.46,0.2,0.46,2042,0
20130220,0.21,0.46,0.21,0.24,846,0
20130225,0.2,0.2,0.2,0.2,175,0
20130227,0.23,0.4,0.23,0.4,6602,0
20130228,0.25,0.25,0.25,0.25,1372,0
20130304,0.23,0.23,0.23,0.23,695,0
20130305,0.3,0.45,0.3,0.45,2675,0
20130307,0.23,0.25,0.23,0.25,615,0
20130311,0.26,0.26,0.26,0.26,549,0
20130312,0.29,0.29,0.25,0.25,7909,0
20130313,0.26,0.26,0.26,0.26,1500,0
20130315,0.26,0.26,0.26,0.26,198,0
20130319,0.27,0.27,0.27,0.27,125,0
20130320,0.28,0.28,0.28,0.28,175,0
20130321,0.44,0.44,0.28,0.28,532,0
20130322,0.3,0.3,0.3,0.3,1977,0
20130325,0.3,0.3,0.3,0.3,1186,0
20130326,0.3,0.3,0.21,0.21,6408,0
20130401,0.22,0.22,0.22,0.22,469,0
20130405,0.25,0.41,0.25,0.25,548,0
20130409,0.25,0.25,0.25,0.25,162,0
20130410,0.25,0.25,0.25,0.25,400,0
20130424,0.25,0.27,0.25,0.27,1875,0
20130425,0.26,0.26,0.23,0.24,6154,0
20130501,0.23,0.23,0.23,0.23,124,0
20130502,0.23,0.23,0.23,0.23,100,0
20130503,0.23,0.23,0.23,0.23,2686,0
20130509,0.23,0.23,0.23,0.23,237,0
20130513,0.23,0.23,0.23,0.23,125,0
20130515,0.23,0.23,0.23,0.23,599,0
20130516,0.23,0.23,0.23,0.23,600,0
20130517,0.21,0.24,0.21,0.21,17237,0
20130521,0.21,0.21,0.21,0.21,250,0
20130522,0.21,0.21,0.21,0.21,181,0
20130529,0.21,0.21,0.21,0.21,719,0
20130531,0.21,0.21,0.21,0.21,187,0
20130606,0.21,0.21,0.21,0.21,187,0
20130610,0.2,0.2,0.2,0.2,290,0
20130612,0.2,0.2,0.2,0.2,250,0
20130617,0.2,0.2,0.2,0.2,287,0
20130619,0.2,0.2,0.2,0.2,3884,0
20130621,0.2,0.2,0.2,0.2,1211,0
20130624,0.2,0.24,0.2,0.21,7250,0
20130628,0.2,0.2,0.2,0.2,542,0
20130702,0.2,0.2,0.2,0.2,350,0
20130709,0.2,0.2,0.2,0.2,1140,0
20130710,0.21,0.21,0.21,0.21,175,0
20130711,0.25,0.25,0.2,0.2,1500,0
20130712,0.21,0.21,0.2,0.2,3300,0
20130715,0.2,0.2,0.2,0.2,162,0
20130716,0.2,0.2,0.2,0.2,100,0
20130717,0.21,0.21,0.21,0.21,1200,0
20130718,0.24,0.25,0.24,0.25,12282,0
20130719,0.25,0.25,0.25,0.25,100,0
20130724,0.2,0.2,0.2,0.2,200,0
20130730,0.3,0.3,0.3,0.3,300,0
20130731,0.24,0.24,0.24,0.24,300,0
20130801,0.37,0.37,0.26,0.3,6120,0
20130802,0.3,0.5,0.29,0.29,39126,0
20130806,0.5,0.5,0.5,0.5,1837,0
20130807,0.47,0.5,0.4,0.5,28966,0
20130809,0.5,0.5,0.28,0.47,2052,0
20130812,0.28,0.28,0.28,0.28,245,0
20130813,0.5,0.5,0.5,0.5,536,0
20130816,0.3,0.3,0.3,0.3,3225,0
20130819,0.3,0.3,0.3,0.3,270,0
20130820,0.3,0.3,0.3,0.3,104,0
20130821,0.46,0.5,0.3,0.3,1760,0
20130822,0.3,0.3,0.3,0.3,500,0
20130827,0.3,0.3,0.3,0.3,1025,0
20130829,0.3,0.3,0.3,0.3,750,0
20130903,0.22,0.22,0.22,0.22,278,0
20130904,0.24,0.24,0.24,0.24,3087,0
20130906,0.27,0.27,0.27,0.27,100,0
20130911,0.24,0.24,0.24,0.24,275,0
20130912,0.24,0.24,0.24,0.24,2170,0
20130916,0.2,0.2,0.2,0.2,200,0
20130923,0.24,0.24,0.24,0.24,125,0
20130924,0.2,0.2,0.2,0.2,1135,0
20130930,0.2,0.2,0.2,0.2,1313,0
20131001,0.5,0.5,0.5,0.5,450,0
20131004,0.41,0.41,0.41,0.41,1500,0
20131007,0.2,0.33,0.2,0.33,2020,0
20131016,0.2,0.2,0.2,0.2,875,0
20131017,0.2,0.2,0.2,0.2,100,0
20131021,0.35,0.35,0.2,0.2,250,0
20131028,0.2,0.2,0.2,0.2,100,0
20131029,0.2,0.2,0.2,0.2,1000,0
20131030,0.2,0.2,0.2,0.2,200,0
20131104,0.2,0.27,0.2,0.27,12386,0
20131108,0.2,0.2,0.2,0.2,192,0
20131111,0.2,0.2,0.2,0.2,125,0
20131115,0.2,0.34,0.2,0.34,1768,0
20131118,0.21,0.21,0.21,0.21,162,0
20131119,0.22,0.22,0.22,0.22,148,0
20131120,0.21,0.21,0.21,0.21,500,0
20131121,0.21,0.21,0.21,0.21,713,0
20131127,0.22,0.22,0.22,0.22,869,0
20131202,0.22,0.22,0.22,0.22,731,0
20131204,0.22,0.22,0.22,0.22,625,0
20131205,0.22,0.24,0.22,0.22,5507,0
20131209,0.215,0.24,0.215,0.215,45767,0
20131210,0.215,0.26,0.215,0.24,5576,0
20131211,0.215,0.215,0.215,0.215,248,0
20131212,0.215,0.225,0.215,0.225,952,0
20131213,0.23,0.231,0.23,0.231,1880,0
20131216,0.23,0.23,0.23,0.23,609,0
20131217,0.21,0.21,0.21,0.21,4059,0
20131218,0.215,0.215,0.215,0.215,903,0
20131219,0.2661,0.2661,0.216,0.217,7921,0
20131220,0.217,0.217,0.217,0.217,5742,0
20131223,0.22,0.22,0.212,0.212,6248,0
20131224,0.2,0.2,0.2,0.2,463,0
20131226,0.2,0.2,0.2,0.2,2038,0
20131227,0.2,0.201,0.2,0.201,4637,0
20131230,0.21,0.23,0.21,0.23,5729,0
20131231,0.23,0.29,0.23,0.29,23550,0
20140102,0.33,0.4,0.33,0.4,55057,0
20140103,0.46,0.46,0.4,0.41,6619,0
20140106,0.565,0.565,0.35,0.53,20568,0
20140107,0.55,0.55,0.53,0.53,2018,0
20140108,0.2602,0.53,0.2602,0.2602,1616,0
20140109,0.2601,0.2601,0.2601,0.2601,552,0
20140113,0.52,0.52,0.3501,0.3501,2034,0
20140114,0.4,0.5,0.3,0.3,8113,0
20140115,0.2601,0.3,0.2601,0.3,1299,0
20140117,0.5,0.5,0.47,0.47,2257,0
20140121,0.4595,0.4595,0.31,0.31,570,0
20140122,0.31,0.46,0.31,0.46,2100,0
20140123,0.31,0.31,0.31,0.31,1088,0
20140124,0.31,0.31,0.2604,0.2604,8400,0
20140127,0.37,0.37,0.37,0.37,1966,0
20140128,0.28,0.28,0.28,0.28,283,0
20140129,0.45,0.45,0.36,0.36,19516,0
20140130,0.36,0.36,0.36,0.36,5389,0
20140131,0.36,0.45,0.36,0.45,4142,0
20140203,0.45,0.45,0.36,0.36,3420,0
20140205,0.37,0.37,0.36,0.36,10610,0
20140211,0.4,0.4,0.4,0.4,5434,0
20140213,0.3102,0.3102,0.3102,0.3102,514,0
20140218,0.4,0.4,0.4,0.4,5194,0
20140220,0.4,0.4,0.3203,0.3203,562,0
20140224,0.3204,0.365,0.3204,0.365,7500,0
20140225,0.365,0.365,0.365,0.365,1122,0
20140226,0.4,0.44,0.4,0.44,6368,0
20140227,0.34,0.34,0.335,0.335,3113,0
20140305,0.3351,0.3351,0.3351,0.3351,285,0
20140306,0.3351,0.3351,0.3351,0.3351,149,0
20140307,0.3351,0.3351,0.3351,0.3351,5783,0
20140310,0.33,0.33,0.33,0.33,312,0
20140311,0.45,0.45,0.44,0.45,8347,0
20140312,0.45,0.45,0.33,0.33,1283,0
20140313,0.33,0.33,0.33,0.33,406,0
20140314,0.33,0.33,0.33,0.33,137,0
20140318,0.4499,0.45,0.4,0.45,15603,0
20140319,0.3302,0.3401,0.3302,0.3401,843,0
20140321,0.4,0.4,0.4,0.4,1030,0
20140325,0.45,0.45,0.3402,0.3402,22700,0
20140326,0.35,0.35,0.33,0.33,8200,0
20140328,0.32,0.3402,0.32,0.3402,1182,0
20140401,0.32,0.32,0.32,0.32,15385,0
20140408,0.4498,0.4498,0.4498,0.4498,186,0
20140410,0.2,0.2,0.2,0.2,362,0
20140411,0.32,0.32,0.32,0.32,1574,0
20140423,0.2101,0.2101,0.2101,0.2101,137,0
20140424,0.3499,0.3499,0.32,0.32,454,0
20140425,0.32,0.32,0.32,0.32,2070,0
20140502,0.32,0.32,0.32,0.32,132,0
20140513,0.4399,0.4399,0.4398,0.4398,2304,0
20140520,0.225,0.3999,0.225,0.3999,425,0
20140521,0.22,0.22,0.22,0.22,203,0
20140522,0.3999,0.3999,0.22,0.22,2051,0
20140523,0.22,0.22,0.22,0.22,153,0
20140528,0.3699,0.3699,0.3699,0.3699,369,0
20140530,0.22,0.22,0.22,0.22,475,0
20140602,0.22,0.22,0.22,0.22,1000,0
20140604,0.251,0.3,0.22,0.3,12450,0
20140605,0.22,0.22,0.22,0.22,287,0
20140610,0.3399,0.3399,0.3399,0.3399,600,0
20140620,0.22,0.22,0.22,0.22,344,0
20140623,0.22,0.3499,0.22,0.3499,487,0
20140626,0.22,0.4099,0.22,0.4099,9466,0
20140627,0.3,0.3,0.25,0.25,12576,0
20140701,0.25,0.4499,0.25,0.4499,402,0
20140702,0.3999,0.3999,0.3999,0.3999,500,0
20140708,0.367,0.367,0.367,0.367,191,0
20140710,0.25,0.25,0.25,0.25,611,0
20140714,0.22,0.22,0.22,0.22,167,0
20140716,0.22,0.22,0.22,0.22,317,0
20140717,0.22,0.22,0.22,0.22,268,0
20140718,0.289,0.289,0.289,0.289,478,0
20140729,0.3379,0.3379,0.3379,0.3379,104,0
20140730,0.22,0.24,0.22,0.24,380,0
20140804,0.35,0.35,0.3,0.3,13500,0
20140805,0.3,0.3,0.3,0.3,662,0
20140806,0.3,0.3,0.3,0.3,1000,0
20140811,0.3,0.3,0.3,0.3,2111,0
20140812,0.3199,0.34,0.3199,0.34,1196,0
20140814,0.3,0.3,0.3,0.3,580,0
20140815,0.3,0.3,0.3,0.3,205,0
20140819,0.3499,0.3499,0.3499,0.3499,498,0
20140820,0.21,0.3499,0.21,0.3499,417,0
20140821,0.21,0.3399,0.21,0.21,477,0
20140822,0.21,0.3399,0.21,0.3399,4919,0
20140826,0.21,0.3399,0.21,0.3399,6583,0
20140828,0.3399,0.3399,0.21,0.3399,1750,0
20140909,0.3399,0.3399,0.3399,0.3399,404,0
20140911,0.299,0.299,0.2,0.2989,1700,0
20140915,0.2,0.2989,0.2,0.2989,500,0
20140916,0.2989,0.2989,0.2,0.2,825,0
20140922,0.19,0.19,0.19,0.19,250,0
20140923,0.18,0.21,0.18,0.21,37918,0
20140924,0.15,0.22,0.15,0.21,23023,0
20140925,0.15,0.15,0.15,0.15,484,0
20140926,0.15,0.15,0.15,0.15,692,0
20140929,0.15,0.15,0.15,0.15,250,0
20140930,0.15,0.29,0.15,0.15,6377,0
20141001,0.15,0.28,0.15,0.16,1034,0
20141003,0.2,0.2,0.2,0.2,8156,0
20141006,0.2,0.2,0.2,0.2,196,0
20141009,0.15,0.15,0.15,0.15,3948,0
20141014,0.15,0.15,0.15,0.15,1442,0
20141016,0.29,0.29,0.25,0.25,3078,0
20141020,0.15,0.2,0.15,0.2,2798,0
20141027,0.15,0.15,0.15,0.15,605,0
20141028,0.15,0.15,0.15,0.15,183,0
20141030,0.15,0.15,0.15,0.15,3485,0
20141103,0.2,0.2,0.15,0.15,3125,0
20141105,0.15,0.15,0.15,0.15,195,0
20141110,0.15,0.15,0.15,0.15,1252,0
20141111,0.15,0.15,0.15,0.15,176,0
20141112,0.15,0.15,0.15,0.15,5049,0
20141114,0.2,0.2,0.2,0.2,1590,0
20141118,0.13,0.13,0.13,0.13,25,0
20141119,0.13,0.13,0.13,0.13,28,0
20141120,0.13,0.13,0.13,0.13,29,0
20141121,0.13,0.15,0.13,0.15,29,0
20141124,0.135,0.15,0.135,0.15,5182,0
20141125,0.15,0.15,0.15,0.15,432,0
20141126,0.2,0.2,0.2,0.2,4925,0
20141202,0.17,0.17,0.17,0.17,313,0
20141203,0.16,0.16,0.16,0.16,507,0
20141204,0.155,0.155,0.15,0.15,441,0
20141205,0.15,0.15,0.15,0.15,105,0
20141208,0.15,0.15,0.15,0.15,52,0
20141209,0.15,0.4,0.15,0.15,4267,0
20141210,0.15,0.15,0.15,0.15,351,0
20141211,0.15,0.15,0.15,0.15,452,0
20141212,0.151,0.151,0.151,0.151,3017,0
20141215,0.2,0.2,0.2,0.2,8346,0
20141216,0.24,0.24,0.24,0.24,150,0
20141217,0.17,0.17,0.17,0.17,4716,0
20141218,0.16,0.16,0.152,0.16,173,0
20141219,0.16,0.16,0.152,0.16,439,0
20141222,0.16,0.16,0.152,0.152,1424,0
20141223,0.153,0.153,0.153,0.153,1734,0
20141224,0.153,0.153,0.153,0.153,1836,0
20141226,0.152,0.152,0.152,0.152,764,0
20141229,0.153,0.161,0.153,0.153,8511,0
20141230,0.153,0.153,0.153,0.153,13706,0
20141231,0.16,0.16,0.16,0.16,622,0
20150102,0.16,0.16,0.16,0.16,27,0
20150105,0.22,0.22,0.22,0.22,162,0
20150108,0.1701,0.1701,0.17,0.17,30,0
20150112,0.18,0.18,0.18,0.18,6150,0
20150113,0.16,0.16,0.16,0.16,404,0
20150114,0.1845,0.1845,0.15,0.15,9,0
