Date,Open,High,Low,Close,Volume,OpenInt
20100812,11.242,11.619,11.045,11.191,91473,0
20100813,11.154,11.315,11.045,11.054,83299,0
20100816,11.003,11.163,10.733,10.859,99571,0
20100817,10.957,11.333,10.823,11.182,93974,0
20100818,11.215,11.315,10.911,11.27,88067,0
20100819,11.191,11.191,10.832,10.859,73045,0
20100820,10.868,11.054,10.868,10.93,39974,0
20100823,10.975,11.109,10.733,10.733,62196,0
20100824,10.787,10.911,10.528,10.716,62670,0
20100825,10.778,11.021,10.599,10.911,96400,0
20100826,10.93,11.118,10.733,10.733,32401,0
20100827,10.823,11.136,10.716,11.099,72586,0
20100830,11.021,11.021,10.286,10.286,86388,0
20100831,10.324,10.613,9.901,10.217,272304,0
20100901,10.339,11.09,10.08,10.85,72414,0
20100902,10.787,10.957,10.689,10.796,41432,0
20100903,10.841,11.476,10.841,11.467,44887,0
20100907,11.449,11.449,11.136,11.36,51248,0
20100908,11.412,11.994,11.368,11.95,205065,0
20100909,12.066,12.155,11.646,11.798,105623,0
20100910,11.717,11.878,11.663,11.699,20702,0
20100913,11.824,12.12,11.717,12.057,82169,0
20100914,12.066,12.066,11.976,12.048,55042,0
20100915,11.959,12.03,11.78,11.976,22685,0
20100916,11.95,12.021,11.941,11.985,25793,0
20100917,12.03,12.03,11.673,11.717,145573,0
20100920,11.735,11.985,11.735,11.959,40030,0
20100921,12.03,12.075,11.905,11.985,36974,0
20100922,12.066,12.075,11.914,11.95,32425,0
20100923,11.86,11.994,11.646,11.646,38099,0
20100924,11.869,12.021,11.628,11.994,36462,0
20100927,12.057,12.057,11.78,12.003,59052,0
20100928,12.03,12.066,11.807,11.985,43912,0
20100929,11.923,12.021,11.86,12.012,31951,0
20100930,12.001,12.046,11.893,12.037,53888,0
20101001,12.075,12.128,11.86,12.12,44713,0
20101004,12.057,12.075,11.878,11.959,56799,0
20101005,12.075,12.075,11.887,11.959,47546,0
20101006,11.887,11.95,11.708,11.771,61787,0
20101007,11.905,11.905,11.27,11.43,76019,0
20101008,11.403,11.43,11.03,11.154,99863,0
20101011,11.224,11.315,10.993,11.154,81015,0
20101012,11.081,11.081,10.868,10.993,47048,0
20101013,11.03,11.207,10.868,11.109,200383,0
20101014,11.072,11.215,11.003,11.136,88209,0
20101015,11.261,11.395,11.154,11.279,126905,0
20101018,11.351,11.449,11.233,11.44,153336,0
20101019,11.315,11.637,11.27,11.288,333129,0
20101020,11.333,11.333,11.109,11.109,550347,0
20101021,11.072,11.27,10.911,10.975,253482,0
20101022,10.993,11.36,10.993,11.118,89578,0
20101025,11.233,11.233,10.733,10.832,248807,0
20101026,10.778,11.251,10.733,11.242,72588,0
20101027,11.145,11.297,11.09,11.242,47412,0
20101028,11.351,11.628,11.233,11.485,46689,0
20101029,11.47,11.69,11.47,11.588,51729,0
20101101,11.538,11.663,11.449,11.521,83634,0
20101102,11.673,11.717,11.529,11.628,105987,0
20101103,11.673,11.673,11.449,11.628,52481,0
20101104,11.628,11.682,11.565,11.663,223121,0
20101105,11.69,11.851,11.592,11.646,254271,0
20101108,11.628,11.762,11.592,11.655,179424,0
20101109,11.628,11.673,11.582,11.628,49172,0
20101110,11.646,11.887,11.592,11.887,86895,0
20101111,11.815,12.879,11.807,12.63,312616,0
20101112,12.522,12.952,12.397,12.71,104539,0
20101115,12.727,13.193,12.674,12.934,125368,0
20101116,12.853,13.005,12.442,12.522,75477,0
20101117,12.549,12.612,12.299,12.503,46776,0
20101118,12.594,12.594,12.361,12.54,41604,0
20101119,12.503,12.603,12.343,12.558,57178,0
20101122,12.487,12.674,12.478,12.657,66623,0
20101123,12.54,12.648,12.442,12.585,43858,0
20101124,12.648,12.648,12.236,12.621,63298,0
20101126,12.549,12.692,12.361,12.674,19286,0
20101129,12.585,12.925,12.415,12.888,102694,0
20101130,12.777,13.182,11.957,12.181,545596,0
20101201,12.325,12.925,12.218,12.862,68287,0
20101202,12.845,12.845,12.567,12.764,27958,0
20101203,12.736,13.015,12.512,13.005,32955,0
20101206,12.961,13.015,12.879,12.952,45254,0
20101207,13.024,13.085,12.879,12.952,41314,0
20101208,12.952,13.049,12.826,12.835,45126,0
20101209,12.915,13.193,12.791,13.14,111439,0
20101210,13.015,13.542,12.961,13.416,143482,0
20101213,13.416,13.506,13.032,13.318,54934,0
20101214,13.309,13.309,13.04,13.085,39319,0
20101215,12.879,13.077,12.745,12.934,84394,0
20101216,12.719,13.032,12.2,12.961,105753,0
20101217,12.745,13.336,12.692,13.318,36877,0
20101220,13.104,13.354,13.058,13.237,46471,0
20101221,13.255,13.416,13.184,13.416,39029,0
20101222,13.416,13.524,13.113,13.515,63569,0
20101223,13.479,13.551,13.407,13.416,18916,0
20101227,13.416,13.631,13.399,13.542,22704,0
20101228,13.614,13.712,13.416,13.623,26045,0
20101229,13.558,13.73,13.558,13.693,62127,0
20101230,13.638,13.766,13.638,13.749,20998,0
20101231,13.692,13.766,13.626,13.626,36755,0
20110103,13.685,13.952,13.614,13.928,50549,0
20110104,13.937,13.937,13.462,13.855,72837,0
20110105,13.784,13.988,13.784,13.891,44354,0
20110106,13.837,14.275,13.758,14.222,70103,0
20110107,14.168,14.168,13.721,13.945,50154,0
20110110,13.961,14.079,13.721,14.079,31562,0
20110111,14.213,14.409,13.864,13.873,95441,0
20110112,14.016,14.016,13.309,13.497,60192,0
20110113,13.425,13.425,13.058,13.265,93742,0
20110114,13.274,13.639,13.058,13.453,55533,0
20110118,13.425,13.928,13.283,13.569,65482,0
20110119,13.524,13.524,13.202,13.237,44972,0
20110120,13.237,13.372,12.745,12.745,53953,0
20110121,12.934,13.005,12.164,12.173,45023,0
20110124,12.255,12.307,11.967,12.03,42674,0
20110125,11.95,12.316,11.95,12.29,45479,0
20110126,12.182,12.575,12.182,12.379,39187,0
20110127,12.397,12.575,12.255,12.264,25666,0
20110128,12.209,12.264,11.69,11.699,43776,0
20110131,11.931,11.931,11.587,11.615,44781,0
20110201,11.708,12.29,11.628,12.236,108260,0
20110202,12.236,12.469,11.896,12.039,55602,0
20110203,12.075,12.307,12.021,12.255,95073,0
20110204,12.388,12.585,12.173,12.2,43392,0
20110207,12.173,12.478,12.085,12.182,46831,0
20110208,12.218,12.218,12.03,12.182,16918,0
20110209,12.094,12.343,11.994,12.343,31511,0
20110210,12.307,12.451,12.299,12.415,46826,0
20110211,12.334,12.71,12.334,12.71,31235,0
20110214,12.639,13.157,12.549,12.961,58880,0
20110215,12.915,13.246,12.755,13.14,73323,0
20110216,13.104,13.506,13.067,13.497,60345,0
20110218,13.515,13.587,13.462,13.551,17043,0
20110222,13.39,13.569,13.301,13.416,79792,0
20110223,13.416,13.462,13.301,13.416,74275,0
20110224,13.47,13.47,12.665,12.853,168249,0
20110225,12.674,12.826,12.075,12.701,405633,0
20110228,12.575,13.03,12.44,12.776,300706,0
20110301,12.875,12.903,12.66,12.796,56211,0
20110302,12.796,12.796,12.362,12.731,33170,0
20110303,12.796,13.056,12.777,13.037,52047,0
20110304,13.04,13.193,12.996,13.113,41173,0
20110307,13.166,13.166,12.826,12.961,25798,0
20110308,12.845,13.095,12.845,13.067,24803,0
20110309,13.024,13.085,12.835,12.835,24878,0
20110310,12.74,12.74,12.506,12.66,52580,0
20110311,12.542,12.696,12.506,12.587,21062,0
20110314,12.701,12.745,12.469,12.487,16118,0
20110315,12.352,12.558,12.343,12.451,40524,0
20110316,12.397,12.558,12.255,12.512,44651,0
20110317,12.677,12.805,12.272,12.299,55209,0
20110318,12.362,12.669,12.264,12.471,172861,0
20110321,12.533,12.686,12.408,12.524,24579,0
20110322,12.434,12.669,12.425,12.615,19241,0
20110323,12.648,12.648,12.343,12.478,47855,0
20110324,12.524,12.524,12.343,12.343,43701,0
20110325,12.38,12.515,12.218,12.236,64758,0
20110328,12.299,12.343,12.119,12.146,60181,0
20110329,12.083,12.245,12.083,12.191,31202,0
20110330,12.209,12.299,12.181,12.236,50308,0
20110331,12.264,12.338,12.172,12.264,48807,0
20110401,12.281,12.389,12.2,12.255,118285,0
20110404,12.255,12.326,12.155,12.191,64930,0
20110405,12.218,12.506,12.173,12.218,114157,0
20110406,12.164,12.308,12.164,12.29,33396,0
20110407,12.317,12.353,12.191,12.2,39654,0
20110408,12.299,12.308,12.046,12.046,46431,0
20110411,12.037,12.046,11.902,12.011,38829,0
20110412,11.939,12.083,11.839,11.939,39294,0
20110413,12.056,12.074,11.939,12.019,44953,0
20110414,11.947,12.092,11.849,11.974,29027,0
20110415,11.992,12.083,11.857,12.011,64244,0
20110418,11.93,12.074,11.866,12.056,48497,0
20110419,11.992,12.037,11.921,11.992,81830,0
20110420,12.083,12.083,11.947,12.083,36293,0
20110421,12.028,12.083,11.921,12.083,42249,0
20110425,12.019,12.046,11.884,11.983,48754,0
20110426,12.083,12.408,11.849,11.893,172597,0
20110427,11.947,12.155,11.947,11.957,58908,0
20110428,11.983,12.083,11.839,12.074,164146,0
20110429,12.079,12.44,12.079,12.338,99860,0
20110502,12.308,12.533,12.092,12.236,67327,0
20110503,12.181,12.471,12.181,12.353,33807,0
20110504,11.921,12.326,11.921,12.056,62279,0
20110505,12.111,12.245,12.001,12.083,41779,0
20110506,12.173,12.181,11.866,11.866,34570,0
20110509,11.893,11.974,11.839,11.965,33849,0
20110510,11.947,12.299,11.947,12.299,22117,0
20110511,12.308,12.308,11.939,11.957,29764,0
20110512,11.902,12.191,11.902,12.127,56101,0
20110513,12.264,12.308,11.947,12.028,109384,0
20110516,11.983,12.146,11.875,11.902,73081,0
20110517,11.794,12.065,11.794,11.983,25256,0
20110518,11.983,12.453,11.957,12.453,48079,0
20110519,12.38,12.462,12.264,12.335,38442,0
20110520,12.155,12.272,12.092,12.092,35640,0
20110523,11.965,12.065,11.921,11.947,26210,0
20110524,11.947,12.028,11.912,11.947,34132,0
20110525,11.884,12.111,11.884,12.037,24515,0
20110526,11.992,12.127,11.821,12.011,45972,0
20110527,12.056,12.281,12.019,12.164,22334,0
20110531,12.268,12.802,12.112,12.802,114296,0
20110601,12.731,12.731,12.308,12.308,142658,0
20110602,12.308,12.524,12.308,12.362,32614,0
20110603,12.245,12.533,12.111,12.264,31764,0
20110606,12.227,12.335,12.056,12.2,46968,0
20110607,12.212,12.43,12.175,12.222,47458,0
20110608,12.158,12.357,12.122,12.139,24437,0
20110609,12.113,12.222,12.095,12.194,39718,0
20110610,12.139,12.348,12.086,12.113,22165,0
20110613,12.317,12.425,12.111,12.326,31494,0
20110614,12.425,12.533,12.317,12.488,25275,0
20110615,12.408,12.408,11.812,12.209,102527,0
20110616,12.24,13.03,12.212,12.558,55914,0
20110617,12.612,12.84,12.558,12.684,81079,0
20110620,12.667,13.302,12.539,13.257,78097,0
20110621,13.302,13.338,12.976,13.193,46822,0
20110622,13.167,13.239,13.038,13.084,41331,0
20110623,12.994,13.348,12.939,13.148,88407,0
20110624,13.131,13.212,12.866,12.976,458300,0
20110627,13.03,13.321,13.012,13.176,70184,0
20110628,13.176,13.276,13.121,13.239,45411,0
20110629,13.176,13.176,12.949,13.121,29656,0
20110630,13.154,13.544,13.154,13.396,47147,0
20110701,13.394,13.475,13.084,13.257,67145,0
20110705,13.048,13.321,13.048,13.157,67445,0
20110706,13.121,13.294,13.022,13.229,36009,0
20110707,13.285,13.576,13.285,13.475,38648,0
20110708,13.376,13.385,13.229,13.312,21782,0
20110711,13.276,13.276,12.821,12.958,40305,0
20110712,12.976,13.112,12.804,12.83,33094,0
20110713,12.83,13.148,12.813,12.967,33714,0
20110714,12.994,13.103,12.994,13.048,29954,0
20110715,13.048,13.112,12.84,13.022,55240,0
20110718,12.976,13.012,12.449,12.72,38663,0
20110719,12.748,12.866,12.512,12.849,41780,0
20110720,12.849,12.849,12.612,12.649,23386,0
20110721,12.748,12.967,12.567,12.921,27311,0
20110722,12.939,12.949,12.476,12.476,31700,0
20110725,12.295,12.93,12.249,12.502,29682,0
20110726,12.452,12.873,12.406,12.471,32424,0
20110727,12.458,12.502,12.039,12.067,140177,0
20110728,12.139,12.231,11.867,11.922,43769,0
20110729,11.837,12.277,11.809,12.158,49409,0
20110801,12.276,12.339,12.104,12.24,50497,0
20110802,12.222,12.571,12.139,12.139,63444,0
20110803,12.203,12.339,11.966,12.304,81966,0
20110804,12.148,12.33,11.767,11.767,148382,0
20110805,11.849,11.949,11.031,11.204,88818,0
20110808,10.931,11.295,10.859,10.868,116250,0
20110809,11.131,11.248,10.223,10.94,115205,0
20110810,10.714,11.285,10.631,10.704,105714,0
20110811,10.767,11.085,10.622,10.813,84282,0
20110812,10.885,10.986,10.485,10.559,39622,0
20110815,10.714,10.823,10.458,10.758,63494,0
20110816,10.641,11.031,10.641,10.931,65081,0
20110817,11.057,11.122,10.849,11.057,19937,0
20110818,10.813,11.031,10.758,10.949,67923,0
20110819,10.885,11.122,10.849,11.057,57273,0
20110822,11.221,11.221,10.722,10.767,41035,0
20110823,10.823,11.403,10.714,11.368,75139,0
20110824,11.304,12.249,11.041,12.194,58187,0
20110825,12.312,12.312,11.113,11.122,43651,0
20110826,11.239,11.304,10.903,10.94,44532,0
20110829,11.248,11.285,11.103,11.248,52605,0
20110830,11.177,11.267,10.968,11.177,52430,0
20110831,11.244,11.253,10.957,11.077,102831,0
20110901,11.023,11.103,10.495,10.541,54883,0
20110902,10.447,10.531,10.068,10.086,58879,0
20110906,10.018,10.368,10.018,10.321,71893,0
20110907,10.486,10.725,10.45,10.542,56976,0
20110908,10.459,10.596,10.248,10.257,46245,0
20110909,10.404,10.404,9.981,10.056,108086,0
20110912,10.013,10.24,9.995,10.195,27631,0
20110913,10.286,10.413,10.069,10.232,37554,0
20110914,10.331,10.631,10.14,10.522,31636,0
20110915,10.568,10.776,10.44,10.594,20179,0
20110916,10.652,10.652,10.459,10.468,52751,0
20110919,10.303,10.303,10.041,10.086,15815,0
20110920,10.086,10.34,9.995,9.995,67235,0
20110921,10.032,10.167,9.732,9.804,81422,0
20110922,9.742,9.985,9.132,9.4406,206657,0
20110923,9.522,9.651,8.9807,9.1552,62983,0
20110926,9.2103,9.4671,8.5951,9.302,96775,0
20110927,9.4671,10.137,9.3847,10.046,68037,0
20110928,10.137,10.146,9.522,9.76,135582,0
20110929,9.972,10.212,9.843,10.183,44244,0
20110930,10.039,10.169,9.832,9.832,78396,0
20111003,9.753,9.954,9.0725,9.0725,93496,0
20111004,9.2194,10.468,9.1183,10.339,128235,0
20111005,10.267,10.339,9.706,10.056,169973,0
20111006,10.018,10.165,9.816,10.056,84918,0
20111007,10.239,10.239,9.0907,9.4308,296420,0
20111010,9.744,10.146,9.605,10.137,55259,0
20111011,10.009,10.459,9.909,10.423,47579,0
20111012,10.468,10.873,10.432,10.708,64760,0
20111013,10.606,10.771,10.101,10.762,38086,0
20111014,10.882,11.002,10.643,10.927,71854,0
20111017,10.854,10.854,10.276,10.311,51336,0
20111018,10.368,10.974,10.368,10.882,57353,0
20111019,10.836,10.946,10.561,10.615,39017,0
20111020,10.67,11.083,10.349,11.046,58405,0
20111021,11.176,11.248,10.899,11.212,71081,0
20111024,11.186,11.818,10.992,11.597,64006,0
20111025,11.295,11.772,11.03,11.47,114299,0
20111026,11.635,12.121,11.432,11.736,111403,0
20111027,11.92,12.397,11.92,12.314,124848,0
20111028,12.232,12.397,12.048,12.112,62984,0
20111031,11.777,11.973,11.562,11.608,44856,0
20111101,11.204,11.525,10.836,10.873,66841,0
20111102,11.074,11.708,11.03,11.644,55914,0
20111103,11.525,11.864,11.386,11.837,60052,0
20111104,11.68,11.763,11.171,11.234,49935,0
20111107,11.22,11.479,10.992,11.432,35882,0
20111108,11.359,11.938,11.332,11.864,52966,0
20111109,11.654,11.726,11.204,11.212,68650,0
20111110,11.342,11.423,11.186,11.332,42747,0
20111111,11.46,11.681,11.323,11.626,51625,0
20111114,11.616,11.616,11.002,11.22,34626,0
20111115,11.148,11.323,10.936,11.248,63661,0
20111116,11.139,11.423,10.946,10.955,22946,0
20111117,10.946,11.102,10.358,10.514,196709,0
20111118,10.523,10.917,10.459,10.561,330665,0
20111121,10.404,10.478,10.119,10.239,126736,0
20111122,10.284,10.339,10.046,10.202,153018,0
20111123,10.111,10.302,9.936,9.936,41587,0
20111125,9.881,10.212,9.826,9.826,36892,0
20111128,10.137,10.561,10.137,10.523,89758,0
20111129,10.386,10.606,9.55,10.44,702009,0
20111130,10.739,10.824,10.403,10.815,230524,0
20111201,10.67,11.011,10.542,10.882,56506,0
20111202,11.02,11.204,10.827,10.992,65742,0
20111205,11.12,11.488,11.046,11.395,57840,0
20111206,11.374,11.523,11.253,11.486,49423,0
20111207,11.329,11.68,11.319,11.541,63510,0
20111208,11.42,11.477,11.049,11.058,56277,0
20111209,11.086,11.496,11.086,11.458,70762,0
20111212,11.404,11.404,11.064,11.35,32823,0
20111213,11.423,11.626,11.092,11.13,53429,0
20111214,11.02,11.323,10.836,10.854,79688,0
20111215,11.02,11.158,10.955,11.102,45160,0
20111216,11.171,11.234,11.115,11.162,90934,0
20111219,11.248,11.386,10.799,10.808,66654,0
20111220,11.02,11.451,10.946,11.423,87506,0
20111221,11.42,11.661,11.263,11.55,72006,0
20111222,11.653,11.847,11.578,11.801,46228,0
20111223,11.847,11.847,11.698,11.773,20645,0
20111227,11.69,11.809,11.531,11.792,34678,0
20111228,11.755,11.893,11.634,11.708,53483,0
20111229,11.698,12.051,11.698,12.022,42172,0
20111230,12.057,12.254,11.488,12.076,125400,0
20120103,12.338,12.514,12.124,12.431,69664,0
20120104,12.347,12.394,12.172,12.292,28636,0
20120105,12.218,12.431,11.995,12.31,32354,0
20120106,12.32,12.385,12.162,12.292,51874,0
20120109,12.375,12.394,12.162,12.302,32306,0
20120110,12.422,12.83,12.274,12.812,104374,0
20120111,12.7,12.7,12.394,12.617,51081,0
20120112,12.542,12.654,12.18,12.542,33167,0
20120113,12.45,12.514,12.199,12.356,40829,0
20120117,12.413,12.514,12.098,12.162,53265,0
20120118,12.153,12.598,12.079,12.542,69898,0
20120119,12.533,12.69,12.504,12.654,33776,0
20120120,12.765,12.979,12.654,12.951,68205,0
20120123,12.969,12.979,12.765,12.884,21284,0
20120124,12.719,12.969,12.7,12.913,30198,0
20120125,12.922,12.979,12.7,12.913,29811,0
20120126,12.913,12.969,12.755,12.96,42716,0
20120127,12.857,12.969,12.857,12.969,29884,0
20120130,12.765,12.875,12.746,12.746,43256,0
20120131,12.888,12.955,12.656,12.758,49086,0
20120201,12.867,12.979,12.7,12.922,43889,0
20120202,12.941,12.979,12.849,12.979,21348,0
20120203,13.108,13.358,13.006,13.294,87538,0
20120206,13.237,13.275,12.979,13.034,36654,0
20120207,13.025,13.218,12.987,13.21,27749,0
20120208,13.275,13.423,13.154,13.302,64568,0
20120209,13.302,13.423,13.2,13.358,19100,0
20120210,13.247,13.302,13.089,13.108,20726,0
20120213,13.191,13.348,13.145,13.284,55262,0
20120214,13.237,13.386,13.127,13.339,29671,0
20120215,13.423,13.423,12.884,12.884,60253,0
20120216,12.903,13.33,12.894,13.321,22298,0
20120217,13.302,13.377,13.042,13.339,50348,0
20120221,13.377,13.562,13.256,13.367,80999,0
20120222,13.396,13.525,12.997,13.025,40969,0
20120223,13.117,13.33,13.061,13.275,190774,0
20120224,13.247,13.284,13.089,13.154,24494,0
20120227,13.016,13.108,12.83,12.913,44993,0
20120228,12.969,12.997,12.774,12.849,91062,0
20120229,12.942,12.971,12.612,12.612,53593,0
20120301,12.774,12.903,12.645,12.736,73955,0
20120302,12.768,12.768,12.45,12.45,65802,0
20120305,12.459,12.663,12.375,12.645,35002,0
20120306,12.702,12.72,12.384,12.384,40984,0
20120307,12.599,12.656,12.45,12.637,14210,0
20120308,12.609,12.739,12.422,12.712,44905,0
20120309,12.647,13.038,12.647,12.992,44896,0
20120312,13.034,13.145,12.913,13.117,34977,0
20120313,13.173,13.581,13.08,13.525,44580,0
20120314,13.487,13.609,13.191,13.218,55971,0
20120315,13.294,13.423,13.016,13.423,49046,0
20120316,13.478,13.572,13.244,13.505,77681,0
20120319,13.469,13.887,13.321,13.821,58521,0
20120320,13.682,13.849,13.581,13.748,43344,0
20120321,13.821,13.83,13.654,13.663,38255,0
20120322,13.534,13.618,13.442,13.618,24259,0
20120323,13.572,13.861,13.525,13.852,42616,0
20120326,13.909,13.909,13.778,13.909,44579,0
20120327,13.909,13.972,13.823,13.909,30193,0
20120328,13.953,13.963,13.59,13.768,39862,0
20120329,13.655,13.861,13.562,13.795,16389,0
20120330,13.928,13.928,13.544,13.553,33010,0
20120402,13.609,13.664,13.375,13.609,72664,0
20120403,13.627,14.02,13.403,13.963,105931,0
20120404,13.75,13.814,13.412,13.46,48166,0
20120405,13.412,13.468,13.178,13.235,8073,0
20120409,13.038,13.188,13.002,13.151,63288,0
20120410,13.16,13.244,12.861,12.945,45755,0
20120411,13.047,13.141,12.908,13.133,25362,0
20120412,13.114,13.31,13.114,13.207,30562,0
20120413,13.123,13.123,12.496,12.637,35905,0
20120416,12.665,12.824,12.515,12.665,77692,0
20120417,12.843,12.955,12.599,12.833,46828,0
20120418,12.796,12.824,12.543,12.59,21940,0
20120419,12.58,12.815,12.422,12.712,40230,0
20120420,13.133,13.178,12.87,13.038,51367,0
20120423,12.992,13.002,12.852,12.945,34487,0
20120424,12.888,13.178,12.824,13.16,26006,0
20120425,13.31,13.609,13.178,13.544,46703,0
20120426,13.544,13.702,13.394,13.693,27717,0
20120427,13.693,13.88,13.45,13.842,30710,0
20120430,13.786,13.786,13.104,13.17,41753,0
20120501,13.133,13.693,13.133,13.141,57559,0
20120502,13.095,13.16,12.908,13.123,23354,0
20120503,13.085,13.085,12.806,13.002,34457,0
20120504,12.908,12.908,12.637,12.712,52773,0
20120507,12.692,12.917,12.637,12.787,24922,0
20120508,12.777,13.029,12.758,12.965,43951,0
20120509,12.824,13.095,12.712,12.955,44359,0
20120510,12.898,13.282,12.898,13.16,36046,0
20120511,13.029,13.525,13.029,13.385,67513,0
20120514,13.235,13.366,13.095,13.133,33062,0
20120515,13.104,13.254,13.104,13.151,34799,0
20120516,13.16,13.254,12.833,12.974,35563,0
20120517,12.936,12.936,12.665,12.758,25486,0
20120518,12.683,12.917,12.618,12.692,65904,0
20120521,12.692,13.216,12.692,12.879,34204,0
20120522,12.833,13.029,12.628,12.712,57033,0
20120523,12.618,12.945,12.618,12.852,33623,0
20120524,12.824,13.038,12.665,13.038,16831,0
20120525,13.076,13.095,12.739,12.796,19287,0
20120529,12.936,13.002,12.768,12.945,20664,0
20120530,12.843,13.038,12.843,12.982,34329,0
20120531,12.965,13.095,12.843,13.038,83685,0
20120601,12.796,12.945,12.618,12.647,26987,0
20120604,12.758,12.879,12.618,12.673,34764,0
20120605,12.621,12.838,12.385,12.452,34368,0
20120606,12.565,12.884,12.461,12.848,22013,0
