Date,Open,High,Low,Close,Volume,OpenInt
20060109,10.5,10.5,10.2,10.4,1600,0
20060110,9.5,9.92,9.46,9.91,1992,0
20060111,9.36,9.5,8.2,8.81,4100,0
20060112,8.73,9.37,8.7,9.35,1553,0
20060113,9.5,9.5,9.33,9.5,2352,0
20060117,10,10,9.7,9.7,3120,0
20060118,9.4,9.4,9.4,9.4,200,0
20060119,9.44,10.2,9.38,9.4,4673,0
20060120,9.39,9.39,9.39,9.39,1450,0
20060123,8.92,8.99,8.3,8.99,1193,0
20060124,9.51,9.51,9,9.25,1100,0
20060127,9.4,9.4,9,9,851,0
20060130,8.33,9.09,8.33,8.99,1253,0
20060131,8.6,8.6,8.6,8.6,100,0
20060201,9.1,9.3,9.1,9.15,2144,0
20060202,9,9,9,9,388,0
20060203,8.95,8.95,8.95,8.95,200,0
20060206,8.5,8.5,8.4,8.5,2000,0
20060207,8.31,9.33,8.31,8.55,600,0
20060209,8.5,8.66,8.5,8.65,1798,0
20060210,8.76,8.76,8.45,8.45,1900,0
20060215,8.25,8.25,8.25,8.25,103,0
20060217,8.25,8.25,8.25,8.25,210,0
20060223,8.25,8.5,8,8.5,1008,0
20060224,8.37,8.37,8.37,8.37,1000,0
20060227,8.3,8.3,8.3,8.3,400,0
20060228,8.35,8.59,8.32,8.59,4500,0
20060301,8.93,8.93,8.04,8.25,7739,0
20060302,8.27,8.64,8.27,8.64,4080,0
20060306,7.81,8.8,7.66,7.66,870,0
20060307,8.42,8.42,8,8,2192,0
20060308,8,8.77,8,8.5,1620,0
20060309,8.8,8.8,8.6,8.6,1826,0
20060310,8.02,8.54,8.02,8.54,500,0
20060313,8.02,8.39,8.02,8.39,400,0
20060314,8.59,9.5,8.59,8.85,15961,0
20060315,8.39,8.9,8.39,8.44,2519,0
20060316,8.57,8.57,8.57,8.57,100,0
20060317,8.38,8.69,8.38,8.5,4100,0
20060320,8.22,8.45,8.22,8.3,2748,0
20060321,8.34,8.5,8,8,3710,0
20060322,7.85,8.45,7.85,8.04,3360,0
20060323,8.25,8.3,8,8,11500,0
20060324,8.2,8.29,8.1,8.25,11280,0
20060327,8.65,8.65,8.28,8.28,500,0
20060328,8.2,8.25,8.2,8.2,1055,0
20060329,7.7,8.34,7.7,8.15,750,0
20060330,7.34,8.09,7.34,8.05,1118,0
20060331,8,8,8,8,100,0
20060403,8,8.01,8,8,400,0
20060404,7.99,7.99,7.8,7.8,459,0
20060410,7.5,7.62,7.5,7.62,259,0
20060411,7.5,8.08,7.5,7.8,2099,0
20060412,7.8,8.05,7.8,7.97,1210,0
20060413,7.94,7.94,7.74,7.74,600,0
20060417,7.28,7.38,7.28,7.38,300,0
20060418,7.29,8.05,7.29,8.05,4229,0
20060419,8.01,8.01,7.32,7.85,1329,0
20060420,8.05,8.05,8.05,8.05,1000,0
20060421,7.52,7.52,7.52,7.52,103,0
20060424,7.52,7.52,7.52,7.52,500,0
20060425,7.93,7.95,7.93,7.95,265,0
20060426,7.89,7.89,7.89,7.89,100,0
20060427,7.78,7.84,7.45,7.45,1322,0
20060428,7.92,7.95,7.53,7.88,1100,0
20060501,8,8,7.36,7.42,800,0
20060502,7.79,7.93,7.79,7.8,774,0
20060503,7.95,8.03,7.95,8.03,200,0
20060505,7.83,8.49,7.5,7.5,2623,0
20060509,7.84,7.85,7.25,7.32,615,0
20060511,7.25,8,7.25,8,1309,0
20060512,8,8.5,8,8.3,3908,0
20060515,9,9,8.21,8.21,1183,0
20060516,7.77,8.6,7.58,8.6,300,0
20060517,8.65,8.65,8.43,8.43,300,0
20060519,8.95,8.95,8.26,8.5,4310,0
20060522,7.45,8.69,7.45,8.3,375,0
20060523,7.8,7.8,7.8,7.8,250,0
20060526,9.35,9.35,8.31,8.56,458,0
20060530,8.9,8.98,8.8,8.8,400,0
20060601,8.67,8.7,8.21,8.5,6100,0
20060602,8.2,8.2,7.92,7.92,296,0
20060605,8.57,8.57,7.75,7.75,988,0
20060606,7.76,7.76,7.76,7.76,150,0
20060608,8.8,10,8.8,9.29,7795,0
20060609,9.2,9.2,8.12,8.4,1020,0
20060612,8.45,8.45,7.53,8.45,1325,0
20060613,7.8,7.8,7.8,7.8,1160,0
20060615,7.65,7.65,7.65,7.65,370,0
20060619,7.51,7.65,7.51,7.65,1792,0
20060629,7.59,7.59,7.59,7.59,1147,0
20060630,7.54,8.28,7.54,8.28,200,0
20060703,8.24,8.25,8.24,8.25,453,0
20060706,8.25,8.47,8.25,8.47,200,0
20060707,9,9,7.56,7.56,2200,0
20060712,8.9,8.9,8.9,8.9,100,0
20060713,8.59,8.59,7.6,8.32,1310,0
20060714,8.27,9,7.96,7.96,1090,0
20060717,8.81,8.81,8.58,8.64,1600,0
20060720,7.65,7.77,7.65,7.77,1377,0
20060721,7.53,7.53,7.53,7.53,500,0
20060727,7.68,7.68,7.64,7.64,600,0
20060728,8.44,8.45,8.44,8.45,530,0
20060801,7.53,7.53,7.53,7.53,300,0
20060808,8.25,8.25,8.25,8.25,300,0
20060809,8.24,8.24,7.75,7.75,350,0
20060814,7.53,7.53,7.26,7.26,2902,0
20060815,6.8,7.8,6.8,7.8,3281,0
20060817,7.48,7.48,7.48,7.48,100,0
20060822,7.48,7.48,7.48,7.48,100,0
20060823,7.26,7.3,7.26,7.3,300,0
20060828,8.48,8.48,8.36,8.36,436,0
20060829,8.35,8.35,8.35,8.35,100,0
20060830,7.35,7.35,7.35,7.35,115,0
20060906,7.21,7.21,7.21,7.21,200,0
20060915,7.4,7.4,7.4,7.4,200,0
20060926,8.2,8.2,8.2,8.2,1000,0
20060929,7.5,8.2,6.5,8.2,1518,0
20061002,8.3,8.3,8.15,8.15,600,0
20061003,8.2,10,8.2,8.25,7634,0
20061004,8.36,8.36,6.65,7.3,10203,0
20061005,7.98,8,7.37,7.99,3077,0
20061006,8,8,7.65,7.93,1600,0
20061009,7.61,7.85,7.61,7.85,400,0
20061010,7.8,7.8,7.8,7.8,100,0
20061011,7.88,7.9,7.57,7.9,1400,0
20061012,7.65,7.65,7,7.4,2925,0
20061013,7.7,7.74,7.48,7.48,2421,0
20061016,7.99,8.15,7.7,7.7,3000,0
20061017,7.7,7.7,7.7,7.7,250,0
20061019,8.11,8.11,8,8.01,497,0
20061023,8.5,8.5,8.12,8.12,975,0
20061024,8.02,8.02,8.02,8.02,1000,0
20061025,8.5,8.5,8,8.09,1102,0
20061026,8.3,8.6,8.3,8.41,367,0
20061027,8.1,8.1,8.1,8.1,100,0
20061030,8.41,8.59,8.02,8.1,5100,0
20061031,8.1,8.1,8,8.03,901,0
20061102,8,8,7.96,7.96,500,0
20061103,7.95,7.95,7.75,7.75,2400,0
20061107,8.25,8.5,8.25,8.4,500,0
20061108,8.35,8.35,8.35,8.35,100,0
20061109,8,8,7.6,7.6,884,0
20061110,8.3,8.7,8.3,8.58,4755,0
20061113,9,9.2,8.8,8.8,7712,0
20061114,8.85,8.85,8.85,8.85,828,0
20061115,8.99,9.18,8.99,9,12900,0
20061116,8.77,8.77,8.33,8.33,2395,0
20061117,8.6,8.6,8.5,8.5,368,0
20061120,8.7,8.7,8.7,8.7,100,0
20061121,8.75,8.75,8.68,8.69,2440,0
20061122,8.65,8.65,8.5,8.5,1926,0
20061124,8.4,8.4,8.4,8.4,200,0
20061127,8.5,8.5,8.4,8.4,300,0
20061128,8.6,8.6,8.35,8.45,1138,0
20061130,9.15,9.15,8.75,9,825,0
20061201,8.5,8.5,8.5,8.5,200,0
20061204,8.75,8.75,8.75,8.75,100,0
20061205,8.89,8.89,8.89,8.89,200,0
20061206,8.99,9,8.7,8.83,2310,0
20061207,9,9,8.4,8.4,983,0
20061208,8.25,8.25,8.25,8.25,200,0
20061211,8.44,8.59,8.43,8.59,1105,0
20061212,8.5,8.9,8.5,8.9,700,0
20061213,8.96,9,8.96,9,1100,0
20061214,8.8,8.8,8.7,8.8,700,0
20061215,9,9,8.57,8.75,1250,0
20061219,8.55,8.55,8.05,8.05,1583,0
20061222,8.5,8.5,8.5,8.5,100,0
20061226,8.05,8.05,7.5,7.55,17839,0
20061227,7.85,7.85,7.67,7.71,2250,0
20061228,7.7,8,7.5,7.75,6126,0
20061229,7.96,7.96,7.96,7.96,1400,0
20070103,8.15,8.15,7.52,7.63,2300,0
20070104,7.98,7.98,7.79,7.79,785,0
20070105,7.6,7.6,7.5,7.5,2201,0
20070109,7.5,7.54,7.35,7.54,5200,0
20070110,7.6,7.6,7.58,7.58,300,0
20070111,7.6,7.6,7.58,7.58,1300,0
20070112,7.55,8,7.55,7.95,1400,0
20070117,7.75,7.75,7.75,7.75,400,0
20070122,7.95,7.95,7.95,7.95,200,0
20070123,7.75,7.75,7.75,7.75,240,0
20070125,7.85,7.85,7.8,7.8,200,0
20070131,7.61,7.61,7.37,7.4,1175,0
20070202,7.33,7.33,7.33,7.33,600,0
20070206,7.49,7.49,7.49,7.49,200,0
20070207,7.45,7.45,7.45,7.45,100,0
20070212,7.45,7.45,7.45,7.45,100,0
20070215,7.4,7.4,7.4,7.4,100,0
20070221,7.25,7.25,7.25,7.25,300,0
20070223,7.2,7.2,7.2,7.2,364,0
20070228,7.34,7.34,7.34,7.34,135,0
20070301,7.35,7.35,7.35,7.35,425,0
20070305,7.35,7.4,7.35,7.4,442,0
20070306,6.65,7.19,6.61,7.09,820,0
20070308,6.8,6.8,6.8,6.8,100,0
20070312,6.65,6.65,5.9,6,1503,0
20070313,5.85,5.99,5.55,5.55,1259,0
20070314,5.43,5.43,5.2,5.2,400,0
20070315,5.44,5.44,5.44,5.44,100,0
20070316,5.35,5.54,5.35,5.5,430,0
20070319,5.54,5.59,5.54,5.59,700,0
20070322,5.39,5.59,5.39,5.59,500,0
20070326,5.7,5.73,5.48,5.73,4700,0
20070327,5.55,5.55,5.5,5.5,2798,0
20070328,5.15,5.47,4.75,5.25,4840,0
20070329,4.68,4.68,4.61,4.61,867,0
20070330,4.55,4.55,3.75,4,11793,0
20070402,4.15,4.15,3.52,3.59,18163,0
20070403,3.65,3.75,3.64,3.66,2900,0
20070404,3.56,3.65,3.56,3.65,317,0
20070405,4.99,8.99,4.11,5.41,126887,0
20070409,5.91,8.73,5.85,7.21,141035,0
20070410,7.1,7.2,6.51,6.6,43935,0
20070411,6.69,6.69,6,6.23,22543,0
20070412,6.25,6.3,6.02,6.05,6046,0
20070413,6.08,6.11,5.45,5.75,32031,0
20070416,5.78,6.15,5.02,5.7,44079,0
20070417,5.47,5.68,5.31,5.51,6647,0
20070418,5.36,5.75,5.12,5.13,6192,0
20070419,5.08,5.25,5,5.06,8278,0
20070420,5.26,5.26,5,5.09,2300,0
20070423,5.05,5.05,4.86,4.96,11290,0
20070424,4.85,4.97,4.61,4.68,4901,0
20070425,4.65,4.68,4.26,4.56,4928,0
20070426,4.55,4.59,4.55,4.57,1283,0
20070427,4.55,4.64,4.44,4.58,1400,0
20070430,4.54,4.54,4.4,4.44,4079,0
20070501,4.44,4.44,4.44,4.44,1948,0
20070502,4.5,4.5,4.4,4.4,900,0
20070503,4.4,4.42,3.75,4.42,14650,0
20070504,4.39,4.39,4.03,4.03,2854,0
20070507,4.15,5.3,4.05,4.91,17400,0
20070508,5,6.19,4.93,5.6,34816,0
20070509,5.4,5.45,5,5.15,28395,0
20070510,4.9,4.9,4.55,4.65,11400,0
20070511,4.5,4.76,4.5,4.76,2442,0
20070514,4.75,4.81,4.7,4.7,2260,0
20070515,4.75,5.69,4.65,5.35,28675,0
20070516,5.4,5.75,5.31,5.4,17514,0
20070517,5.35,5.35,5.22,5.24,700,0
20070518,5.24,5.9,5.24,5.9,29520,0
20070521,5.9,5.9,5.25,5.25,15546,0
20070522,5.25,5.3,4.9,5.04,27600,0
20070523,4.95,4.95,4.6,4.65,17630,0
20070524,4.75,4.75,4.55,4.56,5850,0
20070525,4.67,4.67,4.53,4.53,333,0
20070529,4.66,4.68,4.58,4.68,3261,0
20070530,4.63,4.65,4.2,4.45,5900,0
20070531,4.46,4.8,4.46,4.57,3113,0
20070604,4.5,4.59,3.75,4,25497,0
20070605,4,4.25,3.79,3.98,18414,0
20070606,4.09,4.09,3.98,4,5900,0
20070607,4.04,4.04,4,4,2300,0
20070608,3.98,4.55,3.98,4.14,7745,0
20070611,4.12,4.16,4.12,4.16,350,0
20070612,4.28,4.28,4.12,4.12,2170,0
20070613,4,4.01,4,4,1350,0
20070614,4,4,3.98,3.98,1780,0
20070615,3.98,3.98,3.98,3.98,900,0
20070618,3.97,4,3.96,3.96,5387,0
20070619,3.55,3.75,3.55,3.72,26424,0
20070620,3.73,3.85,3.57,3.65,12400,0
20070621,3.55,3.71,3.5,3.68,6080,0
20070622,3.65,3.65,3.5,3.5,4106,0
20070625,3.83,3.83,3.55,3.6,5979,0
20070626,3.81,4.2,3.73,3.97,33282,0
20070627,4,4,3.81,3.85,3589,0
20070628,3.68,3.8,3.6,3.8,14650,0
20070629,3.98,3.98,3.55,3.68,12001,0
20070702,3.62,3.62,3.62,3.62,200,0
20070703,3.6,3.6,3.6,3.6,200,0
20070705,3.95,4.29,3.6,3.6,18781,0
20070706,3.6,3.6,3.6,3.6,615,0
20070709,3.6,3.9,3.59,3.63,3253,0
20070710,3.87,3.95,3.55,3.81,5998,0
20070711,3.8,3.8,3.58,3.58,1100,0
20070712,3.6,3.84,3.6,3.7,1978,0
20070713,3.7,3.75,3.7,3.75,1600,0
20070716,3.67,3.85,3.65,3.71,3600,0
20070717,3.71,3.84,3.71,3.84,432,0
20070718,3.89,3.89,3.83,3.83,2800,0
20070719,3.65,3.93,3.65,3.93,1085,0
20070720,3.88,4,3.7,3.71,7463,0
20070723,3.94,3.94,3.66,3.75,5200,0
20070724,3.7,3.79,3.7,3.7,3113,0
20070725,3.71,3.71,3.67,3.67,1100,0
20070726,3.68,3.68,3.68,3.68,100,0
20070727,3.7,3.97,3.57,3.97,2414,0
20070730,4,4,3.75,3.75,2171,0
20070731,3.79,4,3.79,3.9,5470,0
20070801,3.9,4,3.82,3.82,3175,0
20070802,3.98,4.02,3.98,4.02,200,0
20070803,3.7,3.79,3.7,3.79,1025,0
20070807,3.97,3.97,3.9,3.9,719,0
20070809,3.78,3.78,3.78,3.78,100,0
20070813,3.66,3.66,3.66,3.66,150,0
20070814,3.65,3.65,3.65,3.65,100,0
20070815,3.62,3.62,3.62,3.62,500,0
20070816,3.62,3.64,3.62,3.64,700,0
20070817,3.66,3.66,3.66,3.66,200,0
20070820,3.62,3.62,3.62,3.62,620,0
20070821,3.61,3.61,3.57,3.58,900,0
20070823,3.57,3.57,3.57,3.57,311,0
20070824,3.79,3.79,3.73,3.73,400,0
20070830,3.69,3.72,3.62,3.62,2411,0
20070831,3.61,3.61,3.55,3.55,1559,0
20070904,3.64,3.64,3.57,3.57,640,0
20070906,3.7,3.7,3.7,3.7,200,0
20070907,3.75,3.75,3.55,3.55,1880,0
20070910,3.6,3.64,3.55,3.55,3669,0
20070913,3.55,3.68,3.55,3.68,400,0
20070914,3.55,3.75,3.55,3.75,1100,0
20070917,3.56,3.56,3.56,3.56,185,0
20070918,3.55,3.55,3.55,3.55,300,0
20070919,3.97,3.97,3.7,3.71,2567,0
20070920,3.84,3.84,3.62,3.62,520,0
20070921,3.86,3.99,3.82,3.99,4277,0
20070924,3.99,4.05,3.82,4.05,3765,0
20070925,4.05,4.09,3.82,4.07,7468,0
20070926,3.98,4.1,3.92,4.02,1448,0
20070928,4.05,4.1,3.68,3.68,1490,0
20071001,4,4.1,4,4.1,1967,0
20071002,3.75,4.1,3.75,4.05,2303,0
20071003,3.81,4.05,3.8,4.05,2505,0
20071004,3.85,4.1,3.85,4.08,2300,0
20071005,4.01,4.25,4.01,4.03,3390,0
20071008,4.25,4.5,3.8,3.8,4207,0
20071009,4.33,4.4,4.02,4.4,817,0
20071010,5,5,4.52,4.77,5216,0
20071011,4.76,4.76,4.5,4.51,5690,0
20071012,4.26,4.97,4.26,4.75,8680,0
20071015,4.97,4.97,4.5,4.6,3190,0
20071016,4.65,4.65,4.65,4.65,200,0
20071018,4.76,4.89,4.76,4.89,1300,0
20071019,4.96,5.1,4.6,5,16607,0
20071022,4.9,4.9,4.47,4.52,2650,0
20071023,4.65,4.65,4.55,4.55,300,0
20071024,4.9,4.92,4.76,4.76,1301,0
20071026,4.84,4.88,4.83,4.83,600,0
20071029,5,5.21,4.8,5.05,4946,0
20071030,5.16,5.18,4.7,4.7,3492,0
20071031,4.94,4.96,4.94,4.96,250,0
20071101,4.6,4.94,4.6,4.73,1246,0
20071106,4,4.3,4,4.3,1800,0
20071107,4.03,4.72,4.03,4.05,600,0
20071108,4.05,4.05,3.9,3.9,400,0
20071109,4,4.58,4,4,368,0
20071113,4,4,4,4,375,0
20071114,4.6,4.6,4,4,3100,0
20071115,4.08,4.1,4.08,4.1,975,0
20071116,4.4,4.4,4.4,4.4,334,0
20071120,4.42,4.42,4.42,4.42,500,0
20071126,3.97,3.97,3.97,3.97,500,0
20071127,4.3,4.33,3.97,3.97,1535,0
20071128,4.33,4.71,4.01,4.71,7873,0
20071129,4.22,5,4.18,4.5,7600,0
20071130,4.33,4.84,4.09,4.39,7336,0
20071203,4.53,4.8,4.52,4.52,1500,0
20071204,4.8,4.8,4.51,4.51,200,0
20071205,4.53,4.53,4.53,4.53,100,0
20071207,4.38,4.7,4.38,4.5,500,0
20071210,4.59,4.6,4.59,4.6,329,0
20071211,4.3,4.3,4.3,4.3,100,0
20071212,4.3,4.71,4.15,4.69,4396,0
20071213,4.4,4.4,4.11,4.2,1886,0
20071214,4.11,4.45,4.11,4.45,814,0
20071217,4.3,4.3,4.3,4.3,220,0
20071218,4.2,4.2,4.2,4.2,100,0
20071219,4.11,4.48,4.11,4.4,1037,0
20071221,4.4,4.4,4.4,4.4,637,0
20071224,4.07,4.07,4.07,4.07,100,0
20071226,4.07,4.07,4.07,4.07,100,0
20071227,4.07,4.07,4.07,4.07,200,0
20071228,4.4,4.5,4.4,4.5,400,0
20071231,4.1,4.1,4.01,4.01,1820,0
20080102,4.02,4.02,3.9,3.9,1150,0
20080103,3.85,3.85,3.75,3.75,921,0
20080104,3.98,3.98,3.98,3.98,200,0
20080107,3.92,3.92,3.55,3.55,1200,0
20080108,3.6,3.87,3.55,3.55,1496,0
20080109,3.6,3.6,3.55,3.55,200,0
20080110,3.8,3.8,3.8,3.8,200,0
20080111,3.8,4.4,3.8,4,4642,0
20080116,4.1,4.11,4.1,4.11,3040,0
20080117,3.93,3.93,3.93,3.93,400,0
20080118,3.94,3.94,3.78,3.83,2030,0
20080122,3.76,3.76,3.76,3.76,460,0
20080123,3.63,3.63,3.29,3.3,2676,0
20080125,3.45,4,3.45,4,743,0
20080128,4,4,3.95,3.95,700,0
20080129,3.5,3.95,3.5,3.95,400,0
20080131,3.3,3.74,3.25,3.7,1540,0
20080201,3.72,4.5,3.52,4,3110,0
20080204,4.44,4.44,4.42,4.42,1400,0
20080205,4.1,4.1,4.1,4.1,200,0
20080206,4.2,4.4,4.2,4.4,876,0
20080208,4.15,4.34,4.1,4.28,2599,0
20080212,3.83,3.83,3.62,3.62,1900,0
20080214,4.37,4.37,3.99,3.99,4417,0
20080215,3.75,4.4,3.75,4.08,6212,0
20080220,3.55,3.99,3.41,3.99,3099,0
20080221,3.6,3.76,3.6,3.76,552,0
20080222,3.75,3.8,3.5,3.72,4252,0
20080226,3.84,3.84,3.84,3.84,100,0
20080227,3.68,3.68,3.68,3.68,300,0
20080228,3.45,3.45,3.45,3.45,100,0
20080229,3.4,3.4,3.4,3.4,250,0
20080303,3.4,3.4,3.39,3.39,900,0
20080304,3.58,3.69,3.58,3.69,400,0
20080305,3.75,3.75,3.75,3.75,100,0
20080306,3.39,4.17,3.39,3.81,3985,0
20080307,3.82,4,3.81,3.81,441,0
20080310,3.7,3.85,3.36,3.36,2611,0
20080311,3.3,3.85,3.3,3.85,399,0
20080312,3.8,3.9,3.4,3.53,5343,0
20080314,3.84,4,3.15,3.2,8147,0
20080317,3.2,3.2,3.2,3.2,1588,0
20080318,3.25,3.25,3.25,3.25,115,0
20080319,3.25,3.25,3.25,3.25,100,0
20080320,3.45,3.45,3.45,3.45,200,0
20080327,3.27,3.27,3.27,3.27,150,0
20080328,3.28,3.28,3.03,3.03,5312,0
20080331,3.3,3.36,3.3,3.36,300,0
20080401,3.02,3.18,2.71,3.03,9671,0
20080402,3.25,3.25,2.8,2.86,1105,0
20080403,3.07,3.07,3.07,3.07,190,0
20080408,2.75,2.9,2.75,2.89,311,0
20080409,2.98,2.99,2.8,2.8,1225,0
20080410,2.52,3.35,2.52,3.31,9832,0
20080411,3.31,3.35,3,3.35,4675,0
20080414,3,3.3,3,3.3,600,0
20080415,3.39,3.39,3.11,3.11,2000,0
20080416,3.18,3.18,3.06,3.06,200,0
20080418,2.92,2.93,2.85,2.9,3574,0
20080425,2.87,2.95,2.87,2.95,350,0
20080428,2.95,3.2,2.95,2.98,1800,0
20080429,2.83,2.83,2.83,2.83,200,0
20080430,2.83,2.83,2.83,2.83,100,0
20080501,3.36,3.36,3.35,3.35,500,0
20080502,3.3,3.3,3.3,3.3,900,0
20080505,3.25,3.25,3.25,3.25,100,0
20080506,3.06,3.06,3.06,3.06,700,0
20080507,3.05,3.05,2.8,2.8,1100,0
20080508,2.8,2.8,2.8,2.8,3100,0
20080520,2.82,2.84,2.8,2.8,1199,0
20080521,2.8,2.8,2.8,2.8,1500,0
20080522,2.8,2.8,2.8,2.8,1000,0
20080528,2.83,2.83,2.8,2.8,827,0
20080529,2.8,3.21,2.8,3.21,500,0
20080603,3.18,3.18,3.18,3.18,100,0
20080604,3.18,3.18,2.8,2.8,256,0
20080606,2.8,2.8,2.8,2.8,150,0
20080609,2.34,2.62,2.34,2.55,6202,0
20080610,2.43,2.43,2.43,2.43,900,0
20080611,2.63,2.64,2.63,2.64,600,0
20080612,2.58,2.58,2.58,2.58,294,0
20080613,2.6,2.6,2.6,2.6,300,0
20080618,2.5,2.5,2.5,2.5,100,0
20080620,2.65,2.65,2.55,2.6,1400,0
20080630,2.75,2.75,2.45,2.45,600,0
20080701,2.33,2.67,2.3,2.3,1533,0
20080702,2.5,2.5,2.5,2.5,100,0
20080708,2.57,2.57,2.57,2.57,150,0
20080716,2.41,2.41,2.41,2.41,150,0
20080721,2.5,2.5,2.2,2.25,400,0
20080731,2.35,2.41,2.27,2.27,4582,0
20080804,2.5,2.5,2.5,2.5,1291,0
20080806,2.01,2.47,2.01,2.4,6512,0
20080807,2.1,2.4,2.1,2.27,925,0
20080811,2.15,2.18,2.15,2.17,2900,0
20080812,2.36,2.55,2.15,2.23,6762,0
20080813,2.3,2.3,2.3,2.3,500,0
20080814,2.25,2.25,2.25,2.25,200,0
20080820,1.99,1.99,1.95,1.95,200,0
20080825,1.91,1.91,1.91,1.91,420,0
20080902,2.26,2.44,2.25,2.39,1542,0
20080903,2.44,2.44,2.35,2.35,100,0
20080904,2,2,1.85,1.85,1100,0
20080905,1.8,1.8,1.8,1.8,100,0
20080917,1.77,1.77,1.77,1.77,200,0
20080922,1.82,1.88,1.77,1.88,1750,0
20080925,1.64,2.3,1.45,1.5,6555,0
20080926,1.66,1.66,1.45,1.45,900,0
20080930,1.45,1.45,1.45,1.45,1250,0
20081007,1.43,1.55,1.3,1.55,2850,0
20081013,1.31,1.31,1.31,1.31,110,0
20081014,1.12,1.12,0.35,0.77,7012,0
20081015,0.9,1.49,0.8,1.39,7795,0
20081016,1.69,1.69,1.31,1.31,3531,0
20081017,1.3,1.3,1.27,1.3,1480,0
20081020,1.11,1.14,1.11,1.13,700,0
20081021,1.5,1.59,1.5,1.59,600,0
20081022,1.4,1.4,1.35,1.35,800,0
20081023,1.1,1.1,0.89,0.89,1107,0
20081024,0.85,1.05,0.85,1.05,600,0
20081027,1.1,1.1,0.7,0.73,7122,0
20081028,0.89,0.89,0.89,0.89,1100,0
20081104,0.7,0.7,0.66,0.66,960,0
20081105,0.8,0.91,0.8,0.91,712,0
20081106,1.2,1.2,0.98,0.98,1146,0
20081110,1.16,1.3,1.1,1.1,5472,0
20081111,1.32,1.35,1.32,1.35,5040,0
20081112,1.4,1.64,1.4,1.42,2910,0
20081113,1.59,1.59,1.59,1.59,1000,0
20081114,1.65,2,1.63,2,3338,0
20081117,2.09,2.09,1.69,1.85,3229,0
20081118,1.69,1.69,1.69,1.69,4100,0
20081120,1.52,1.52,1,1.3,1131,0
20081121,1.54,1.6,1.54,1.6,300,0
20081124,1.36,1.7,1.36,1.7,1612,0
20081126,1.89,1.89,1.89,1.89,412,0
