Date,Open,High,Low,Close,Volume,OpenInt
20131220,7.27,8.31,7.27,8,20500,0
20131223,7.63,7.63,7.63,7.63,200,0
20131224,7.85,8.35,7.7,8.03,2092,0
20131226,7.98,7.98,7.48,7.48,9800,0
20131227,7.16,7.5,7.16,7.25,2082,0
20131230,7.989,7.989,6.81,6.935,21687,0
20131231,7.98,7.98,6.77,6.94,9200,0
20140102,6.88,7.4,6.84,6.99,4280,0
20140103,6.85,6.91,6.8,6.83,6909,0
20140106,6.82,6.84,6.49,6.65,17400,0
20140107,6.66,6.66,6.55,6.55,2600,0
20140108,6.49,6.85,6.26,6.32,9300,0
20140109,6.1,6.49,5.95,6.36,7600,0
20140110,6.35,6.35,6.33,6.35,1300,0
20140113,6.31,6.31,6,6,2900,0
20140114,6.01,6.91,5.75,6.91,33200,0
20140115,6.8,7.59,6.8,7.2,11513,0
20140116,7.36,7.39,7.2,7.21,2700,0
20140117,7.2,7.35,6.72,6.72,9100,0
20140121,7.24,7.24,6.26,6.26,1200,0
20140122,5.98,6.02,5.25,5.2999,274443,0
20140123,5.48,5.9,5.46,5.65,72114,0
20140124,5.52,5.84,4.9,5.04,113100,0
20140127,5,5.03,4.71,4.85,39062,0
20140128,4.86,5,4.86,4.95,21400,0
20140129,5,5.07,4.78,4.81,66300,0
20140130,4.8,4.99,4.5,4.93,14761,0
20140131,4.6,5,4.6,4.99,38700,0
20140203,5,5.36,4.75,4.8,29055,0
20140204,4.75,4.89,4.75,4.81,38283,0
20140205,4.53,4.7,4.53,4.62,9160,0
20140206,4.55,4.65,4.5,4.6,21075,0
20140207,4.6,4.6,4.29,4.59,21415,0
20140210,4.64,4.64,4.5,4.51,11424,0
20140211,4.6,5.0618,4.5806,4.97,47760,0
20140212,4.935,5.3774,4.9,5.03,39370,0
20140213,5.0307,5.1,5,5.0495,16320,0
20140214,5.1,5.18,4.97,5.05,9765,0
20140218,5.14,5.28,5.1099,5.13,11773,0
20140219,4.81,5.09,4.8001,5.09,12488,0
20140220,4.95,4.99,4.81,4.99,4972,0
20140221,4.65,4.98,4.65,4.96,27917,0
20140224,5.02,5.02,4.77,4.77,1800,0
20140225,4.88,4.949,4.65,4.79,10428,0
20140226,4.71,4.71,4.5052,4.64,15291,0
20140227,4.75,5.06,4.65,4.9,83747,0
20140228,4.65,5,4.65,4.8,113277,0
20140303,4.82,5.4,4.82,5.35,183363,0
20140304,5.45,5.45,5.23,5.28,63597,0
20140305,5.25,5.41,5.248,5.29,61493,0
20140306,5.33,5.37,5.1,5.21,43312,0
20140307,5.44,5.6,5.29,5.5,143369,0
20140310,5.64,5.64,5.251,5.31,44564,0
20140311,5.31,5.39,5.1,5.164,38444,0
20140312,5.1001,5.2599,4.95,5.09,17688,0
20140313,5,5.08,4.9,4.91,45948,0
20140314,4.9,4.9,4.58,4.58,83169,0
20140317,4.77,5.29,4.61,4.77,45709,0
20140318,4.6704,4.8384,4.56,4.56,55398,0
20140319,4.55,4.77,4.2,4.2501,113948,0
20140320,4.4,4.4,4.11,4.2,76896,0
20140321,4.1501,4.1501,3.8,3.97,91042,0
20140324,4.048,4.048,3.68,3.869,39866,0
20140325,3.7401,4,3.74,3.9521,57610,0
20140326,4.06,4.27,3.96,4.19,67000,0
20140327,4.29,4.4999,4.16,4.3036,38255,0
20140328,4.29,4.4,4.118,4.2001,36240,0
20140331,4.32,4.46,3.9,3.9,24431,0
20140401,4.31,4.3375,4,4,48834,0
20140402,3.96,4.5,3.9501,4.03,13423,0
20140403,4,4.14,3.84,3.97,31357,0
20140404,4.0876,4.36,3.79,4.3576,96863,0
20140407,4.23,4.35,4.06,4.15,11865,0
20140408,3.92,4.48,3.92,4.45,112741,0
20140409,4.38,4.4,4.23,4.35,12428,0
20140410,4.3,4.3,4.07,4.12,5075,0
20140411,3.98,4.41,3.98,4.26,52583,0
20140414,4.25,4.549,4.25,4.3,32331,0
20140415,4.3,4.45,4.3,4.45,3925,0
20140416,4.58,4.58,4.1,4.2755,15412,0
20140417,4.34,4.35,4.05,4.157,11052,0
20140421,4.18,4.23,4,4.1399,19398,0
20140422,4.0028,4.199,4,4.199,11140,0
20140423,4.02,4.03,3.9,3.9,17419,0
20140424,4.19,4.2999,3.9564,4.2714,52771,0
20140425,4.35,4.35,4.03,4.04,8135,0
20140428,4.06,4.24,3.9,3.9,111100,0
20140429,3.9015,4.2831,3.9015,4.2831,64261,0
20140430,4.16,4.25,3.99,3.99,49278,0
20140501,3.98,4.0632,3.98,3.9826,4040,0
20140502,3.92,3.92,3.48,3.52,79954,0
20140505,3.46,3.73,3.45,3.58,59640,0
20140506,3.68,3.68,3.03,3.3,17703,0
20140507,3.35,3.43,2.96,3.43,82077,0
20140508,3.53,3.53,2.731,2.76,35273,0
20140509,2.3,3,2.1,2.955,258329,0
20140512,3.49,3.49,2.45,2.7399,86989,0
20140513,2.65,2.71,2.43,2.52,65614,0
20140514,2.7,2.7,1.91,2.3,469216,0
20140515,1.27,1.34,1.2,1.24,3964842,0
20140516,1.35,1.35,1.24,1.27,990692,0
20140519,1.31,1.31,1.23,1.23,1115954,0
20140520,1.28,1.95,1.27,1.72,9338486,0
20140521,1.79,1.87,1.51,1.57,5920699,0
20140522,1.7,1.97,1.65,1.8,6770007,0
20140523,1.93,1.99,1.67,1.7,3969989,0
20140527,1.79,1.85,1.63,1.68,1819928,0
20140528,1.71,1.75,1.55,1.64,1597473,0
20140529,1.64,1.72,1.6,1.62,1137238,0
20140530,1.6,1.62,1.47,1.48,1498305,0
20140602,1.51,1.65,1.5,1.6,1359641,0
20140603,1.55,1.59,1.48,1.48,806515,0
20140604,1.42,1.5,1.42,1.45,475632,0
20140605,1.44,1.59,1.4,1.54,1552102,0
20140606,1.59,1.72,1.5264,1.58,3465566,0
20140609,1.66,1.66,1.57,1.58,977592,0
20140610,1.57,1.65,1.48,1.57,1712200,0
20140611,1.64,1.64,1.55,1.56,1003620,0
20140612,1.55,1.59,1.49,1.51,663829,0
20140613,1.51,1.53,1.38,1.46,1124737,0
20140616,1.51,1.51,1.42,1.47,395553,0
20140617,1.47,1.5,1.4206,1.44,411487,0
20140618,1.47,1.5005,1.44,1.47,385253,0
20140619,1.48,1.56,1.48,1.52,909349,0
20140620,1.56,1.59,1.45,1.57,1678372,0
20140623,1.6,1.74,1.55,1.73,3060346,0
20140624,1.88,1.92,1.73,1.73,3691806,0
20140625,1.72,1.74,1.64,1.65,1113463,0
20140626,1.65,1.76,1.65,1.7,570375,0
20140627,1.7,1.83,1.67,1.78,1833957,0
20140630,1.82,1.94,1.79,1.91,2173739,0
20140701,2.02,2.2,1.95,2.14,5680064,0
20140702,2.2,2.2,2,2.07,2505900,0
20140703,2.1,2.1,1.94,1.99,1252941,0
20140707,2,2.2,1.96,2.1,2140631,0
20140708,2.07,2.104,1.86,1.95,1850449,0
20140709,2,2,1.86,1.9,1077995,0
20140710,1.86,1.87,1.8,1.83,660613,0
20140711,1.84,1.98,1.82,1.9,874166,0
20140714,1.93,1.9306,1.81,1.86,679966,0
20140715,1.8,1.8,1.69,1.73,1100031,0
20140716,1.72,1.78,1.7,1.75,555343,0
20140717,1.75,1.88,1.71,1.75,704681,0
20140718,1.77,1.7999,1.72,1.78,338019,0
20140721,1.81,1.91,1.76,1.899,874589,0
20140722,1.91,1.94,1.8,1.84,745912,0
20140723,1.86,1.88,1.77,1.78,452487,0
20140724,1.79,1.87,1.77,1.83,535101,0
20140725,1.83,1.88,1.81,1.82,396047,0
20140728,1.83,1.85,1.78,1.8,305765,0
20140729,1.8,1.821,1.76,1.77,283913,0
20140730,1.8,1.9,1.77,1.86,781399,0
20140731,1.71,1.8,1.6,1.67,1824754,0
20140801,1.69,1.71,1.56,1.57,859194,0
20140804,1.58,1.58,1.46,1.55,1085202,0
20140805,1.56,1.61,1.5599,1.6,444435,0
20140806,1.56,1.589,1.47,1.5,634784,0
20140807,1.49,1.51,1.44,1.5,393569,0
20140808,1.48,1.4899,1.43,1.47,307415,0
20140811,1.48,1.5,1.46,1.46,243096,0
20140812,1.46,1.48,1.43,1.45,321718,0
20140813,1.44,1.45,1.38,1.4,578596,0
20140814,1.37,1.42,1.36,1.4,605193,0
20140815,1.41,1.41,1.36,1.39,415792,0
20140818,1.37,1.3856,1.3,1.3,551592,0
20140819,1.31,1.3899,1.25,1.36,879069,0
20140820,1.36,1.3799,1.32,1.36,270565,0
20140821,1.34,1.52,1.34,1.47,716991,0
20140822,1.5,1.54,1.44,1.49,620521,0
20140825,1.44,1.52,1.3801,1.405,639269,0
20140826,1.41,1.49,1.41,1.465,446269,0
20140827,1.48,1.55,1.411,1.51,1125452,0
20140828,1.51,1.53,1.46,1.5,501020,0
20140829,1.59,1.7748,1.54,1.67,2972218,0
20140902,1.75,1.86,1.7,1.73,3088524,0
20140903,1.71,1.77,1.62,1.64,880144,0
20140904,1.64,1.72,1.57,1.62,728409,0
20140905,1.63,1.65,1.6,1.64,447843,0
20140908,1.67,1.71,1.61,1.65,353898,0
20140909,1.65,1.65,1.57,1.59,299315,0
20140910,1.56,1.61,1.5,1.55,511612,0
20140911,1.55,1.6076,1.5101,1.54,345386,0
20140912,1.54,1.57,1.43,1.5,676226,0
20140915,1.52,1.55,1.46,1.54,435168,0
20140916,1.57,1.5799,1.46,1.51,265017,0
20140917,1.48,1.49,1.43,1.47,218435,0
20140918,1.48,1.48,1.4,1.43,457812,0
20140919,1.43,1.5,1.42,1.5,671245,0
20140922,1.48,1.49,1.45,1.45,182338,0
20140923,1.46,1.47,1.39,1.395,315086,0
20140924,1.4,1.4,1.36,1.37,309767,0
20140925,1.38,1.42,1.29,1.32,640860,0
20140926,1.32,1.4099,1.32,1.37,1344180,0
20140929,1.42,1.42,1.33,1.35,895001,0
20140930,1.39,1.4,1.33,1.36,288084,0
20141001,1.37,1.379,1.33,1.34,275421,0
20141002,1.32,1.34,1.23,1.29,1284797,0
20141003,1.28,1.3227,1.27,1.29,755378,0
20141006,1.33,1.33,1.2598,1.28,286996,0
20141007,1.26,1.3,1.2,1.26,886256,0
20141008,1.28,1.29,0.92,0.95,2737448,0
20141009,1.01,1.03,0.8104,0.9503,1874560,0
20141010,0.92,0.99,0.8526,0.93,531978,0
20141013,0.92,1.04,0.92,1.005,846123,0
20141014,0.99,1.01,0.9799,1,353813,0
20141015,0.9801,0.999,0.98,0.9806,121474,0
20141016,0.9806,0.9806,0.92,0.96,98252,0
20141017,0.95,0.97,0.89,0.96,314318,0
20141020,0.94,0.995,0.94,0.9625,104180,0
20141021,0.95,1.07,0.95,1.04,702856,0
20141022,1.05,1.07,0.95,0.9799,325960,0
20141023,0.9999,1,0.96,0.9932,192881,0
20141024,1.01,1.0499,0.9506,0.9622,176158,0
20141027,0.97,0.99,0.9098,0.9408,322875,0
20141028,0.94,0.95,0.9,0.95,87564,0
20141029,0.95,1.01,0.95,0.983,214832,0
20141030,0.975,0.9799,0.7,0.7298,2611744,0
20141031,0.78,0.8,0.73,0.79,830176,0
20141103,0.79,0.8,0.7415,0.77,293099,0
20141104,0.79,0.79,0.68,0.7,971071,0
20141105,0.72,0.72,0.64,0.672,679241,0
20141106,0.66,0.82,0.66,0.81,1796964,0
20141107,0.8,0.8191,0.7352,0.79,486505,0
20141110,0.79,0.9002,0.79,0.895,604701,0
20141111,0.89,0.95,0.8301,0.91,302269,0
20141112,0.91,1.01,0.88,1,414794,0
20141113,0.97,1.08,0.97,0.97,438885,0
20141114,0.98,1,0.93,0.96,283687,0
20141117,1,1.01,0.9545,1,185390,0
20141118,1,1.02,0.97,1,205825,0
20141119,1,1.04,0.97,1.0032,111299,0
20141120,0.98,1.074,0.97,1.05,434885,0
20141121,1.06,1.07,1.01,1.03,218122,0
20141124,1.05,1.07,0.99,1.025,205482,0
20141125,1.04,1.0896,1.04,1.04,301192,0
20141126,1.03,1.15,1.0201,1.12,568219,0
20141128,1.11,1.17,1.1,1.16,85647,0
20141201,1.15,1.16,1.065,1.11,324074,0
20141202,1.1101,1.1399,1.0601,1.1,118675,0
20141203,1.11,1.11,1.04,1.07,200332,0
20141204,1.07,1.07,0.97,1,319654,0
20141205,0.99,1.05,0.9,0.99,181835,0
20141208,1,1.05,0.95,0.98,125503,0
20141209,0.96,1.01,0.9427,0.9889,119152,0
20141210,0.98,1.02,0.9,0.91,85212,0
20141211,0.92,0.95,0.87,0.8825,149171,0
20141212,0.87,0.94,0.87,0.91,106366,0
20141215,0.915,0.943,0.8401,0.8956,186071,0
20141216,0.87,0.89,0.8,0.85,127518,0
20141217,0.82,0.8787,0.8104,0.838,121019,0
20141218,0.87,0.88,0.8101,0.83,150080,0
20141219,0.83,0.8499,0.75,0.7634,464724,0
20141222,0.77,0.83,0.7501,0.78,260061,0
20141223,0.77,0.77,0.707,0.742,306473,0
20141224,0.52,0.52,0.36,0.4,2923248,0
20141226,0.39,0.4276,0.365,0.39,1344774,0
20141229,0.4,0.4,0.3226,0.355,1771715,0
20141230,0.355,0.36,0.3123,0.335,977886,0
20141231,0.33,0.33,0.2911,0.315,1405480,0
20150102,0.32,0.348,0.3061,0.3423,424017,0
20150105,0.35,0.35,0.33,0.336,404192,0
20150106,0.34,0.34,0.32,0.335,445183,0
20150107,0.33,0.336,0.2242,0.27,2169390,0
20150108,0.29,0.32,0.2421,0.306,1377017,0
20150109,0.3111,0.3199,0.288,0.288,346475,0
20150112,0.329,0.329,0.28,0.319,465029,0
20150113,0.32,0.32,0.2917,0.3195,338954,0
20150114,0.32,0.32,0.28,0.31,380515,0
20150115,0.3098,0.3601,0.3,0.35,1324636,0
20150116,0.375,0.375,0.31,0.3326,942115,0
