Date,Open,High,Low,Close,Volume,OpenInt
20130911,2.43,2.43,2.39,2.4,279395,0
20130912,2.42,2.44,2.38,2.38,449196,0
20130913,2.5,2.51,2.38,2.39,1279696,0
20130916,2.39,2.41,2.365,2.38,743865,0
20130917,2.4,2.4,2.23,2.3,1012611,0
20130918,2.29,2.31,2.25,2.27,494266,0
20130919,2.27,2.27,2.13,2.17,836512,0
20130920,2.16,2.26,2.16,2.22,1212702,0
20130923,2.22,2.24,2.18,2.23,345526,0
20130924,2.41,2.45,2.33,2.39,2105159,0
20130925,2.4,2.41,2.37,2.38,461600,0
20130926,2.37,2.39,2.35,2.36,407000,0
20130927,2.35,2.42,2.35,2.37,599500,0
20130930,2.37,2.43,2.37,2.38,762600,0
20131001,2.4,2.42,2.3,2.32,1049100,0
20131002,2.32,2.34,2.3,2.34,888027,0
20131003,2.34,2.37,2.31,2.34,838242,0
20131004,2.33,2.38,2.31,2.38,200374,0
20131007,2.35,2.35,2.3,2.31,458263,0
20131008,2.31,2.35,2.29,2.3,861900,0
20131009,2.3,2.32,2.3,2.3,401000,0
20131010,2.32,2.36,2.3,2.35,792200,0
20131011,2.36,2.39,2.3,2.39,363500,0
20131014,2.4,2.4,2.35,2.38,276600,0
20131015,2.37,2.39,2.34,2.37,231700,0
20131016,2.38,2.4,2.37,2.38,346700,0
20131017,2.37,2.43,2.37,2.42,824000,0
20131018,2.42,2.47,2.38,2.47,859362,0
20131021,2.48,2.6,2.47,2.52,1296600,0
20131022,2.55,2.55,2.48,2.49,1056313,0
20131023,2.49,2.53,2.47,2.49,1079100,0
20131024,2.48,2.53,2.48,2.49,1509281,0
20131025,2.5,2.62,2.49,2.59,1486400,0
20131028,2.4,2.4,2.2,2.27,1230400,0
20131029,2.29,2.32,2.27,2.32,284300,0
20131030,2.33,2.35,2.21,2.24,559800,0
20131031,2.2799,2.2799,2.19,2.19,472273,0
20131101,2.19,2.25,2.18,2.19,1017000,0
20131104,2.21,2.25,2.02,2.04,1342500,0
20131105,2.05,2.17,2.02,2.16,1428100,0
20131106,2.17,2.19,1.95,1.97,903335,0
20131107,2.01,2.1,2,2.01,714654,0
20131108,2.05,2.07,1.96,1.99,864500,0
20131111,1.99,2,1.91,1.92,413500,0
20131112,1.92,1.92,1.72,1.73,923100,0
20131113,1.75,1.84,1.74,1.82,603000,0
20131114,1.83,1.95,1.83,1.94,478354,0
20131115,1.96,1.96,1.84,1.86,402200,0
20131118,1.88,1.9,1.8,1.84,379200,0
20131119,1.83,1.85,1.7,1.72,763700,0
20131120,1.73,1.74,1.63,1.64,836856,0
20131121,1.58,1.8,1.37,1.74,2327200,0
20131122,1.82,1.95,1.75,1.94,897000,0
20131125,1.97,2.1,1.85,2.04,1183300,0
20131126,2.05,2.06,1.96,1.97,495300,0
20131127,1.98,1.98,1.86,1.91,543537,0
20131129,1.94,1.96,1.91,1.92,214896,0
20131202,1.93,1.98,1.89,1.92,429720,0
20131203,1.94,1.94,1.8,1.86,497300,0
20131204,1.88,1.88,1.76,1.85,607300,0
20131205,1.87,1.87,1.72,1.76,795800,0
20131206,1.76,1.84,1.72,1.84,516200,0
20131209,1.85,1.86,1.77,1.85,374500,0
20131210,1.84,1.85,1.76,1.77,428300,0
20131211,1.77,1.8,1.74,1.74,301400,0
20131212,1.73,1.76,1.66,1.66,496000,0
20131213,1.65,1.68,1.49,1.52,1269500,0
20131216,1.48,1.61,1.45,1.5,1027900,0
20131217,1.5,1.56,1.5,1.54,484400,0
20131218,1.55,1.61,1.51,1.6,547764,0
20131219,1.61,1.7,1.6,1.65,367600,0
20131220,1.66,1.72,1.64,1.69,1747500,0
20131223,1.71,1.8,1.69,1.8,383600,0
20131224,1.78,1.8,1.65,1.67,240978,0
20131226,1.7,1.72,1.66,1.67,226100,0
20131227,1.7,1.7,1.61,1.62,253382,0
20131230,1.61,1.68,1.61,1.66,318045,0
20131231,1.64,1.67,1.62,1.65,339700,0
20140102,1.65,1.67,1.62,1.65,184447,0
20140103,1.65,1.67,1.6,1.63,269661,0
20140106,1.6,1.62,1.56,1.58,271200,0
20140107,1.59,1.64,1.58,1.62,189000,0
20140108,1.62,1.62,1.5,1.52,539800,0
20140109,1.52,1.55,1.51,1.55,317400,0
20140110,1.55,1.59,1.54,1.58,319600,0
20140113,1.58,1.64,1.55,1.59,499500,0
20140114,1.61,1.65,1.6,1.64,311300,0
20140115,1.65,1.65,1.57,1.59,350639,0
20140116,1.58,1.59,1.47,1.47,696800,0
20140117,1.48,1.54,1.48,1.53,528500,0
20140121,1.53,1.55,1.5,1.52,397800,0
20140122,1.52,1.54,1.45,1.54,326140,0
20140123,1.55,1.56,1.47,1.52,277120,0
20140124,1.53,1.53,1.5,1.51,179800,0
20140127,1.49,1.54,1.48,1.5,338933,0
20140128,1.5,1.51,1.49,1.49,383900,0
20140129,1.47,1.52,1.44,1.44,454900,0
20140130,1.47,1.47,1.35,1.35,808633,0
20140131,1.34,1.35,1.1,1.23,1128200,0
20140203,1.26,1.415,1.25,1.34,746452,0
20140204,1.34,1.349,1.25,1.29,645843,0
20140205,1.32,1.3299,1.25,1.3,439139,0
20140206,1.32,1.3399,1.29,1.32,631662,0
20140207,1.3,1.34,1.25,1.3,720932,0
20140210,1.33,1.35,1.3,1.34,517910,0
20140211,1.35,1.5,1.34,1.47,730068,0
20140212,1.48,1.58,1.4,1.4,890797,0
20140213,1.4,1.4299,1.36,1.38,483492,0
20140214,1.39,1.46,1.29,1.33,732626,0
20140218,1.33,1.33,1.31,1.33,431045,0
20140219,1.33,1.42,1.29,1.36,603296,0
20140220,1.36,1.37,1.33,1.36,292374,0
20140221,1.37,1.38,1.33,1.35,462708,0
20140224,1.37,1.38,1.34,1.36,319811,0
20140225,1.35,1.37,1.34,1.36,317126,0
20140226,1.35,1.37,1.32,1.34,178022,0
20140227,1.35,1.36,1.3,1.35,413974,0
20140228,1.34,1.36,1.32,1.33,370186,0
20140303,1.39,1.47,1.37,1.37,1051803,0
20140304,1.47,1.48,1.42,1.43,816572,0
20140305,1.45,1.45,1.37,1.37,456584,0
20140306,1.37,1.42,1.36,1.41,343031,0
20140307,1.4,1.47,1.38,1.44,621760,0
20140310,1.44,1.64,1.44,1.55,1795490,0
20140311,1.54,1.55,1.47,1.5,589769,0
20140312,1.53,1.53,1.47,1.5,368467,0
20140313,1.5,1.51,1.4401,1.46,330355,0
20140314,1.46,1.53,1.46,1.52,446338,0
20140317,1.53,1.55,1.5,1.53,328176,0
20140318,1.53,1.55,1.46,1.48,573677,0
20140319,1.47,1.48,1.43,1.44,356142,0
20140320,1.45,1.45,1.38,1.4,402044,0
20140321,1.4,1.41,1.34,1.36,891657,0
20140324,1.36,1.4,1.33,1.33,375341,0
20140325,1.35,1.36,1.34,1.36,152695,0
20140326,1.36,1.41,1.33,1.33,283200,0
20140327,1.33,1.34,1.3,1.33,469732,0
20140328,1.34,1.35,1.31,1.32,237107,0
20140331,1.34,1.36,1.31,1.31,626047,0
20140401,1.31,1.35,1.31,1.33,274301,0
20140402,1.33,1.35,1.31,1.32,399941,0
20140403,1.33,1.34,1.31,1.31,317868,0
20140404,1.33,1.33,1.3,1.3,382120,0
20140407,1.31,1.31,1.25,1.26,454187,0
20140408,1.25,1.29,1.25,1.27,344592,0
20140409,1.27,1.34,1.2603,1.33,360092,0
20140410,1.32,1.35,1.31,1.31,416970,0
20140411,1.29,1.34,1.28,1.28,359527,0
20140414,1.3,1.33,1.28,1.31,455422,0
20140415,1.32,1.42,1.31,1.41,772071,0
20140416,1.41,1.43,1.37,1.41,379007,0
20140417,1.42,1.44,1.4,1.41,479853,0
20140421,1.44,1.4458,1.42,1.43,250417,0
20140422,1.45,1.47,1.43,1.47,517562,0
20140423,1.48,1.51,1.47,1.48,564969,0
20140424,1.5,1.5,1.48,1.48,535259,0
20140425,1.48,1.498,1.4,1.41,607125,0
20140428,1.43,1.45,1.38,1.39,407989,0
20140429,1.4,1.43,1.33,1.36,493402,0
20140430,1.36,1.4,1.36,1.38,350974,0
20140501,1.38,1.43,1.38,1.4,450768,0
20140502,1.41,1.42,1.38,1.38,387631,0
20140505,1.3899,1.415,1.38,1.4,339978,0
20140506,1.4,1.42,1.38,1.38,813880,0
20140507,1.38,1.4,1.33,1.33,510008,0
20140508,1.32,1.4,1.32,1.36,483069,0
20140509,1.33,1.39,1.33,1.36,456854,0
20140512,1.36,1.41,1.36,1.41,457661,0
20140513,1.4,1.42,1.39,1.41,490728,0
20140514,1.42,1.42,1.36,1.36,460693,0
20140515,1.35,1.41,1.34,1.36,441151,0
20140516,1.35,1.4,1.35,1.4,422490,0
20140519,1.41,1.45,1.4,1.42,533262,0
20140520,1.42,1.43,1.38,1.39,591280,0
20140521,1.39,1.43,1.39,1.4,396508,0
20140522,1.41,1.42,1.38,1.39,562423,0
20140523,1.4,1.41,1.37,1.41,363382,0
20140527,1.4,1.42,1.38,1.39,523098,0
20140528,1.4,1.41,1.37,1.39,467785,0
20140529,1.39,1.39,1.355,1.37,443307,0
20140530,1.38,1.38,1.32,1.32,651662,0
20140602,1.32,1.32,1.29,1.29,459098,0
20140603,1.3,1.33,1.23,1.23,909497,0
20140604,1.23,1.27,1.22,1.24,1017695,0
20140605,1.25,1.31,1.25,1.3,866730,0
20140606,1.31,1.36,1.3,1.34,590574,0
20140609,1.36,1.39,1.34,1.35,451557,0
20140610,1.35,1.37,1.34,1.35,299100,0
20140611,1.34,1.38,1.33,1.33,369066,0
20140612,1.34,1.35,1.32,1.32,399708,0
20140613,1.34,1.35,1.32,1.33,364492,0
20140616,1.33,1.35,1.33,1.34,365340,0
20140617,1.33,1.35,1.32,1.33,499510,0
20140618,1.35,1.36,1.32,1.33,348113,0
20140619,1.33,1.365,1.32,1.36,447534,0
20140620,1.36,1.38,1.33,1.35,797698,0
20140623,1.35,1.35,1.3,1.31,1045028,0
20140624,1.3,1.33,1.27,1.29,1118363,0
20140625,1.28,1.31,1.22,1.26,1130123,0
20140626,1.25,1.33,1.23,1.31,1168128,0
20140627,1.28,1.35,1.28,1.35,14439550,0
20140630,1.35,1.45,1.34,1.44,1829410,0
20140701,1.44,1.5,1.4,1.5,1368811,0
20140702,1.5,1.5,1.45,1.5,661600,0
20140703,1.49,1.5,1.45,1.5,345948,0
20140707,1.47,1.55,1.46,1.47,493568,0
20140708,1.47,1.48,1.42,1.46,512887,0
20140709,1.45,1.45,1.42,1.43,272363,0
20140710,1.4,1.43,1.4,1.42,95825,0
20140711,1.41,1.43,1.4,1.41,344362,0
20140714,1.4,1.42,1.4,1.4,213741,0
20140715,1.4,1.41,1.38,1.39,199987,0
20140716,1.38,1.41,1.38,1.38,228155,0
20140717,1.38,1.41,1.38,1.4,451195,0
20140718,1.35,1.44,1.34,1.42,508738,0
20140721,1.43,1.44,1.4,1.4,180983,0
20140722,1.41,1.44,1.38,1.39,365687,0
20140723,1.38,1.41,1.38,1.39,317728,0
20140724,1.37,1.42,1.37,1.39,231531,0
20140725,1.38,1.42,1.374,1.39,108177,0
20140728,1.37,1.42,1.37,1.38,244284,0
20140729,1.4,1.41,1.38,1.38,333203,0
20140730,1.38,1.42,1.29,1.325,862397,0
20140731,1.32,1.37,1.3,1.3,638245,0
20140801,1.3,1.35,1.3,1.34,318427,0
20140804,1.33,1.376,1.3,1.3,289442,0
20140805,1.33,1.37,1.27,1.28,803830,0
20140806,1.28,1.31,1.271,1.28,354324,0
20140807,1.3,1.32,1.28,1.28,260174,0
20140808,1.27,1.31,1.27,1.31,251539,0
20140811,1.31,1.34,1.28,1.28,377264,0
20140812,1.29,1.31,1.29,1.3,330086,0
20140813,1.3,1.31,1.28,1.29,158628,0
20140814,1.29,1.31,1.28,1.31,346713,0
20140815,1.32,1.32,1.29,1.29,224458,0
20140818,1.29,1.3,1.29,1.29,189755,0
20140819,1.29,1.3,1.29,1.29,183532,0
20140820,1.29,1.3,1.29,1.3,170887,0
20140821,1.29,1.3,1.29,1.3,210092,0
20140822,1.29,1.3,1.29,1.3,74276,0
20140825,1.3,1.3,1.29,1.295,195867,0
20140826,1.3,1.3,1.29,1.29,139722,0
20140827,1.29,1.295,1.24,1.25,564200,0
20140828,1.24,1.25,1.21,1.23,359385,0
20140829,1.25,1.29,1.22,1.27,238001,0
20140902,1.28,1.29,1.26,1.27,167383,0
20140903,1.29,1.29,1.26,1.26,138858,0
20140904,1.26,1.28,1.23,1.23,348381,0
20140905,1.23,1.26,1.22,1.23,239745,0
20140908,1.23,1.27,1.23,1.25,220557,0
20140909,1.25,1.29,1.25,1.28,348572,0
20140910,1.26,1.26,1.23,1.25,293900,0
20140911,1.29,1.3301,1.26,1.27,2082087,0
20140912,1.26,1.28,1.23,1.24,358254,0
20140915,1.23,1.26,1.23,1.24,360109,0
20140916,1.25,1.25,1.23,1.23,320674,0
20140917,1.25,1.25,1.22,1.23,655328,0
20140918,1.24,1.25,1.22,1.23,307183,0
20140919,1.23,1.23,1.16,1.21,879954,0
20140922,1.22,1.22,1.16,1.2,589265,0
20140923,1.2,1.22,1.18,1.21,324185,0
20140924,1.2,1.22,1.2,1.21,242203,0
20140925,1.2,1.21,1.19,1.2,295965,0
20140926,1.19,1.2,1.18,1.19,191163,0
20140929,1.21,1.21,1.13,1.14,528018,0
20140930,1.13,1.18,1.12,1.14,415721,0
20141001,1.15,1.17,1.13,1.16,329807,0
20141002,1.13,1.16,1.12,1.14,329828,0
20141003,1.14,1.18,1.14,1.15,341879,0
20141006,1.17,1.19,1.15,1.15,336284,0
20141007,1.15,1.19,1.14,1.16,292281,0
20141008,1.18,1.18,1.16,1.17,1019532,0
20141009,1.15,1.29,1.15,1.29,630988,0
20141010,1.32,1.33,1.28,1.28,552433,0
20141013,1.31,1.4,1.31,1.38,485167,0
20141014,1.42,1.42,1.3,1.32,572914,0
20141015,1.28,1.35,1.26,1.34,356944,0
20141016,1.35,1.4,1.35,1.35,403613,0
20141017,1.31,1.39,1.31,1.36,270639,0
20141020,1.38,1.4,1.37,1.4,425857,0
20141021,1.39,1.42,1.38,1.41,351593,0
20141022,1.41,1.41,1.38,1.39,278285,0
20141023,1.38,1.41,1.33,1.33,210697,0
20141024,1.35,1.35,1.3,1.3,184879,0
20141027,1.32,1.32,1.26,1.28,207186,0
20141028,1.27,1.29,1.26,1.28,107964,0
20141029,1.28,1.33,1.27,1.33,469237,0
20141030,1.34,1.35,1.3,1.34,99043,0
20141031,1.36,1.4,1.3,1.35,150615,0
20141103,1.35,1.35,1.3,1.32,57598,0
20141104,1.31,1.32,1.27,1.3,201809,0
20141105,1.31,1.31,1.26,1.29,248291,0
20141106,1.32,1.32,1.28,1.29,158100,0
20141107,1.32,1.32,1.25,1.27,284493,0
20141110,1.26,1.3,1.25,1.25,146279,0
20141111,1.26,1.3,1.25,1.28,189424,0
20141112,1.26,1.31,1.26,1.3,232317,0
20141113,1.31,1.32,1.27,1.27,279246,0
20141114,1.27,1.31,1.27,1.31,328772,0
20141117,1.31,1.32,1.3,1.32,199001,0
20141118,1.3,1.33,1.29,1.29,387568,0
20141119,1.32,1.37,1.28,1.31,304350,0
20141120,1.3,1.36,1.3,1.33,240209,0
20141121,1.32,1.38,1.32,1.35,282955,0
20141124,1.35,1.4,1.35,1.39,485693,0
20141125,1.4,1.43,1.386,1.39,434970,0
20141126,1.41,1.41,1.37,1.39,171960,0
