Date,Open,High,Low,Close,Volume,OpenInt
20140407,8.53,8.709,8.02,8.11,61669,0
20140408,8.18,8.9,8.04,8.81,35181,0
20140409,8.98,9.06,8.641,8.925,25166,0
20140410,9.08,9.1,8.41,8.5,31824,0
20140411,8.5,8.587,8.05,8.16,24553,0
20140414,8.27,8.919,8.2,8.26,38917,0
20140415,8.573,8.573,8.1,8.23,13228,0
20140416,8.4,8.42,8.22,8.22,9759,0
20140417,8.18,8.52,8.18,8.3569,11788,0
20140421,8.889,8.889,8.36,8.69,20976,0
20140422,8.7299,8.7299,8.471,8.68,6143,0
20140423,8.75,8.75,8.52,8.66,9398,0
20140424,8.7,8.769,8.47,8.481,21930,0
20140425,8.42,8.5,8.3,8.301,10277,0
20140428,8.3,8.3,8.1401,8.199,317488,0
20140429,8.17,8.38,8.121,8.379,5008,0
20140430,8.25,8.26,8.02,8.2,9583,0
20140501,8.21,8.21,8.0904,8.18,10037,0
20140502,8.24,8.332,8.2,8.27,9171,0
20140505,8.19,8.21,8.02,8.11,14301,0
20140506,8.2,8.64,8.1301,8.17,25496,0
20140507,8.23,8.47,8.1839,8.4,20188,0
20140508,8.39,8.7,8.39,8.66,22090,0
20140509,8.69,8.69,8.5,8.65,25071,0
20140512,8.69,8.69,8.5,8.56,12114,0
20140513,8.5,8.68,8.306,8.512,10969,0
20140514,8.6,8.67,8.02,8.12,57927,0
20140515,8.16,8.16,7.56,7.91,62737,0
20140516,7.84,8.09,7.011,7.15,47119,0
20140519,7.08,7.29,7,7.0101,15760,0
20140520,7.13,7.25,7.02,7.22,23863,0
20140521,7.22,7.62,7.17,7.545,12787,0
20140522,7.4,7.98,7.325,7.9,32560,0
20140523,7.96,8.19,7.66,8.13,14421,0
20140527,8.11,8.2,7.8,7.8,13041,0
20140528,7.753,7.82,7.49,7.515,15354,0
20140529,7.59,7.8899,7.38,7.53,22212,0
20140530,7.57,7.57,7.01,7.52,44291,0
20140602,7.195,7.45,7.195,7.45,5715,0
20140603,7.37,7.7,7.19,7.69,9471,0
20140604,7.5,7.6995,7.45,7.54,11994,0
20140605,7.68,7.75,7.594,7.75,8663,0
20140606,7.8,8,7.6365,7.89,5115,0
20140609,7.85,8.09,7.85,8,12533,0
20140610,7.93,8.1,7.89,7.99,12700,0
20140611,8,8.01,7.8501,8,9586,0
20140612,8.01,8.101,7.87,7.93,15291,0
20140613,8.01,8.01,7.93,8,5033,0
20140616,7.96,8.05,7.9451,8.05,7867,0
20140617,8.1,8.15,7.94,7.99,13568,0
20140618,7.94,8.06,7.81,7.99,17337,0
20140619,8.06,8.25,7.89,8.11,39865,0
20140620,8.2,8.25,8,8,31169,0
20140623,8.2,8.5,8.0999,8.44,46022,0
20140624,8.44,9.38,8.44,9.22,137760,0
20140625,9.2,9.31,8.65,8.99,41642,0
20140626,9.03,9.57,9,9.53,45586,0
20140627,9.48,9.6,9.06,9.31,27511,0
20140630,9.44,9.5,9.09,9.23,42639,0
20140701,9.21,9.4,8.46,8.54,51372,0
20140702,8.4,8.59,8.25,8.54,28400,0
20140703,8.49,8.726,8.49,8.5999,8999,0
20140707,8.73,9.1,8.3,8.55,13206,0
20140708,8.66,8.6601,8.377,8.5,22795,0
20140709,8.52,8.53,8.13,8.34,23763,0
20140710,8.2,8.29,8.09,8.18,14227,0
20140711,8.1,8.16,8.01,8.12,12364,0
20140714,8.12,8.19,8.011,8.09,11368,0
20140715,8.15,8.231,8.03,8.03,8870,0
20140716,8.07,8.1,7.56,7.79,89940,0
20140717,7.74,7.99,7.63,7.98,9568,0
20140718,7.88,8,7.75,7.75,25274,0
20140721,7.75,7.83,7.5,7.65,8291,0
20140722,7.94,7.94,7.65,7.65,8784,0
20140723,7.77,7.91,7.51,7.91,16362,0
20140724,7.83,7.91,7.51,7.51,29247,0
20140725,7.51,7.79,7.29,7.45,16121,0
20140728,7.44,7.44,6.76,7.01,62370,0
20140729,6.91,7.01,6.51,6.75,39871,0
20140730,7.5,9.18,7.49,7.74,291652,0
20140731,7.64,7.8,7.2,7.55,51112,0
20140801,7.65,7.9799,7.4,7.41,24380,0
20140804,7.56,7.8899,7.47,7.83,17239,0
20140805,7.73,7.8,7.43,7.55,10727,0
20140806,7.55,8.49,7.42,8.15,35767,0
20140807,8.25,8.5,8.11,8.4,23461,0
20140808,8.17,8.6958,8.17,8.53,72305,0
20140811,8.54,8.7399,8.3,8.3,15945,0
20140812,8.17,8.4,8,8.33,6710,0
20140813,8.07,8.38,8.05,8.2,17507,0
20140814,8.25,8.76,8.25,8.56,11875,0
20140815,8.65,8.75,8.5,8.56,21751,0
20140818,8.54,8.56,8.02,8.24,21870,0
20140819,8.25,8.25,8.13,8.223,6512,0
20140820,8.25,8.25,7.69,8.1,15701,0
20140821,8.1,8.11,7.7,8,23017,0
20140822,8.07,8.07,7.73,7.85,9070,0
20140825,7.85,7.91,7.63,7.63,22348,0
20140826,7.62,7.82,7.6,7.78,6016,0
20140827,7.7,7.97,7.7,7.95,14669,0
20140828,8.06,8.06,7.82,8.02,6862,0
20140829,7.85,8.21,7.81,8.04,6287,0
20140902,7.85,8.16,7.85,8.14,3162,0
20140903,8.19,8.19,7.67,7.88,7491,0
20140904,7.7609,8.02,7.7609,7.88,5971,0
20140905,7.96,8.04,7.82,7.85,8862,0
20140908,7.775,7.915,7.775,7.9,26086,0
20140909,8.05,8.2,7.89,8.04,26218,0
20140910,8.05,8.18,8.05,8.15,8531,0
20140911,8.01,8.08,7.85,7.93,21531,0
20140912,7.9,8.16,7.827,8.16,12052,0
20140915,8.17,8.18,7.87,7.87,9690,0
20140916,7.92,8,7.76,7.84,15638,0
20140917,7.98,8.065,7.84,7.9,29517,0
20140918,7.84,7.88,7.6,7.63,21464,0
20140919,7.77,8.45,7.77,8.13,68537,0
20140922,8.11,8.11,7.63,7.7,42611,0
20140923,7.75,7.99,7.66,7.76,22188,0
20140924,7.76,7.79,7.51,7.65,33805,0
20140925,7.64,7.73,7.19,7.45,26678,0
20140926,7.47,7.49,7.25,7.49,14360,0
20140929,7.41,7.6,7.41,7.49,8236,0
20140930,7.5,7.59,7.34,7.55,15290,0
20141001,7.49,7.5,7.3,7.31,11704,0
20141002,7.34,7.46,7.3,7.33,9408,0
20141003,7.3,7.74,7.3,7.7,19444,0
20141006,7.78,7.8,7.325,7.36,20197,0
20141007,7.41,7.6,7.3491,7.46,9610,0
20141008,7.48,7.5,7.38,7.39,9100,0
20141009,7.39,7.49,7.31,7.36,17820,0
20141010,7.48,7.5,7.14,7.23,22417,0
20141013,7.13,7.24,6.67,6.87,39038,0
20141014,6.45,6.87,6.45,6.85,23384,0
20141015,6.81,6.87,5.82,6.52,57753,0
20141016,6.32,6.86,6.32,6.78,12789,0
20141017,6.8,6.8592,6.7,6.73,20308,0
20141020,6.7,6.72,6.3,6.4,26890,0
20141021,6.37,6.8599,6.37,6.59,7737,0
20141022,7.17,7.4999,6.96,7.3,45165,0
20141023,7.42,7.42,6.95,6.95,45614,0
20141024,6.84,7.08,6.84,7.04,11303,0
20141027,7.04,7.04,6.8701,6.92,5348,0
20141028,7,7.3,6.89,7.3,17931,0
20141029,7.25,7.47,6.78,7.14,31830,0
20141030,7.14,7.39,7.01,7.38,22154,0
20141031,7.26,7.75,7.04,7.74,28668,0
20141103,7.5,7.77,7.36,7.69,7956,0
20141104,7.27,7.7,7.08,7.69,20556,0
20141105,7.71,7.78,7.45,7.72,21475,0
20141106,7.37,7.76,7.1101,7.74,14292,0
20141107,7.65,7.76,7.62,7.74,10784,0
20141110,7.72,7.73,6.6679,7.73,9968,0
20141111,8,8,7.75,7.97,19448,0
20141112,7.58,7.8001,7.25,7.45,52417,0
20141113,7.4,7.4,7.1,7.3,12887,0
20141114,7.57,7.57,7.18,7.27,11694,0
20141117,7.2,7.3,6.99,7.08,12896,0
20141118,7.03,7.1,6.96,7.015,14570,0
20141119,6.95,7,6.73,7,21076,0
20141120,6.9,7,6.728,7,15653,0
20141121,6.952,7.08,6.828,6.97,3880,0
20141124,6.91,7.03,6.86,7.03,15912,0
20141125,7.05,7.32,6.9999,7.32,12961,0
20141126,7.22,7.4,7.2,7.34,7894,0
20141128,7.18,7.45,7.12,7.44,4026,0
20141201,7.26,7.41,7.11,7.41,11551,0
20141202,7.16,7.38,6.9,7.22,25033,0
20141203,7.23,7.23,6.89,7.2,5856,0
20141204,7.2072,7.42,6.951,7.13,10569,0
20141205,7.32,7.36,7.21,7.36,6707,0
20141208,7.35,7.35,7.05,7.28,7474,0
20141209,7.07,7.29,7.06,7.29,9467,0
20141210,7.2,7.26,6.94,7.21,15977,0
20141211,7.14,7.21,7.13,7.19,5200,0
20141212,7.11,7.1799,7.01,7.01,5358,0
20141215,6.9,7.0328,6.88,7.0328,16264,0
20141216,6.95,6.97,6.75,6.89,16262,0
20141217,6.91,6.97,6.751,6.83,16605,0
20141218,6.7,7,6.7,6.97,6477,0
20141219,6.77,6.98,6.75,6.82,4558,0
20141222,6.75,6.93,6.7,6.76,9009,0
20141223,6.76,6.87,6.65,6.81,7938,0
20141224,6.77,6.97,6.55,6.97,20092,0
20141226,6.78,6.97,6.78,6.97,6287,0
20141229,7,7,6.76,6.88,21434,0
20141230,6.86,7.19,6.7,7.16,27348,0
20141231,7.15,7.26,6.99,7.26,9428,0
20150102,7.15,7.32,7.15,7.32,4856,0
20150105,7.36,7.36,6.86,7.05,23957,0
20150106,7.03,7.208,7.01,7.09,8520,0
20150107,7.359,7.359,6.9,6.98,9304,0
20150108,6.94,7.04,6.76,6.9,15388,0
20150109,6.81,6.99,6.81,6.99,3402,0
20150112,6.76,7,6.76,6.93,4817,0
20150113,6.8,6.9899,6.71,6.71,21148,0
20150114,6.7,6.7,6.5,6.6499,15575,0
20150115,6.6,6.7,6.5,6.52,12157,0
20150116,6.5,6.5816,6.5,6.5,6126,0
