Date,Open,High,Low,Close,Volume,OpenInt
20050629,3861.6,3909.6,3794.4,3904.8,3524,0
20050630,3936,3955.2,3897.6,3900,1648,0
20050701,3885.6,3900,3830.4,3890.4,1980,0
20050705,3876,3909.6,3828,3909.6,2152,0
20050706,3972,3974.4,3861.6,3871.2,4712,0
20050707,3772.8,3912,3744,3909.6,2504,0
20050708,3919.2,4123.2,3876,4068,3871,0
20050711,4108.8,4113.6,3948,3979.2,2081,0
20050712,3976.8,4010.4,3924,3969.6,2767,0
20050713,3967.2,3974.4,3902.4,3931.2,1712,0
20050714,3972,4008,3914.4,3981.6,1833,0
20050715,3948,4058.4,3948,4027.2,1561,0
20050718,4020,4027.2,3955.2,3964.8,1201,0
20050719,3984,4044,3972,4020,1672,0
20050720,4029.6,4202.4,3936,4195.2,4200,0
20050721,4173.6,4276.8,4120.8,4188,2338,0
20050722,4200,4207.2,4084.8,4159.2,3120,0
20050725,4164,4173.6,4068,4070.4,1740,0
20050726,4082.4,4166.4,4080,4154.4,1258,0
20050727,4130.4,4176,4080,4092,1215,0
20050728,4080,4135.2,4063.2,4106.4,2160,0
20050729,4108.8,4113.6,4072.8,4080,2671,0
20050801,4087.2,4113.6,4020,4020,2140,0
20050802,4020,4056,3979.2,4008,2725,0
20050803,3998.4,4015.2,3955.2,3996,1633,0
20050804,3979.2,3979.2,3866.4,3878.4,1441,0
20050805,3984,3998.4,3777.6,3792,3322,0
20050808,3780,3816,3674.4,3693.6,1722,0
20050809,3684,3741.6,3660,3662.4,944,0
20050810,3708,3792,3676.8,3698.4,1972,0
20050811,3753.6,3830.4,3698.4,3823.2,1337,0
20050812,3832.8,3832.8,3708,3724.8,1549,0
20050815,3741.6,3780,3674.4,3715.2,1730,0
20050816,3696,3712.8,3660,3672,1299,0
20050817,3674.4,3744,3672,3696,1394,0
20050818,3679.2,3705.6,3643.2,3643.2,919,0
20050819,3636,3676.8,3614.4,3640.8,1455,0
20050822,3631.2,3698.4,3559.2,3576,3118,0
20050823,3573.6,3636,3532.8,3621.6,2929,0
20050824,3612,3612,3525.6,3535.2,3291,0
20050825,3530.4,3571.2,3523.2,3542.4,1703,0
20050826,3523.2,3578.4,3506.4,3564,1478,0
20050829,3525.6,3681.6,3516,3676.8,2161,0
20050830,3681.6,3681.6,3590.4,3619.2,1295,0
20050831,3600,3674.4,3590.4,3672,1407,0
20050901,3691.2,3811.2,3672,3780,2270,0
20050902,3804,3813.6,3691.2,3756,2176,0
20050906,3751.2,3926.4,3736.8,3890.4,3607,0
20050907,3904.8,3969.6,3854.4,3940.8,2459,0
20050908,3924,3960,3878.4,3904.8,2022,0
20050909,3904.8,3960,3842.4,3904.8,1485,0
20050912,3878.4,3986.4,3866.4,3943.2,1586,0
20050913,3936,3938.4,3784.8,3832.8,2660,0
20050914,3811.2,4010.4,3811.2,3940.8,3018,0
20050915,3960,4046.4,3902.4,3991.2,1813,0
20050916,4022.4,4056,3962.4,4053.6,2875,0
20050919,4024.8,4108.8,3984,4056,2655,0
20050920,4068,4106.4,3928.8,3972,2537,0
20050921,3943.2,4008,3919.2,3938.4,2014,0
20050922,3919.2,4020,3878.4,3938.4,1690,0
20050923,4142.4,4176,4051.2,4116,5564,0
20050926,4108.8,4188,3993.6,4058.4,2483,0
20050927,4017.6,4089.6,3972,4024.8,2051,0
20050928,4022.4,4080,3960,3998.4,2697,0
20050929,4027.2,4027.2,3945.6,3984,3396,0
20050930,3979.2,3979.2,3909.6,3926.4,4493,0
20051003,3948,3962.4,3840,3864,4781,0
20051004,3852,3950.4,3835.2,3912,3855,0
20051005,3933.6,3940.8,3895.2,3900,3285,0
20051006,3912,3979.2,3720,3777.6,6739,0
20051007,3792,3840,3660,3698.4,2796,0
20051010,3732,3753.6,3708,3746.4,4902,0
20051011,3756,3784.8,3566.4,3578.4,4416,0
20051012,3576,3576,3434.4,3508.8,2940,0
20051013,3477.6,3624,3444,3614.4,3889,0
20051014,3636,3768,3616.8,3746.4,3529,0
20051017,3739.2,3765.6,3609.6,3643.2,2050,0
20051018,3626.4,3676.8,3576,3590.4,1747,0
20051019,3561.6,3597.6,3504,3590.4,2457,0
20051020,3597.6,3636,3480,3568.8,1684,0
20051021,3568.8,3595.2,3520.8,3552,2750,0
20051024,3576,3648,3535.2,3648,2456,0
20051025,3638.4,3667.2,3564,3638.4,3489,0
20051026,3633.6,3679.2,3590.4,3624,1573,0
20051027,3604.8,3604.8,3520.8,3525.6,1624,0
20051028,3520.8,3566.4,3480,3511.2,2127,0
20051031,3499.2,3645.6,3496.8,3585.6,2306,0
20051101,3566.4,3588,3475.2,3504,1419,0
20051102,3520.8,3604.8,3501.6,3566.4,2190,0
20051103,3600,3720,3573.6,3650.4,1894,0
20051104,3650.4,3712.8,3588,3672,2648,0
20051107,3688.8,3763.2,3636,3686.4,1473,0
20051108,3657.6,3688.8,3566.4,3595.2,1243,0
20051109,3532.8,3573.6,3456,3525.6,3909,0
20051110,3542.4,4056,3540,4003.2,8453,0
20051111,3962.4,4200,3952.8,4161.6,5537,0
20051114,4195.2,4195.2,4058.4,4068,3702,0
20051115,4094.4,4123.2,4036.8,4087.2,2053,0
20051116,4075.2,4260,4051.2,4248,4583,0
20051117,4250.4,4315.2,4202.4,4312.8,2989,0
20051118,4320,4440,4296,4387.2,2006,0
20051121,4370.4,4387.2,4224,4322.4,2484,0
20051122,4332,4344,4245.6,4269.6,2713,0
20051123,4296,4300.8,4224,4281.6,2611,0
20051125,4281.6,4344,4272,4317.6,906,0
20051128,4344,4344,4077.6,4089.6,2356,0
20051129,4104,4111.2,3984,4027.2,2924,0
20051130,4003.2,4120.8,3988.8,4041.6,2369,0
20051201,4077.6,4082.4,3964.8,3993.6,2281,0
20051202,4008,4027.2,3945.6,3974.4,2210,0
20051205,3976.8,4000.8,3904.8,3950.4,1029,0
20051206,3948,3984,3856.8,3856.8,1569,0
20051207,3864,3948,3830.4,3856.8,2193,0
20051208,3866.4,3921.6,3832.8,3861.6,1620,0
20051209,3885.6,3928.8,3859.2,3914.4,925,0
20051212,4008,4072.8,3868.8,3943.2,1736,0
20051213,3952.8,3974.4,3909.6,3931.2,1033,0
20051214,3936,3938.4,3871.2,3895.2,1517,0
20051215,3936,3950.4,3830.4,3904.8,1598,0
20051216,3904.8,3952.8,3873.6,3921.6,2245,0
20051219,3936,3974.4,3878.4,3888,1744,0
20051220,3919.2,3967.2,3847.2,3943.2,1402,0
20051221,3974.4,4041.6,3936,4005.6,1163,0
20051222,4020,4070.4,3988.8,4063.2,849,0
20051223,4082.4,4161.6,4065.6,4137.6,1390,0
20051227,4166.4,4226.4,4137.6,4154.4,1671,0
20051228,4171.2,4200,4104,4142.4,1432,0
20051229,4159.2,4159.2,4077.6,4077.6,985,0
20051230,4051.2,4099.2,4032,4077.6,1263,0
20060103,4087.2,4140,3993.6,4020,2909,0
20060104,3993.6,4048.8,3950.4,3996,2504,0
20060105,4022.4,4099.2,3988.8,4089.6,1810,0
20060106,4120.8,4140,4070.4,4125.6,1271,0
20060109,4140,4286.4,4123.2,4281.6,1827,0
20060110,4320,4322.4,4197.6,4212,6633,0
20060111,4197.6,4560,4192.8,4521.6,11987,0
20060112,4500,4531.2,4380,4447.2,3928,0
20060113,4473.6,4490.4,4418.4,4442.4,2391,0
20060117,4440,4476,4401.6,4447.2,2287,0
20060118,4430.4,4504.8,4406.4,4478.4,1906,0
20060119,4509.6,4567.2,4440,4562.4,2499,0
20060120,4572,4584,4442.4,4461.6,3896,0
20060123,4504.8,4504.8,4423.2,4468.8,3726,0
20060124,4476,4485.6,4380,4464,1512,0
20060125,4507.2,4507.2,4380,4461.6,4151,0
20060126,4473.6,4524,4428,4490.4,3868,0
20060127,4516.8,4560,4442.4,4557.6,1904,0
20060130,4579.2,4581.6,4480.8,4500,4285,0
20060131,4512,4634.4,4500,4605.6,5413,0
20060201,4593.6,4644,4548,4617.6,1458,0
20060202,4624.8,4627.2,4492.8,4562.4,2280,0
20060203,4555.2,4591.2,4512,4550.4,1205,0
20060206,4548,4560,4464,4526.4,2812,0
20060207,4540.8,4596,4468.8,4512,3242,0
20060208,4552.8,4552.8,4464,4545.6,1982,0
20060209,4536,4588.8,4452,4476,1822,0
20060210,4488,4800,4464,4790.4,6774,0
20060213,4790.4,4840.8,4713.6,4788,3460,0
20060214,4812,4867.2,4761.6,4816.8,3141,0
20060215,4788,4898.4,4752,4898.4,2242,0
20060216,4900.8,5032.8,4869.6,4932,3886,0
20060217,4920,4970.4,4874.4,4896,2529,0
20060221,4908,4932,4857.6,4862.4,2142,0
20060222,4886.4,4922.4,4860,4896,2026,0
20060223,4867.2,4934.4,4864.8,4898.4,2569,0
20060224,4898.4,4944,4848,4920,2646,0
20060227,4936.8,5208,4891.2,5203.2,4852,0
20060228,5212.8,5308.8,5071.2,5308.8,5234,0
20060301,5342.4,5448,5241.6,5371.2,3941,0
20060302,5397.6,5397.6,5260.8,5296.8,3389,0
20060303,5292,5296.8,5112,5128.8,4497,0
20060306,5112,5112,4972.8,5001.6,2765,0
20060307,5008.8,5032.8,4908,4951.2,1863,0
20060308,4982.4,5061.6,4922.4,5008.8,2540,0
20060309,4996.8,5025.6,4855.2,4860,1878,0
20060310,4876.8,4910.4,4848,4872,1751,0
20060313,4900.8,4932,4771.2,4771.2,3065,0
20060314,4752,4754.4,4507.2,4632,11644,0
20060315,4704,4843.2,4656,4824,6222,0
20060316,4840.8,4908,4699.2,4742.4,3129,0
20060317,4776,4785.6,4725.6,4771.2,3089,0
20060320,4764,4795.2,4720.8,4778.4,1726,0
20060321,4764,4778.4,4584,4608,2712,0
20060322,4224,4632,4185.6,4564.8,18354,0
20060323,4552.8,4591.2,4502.4,4591.2,5446,0
20060324,4569.6,4648.8,4509.6,4586.4,4414,0
20060327,4586.4,4591.2,4449.6,4452,2341,0
20060328,4418.4,4598.4,4375.2,4562.4,5666,0
20060329,4593.6,4692,4528.8,4658.4,3251,0
20060330,4641.6,4701.6,4593.6,4694.4,2658,0
20060331,4696.8,4732.8,4634.4,4646.4,2758,0
20060403,4656,4677.6,4444.8,4449.6,3689,0
20060404,4447.2,4464,4377.6,4392,4159,0
20060405,4382.4,4461.6,4351.2,4368,3505,0
20060406,4351.2,4449.6,4296,4317.6,3718,0
20060407,4360.8,4380,4260,4260,2532,0
20060410,4281.6,4358.4,4255.2,4334.4,2374,0
20060411,4356,4377.6,4272,4293.6,2153,0
20060412,4308,4416,4281.6,4413.6,1820,0
20060413,4387.2,4521.6,4320,4504.8,2396,0
20060417,4492.8,4540.8,4394.4,4471.2,2625,0
20060418,4468.8,4620,4464,4576.8,2314,0
20060419,4576.8,4608,4502.4,4550.4,1900,0
20060420,4540.8,4567.2,4435.2,4464,2515,0
20060421,4502.4,4629.6,4387.2,4394.4,2180,0
20060424,4404,4447.2,4248,4262.4,3866,0
20060425,4248,4308,4178.4,4248,2693,0
20060426,4272,4332,4197.6,4296,6990,0
20060427,4296,4471.2,4267.2,4416,4167,0
20060428,4420.8,4440,4344,4413.6,2447,0
20060501,4440,4473.6,4375.2,4466.4,3826,0
20060502,4471.2,4471.2,4346.4,4425.6,2661,0
20060503,4392,4392,4272,4339.2,3936,0
20060504,4368,4406.4,4315.2,4404,1944,0
20060505,4202.4,4269.6,4015.2,4015.2,7358,0
20060508,4032,4087.2,4012.8,4070.4,3740,0
20060509,4070.4,4077.6,3952.8,4060.8,3060,0
20060510,4072.8,4118.4,4022.4,4027.2,1282,0
20060511,4020,4024.8,3849.6,3890.4,2692,0
20060512,3878.4,3878.4,3686.4,3746.4,3716,0
20060515,3720,3837.6,3638.4,3655.2,3563,0
20060516,3667.2,3703.2,3540,3549.6,3390,0
20060517,3540,3552,3448.8,3513.6,5079,0
20060518,3530.4,3672,3492,3516,3271,0
20060519,3520.8,3674.4,3518.4,3669.6,5639,0
20060522,3631.2,3715.2,3614.4,3648,2337,0
20060523,3672,3744,3619.2,3626.4,1489,0
20060524,3638.4,3720,3559.2,3696,2804,0
20060525,3736.8,3830.4,3691.2,3782.4,2204,0
20060526,3801.6,3888,3794.4,3852,1435,0
20060530,3861.6,3861.6,3732,3768,1203,0
20060531,3765.6,3849.6,3748.8,3835.2,1910,0
20060601,3852,3890.4,3782.4,3849.6,1160,0
20060602,3864,3940.8,3828,3936,1300,0
20060605,3936,3936,3734.4,3739.2,2844,0
20060606,3751.2,3823.2,3660,3705.6,2756,0
20060607,3693.6,3916.8,3693.6,3751.2,3781,0
20060608,3732,3842.4,3667.2,3828,2772,0
20060609,3840,3950.4,3808.8,3873.6,2271,0
20060612,3868.8,3900,3758.4,3765.6,1609,0
20060613,3756,3856.8,3667.2,3674.4,3072,0
20060614,3657.6,3710.4,3583.2,3616.8,3042,0
20060615,3648,3832.8,3648,3753.6,2268,0
20060616,3756,3849.6,3681.6,3710.4,4161,0
20060619,3712.8,3712.8,3592.8,3609.6,1425,0
20060620,3592.8,3688.8,3592.8,3645.6,1110,0
20060621,3640.8,3729.6,3619.2,3643.2,3832,0
20060622,3631.2,3664.8,3592.8,3607.2,2188,0
20060623,3616.8,3722.4,3592.8,3648,2632,0
20060626,3660,3708,3624,3679.2,1347,0
20060627,3672,3693.6,3600,3619.2,2202,0
20060628,3643.2,3657.6,3597.6,3604.8,1899,0
20060629,3636,3864,3633.6,3852,2518,0
20060630,3895.2,3996,3895.2,3960,2484,0
20060703,3948,4041.6,3924,3998.4,1273,0
20060705,3984,4044,3878.4,4032,2130,0
20060706,4032,4168.8,4015.2,4104,3445,0
20060707,4092,4132.8,4010.4,4020,2427,0
20060710,4041.6,4044,3878.4,3979.2,3146,0
20060711,3991.2,4140,3945.6,4106.4,3309,0
20060712,4106.4,4171.2,4017.6,4051.2,1597,0
20060713,4039.2,4056,3921.6,3962.4,1718,0
20060714,3933.6,4041.6,3844.8,3854.4,2052,0
20060717,3868.8,3907.2,3837.6,3871.2,1606,0
20060718,3890.4,3986.4,3837.6,3883.2,1764,0
20060719,3902.4,4058.4,3897.6,4015.2,1618,0
20060720,4015.2,4099.2,3986.4,4051.2,2008,0
20060721,4051.2,4070.4,3938.4,4010.4,1901,0
20060724,4032,4108.8,4020,4068,1845,0
20060725,4094.4,4166.4,3981.6,4140,1986,0
20060726,4118.4,4156.8,4022.4,4070.4,2850,0
20060727,4094.4,4099.2,4015.2,4036.8,1619,0
20060728,4063.2,4123.2,3984,4032,2180,0
20060731,4020,4072.8,3943.2,4070.4,4075,0
20060801,4077.6,4077.6,3900,3964.8,3658,0
20060802,3991.2,4051.2,3960,3998.4,2189,0
20060803,3960,3998.4,3900,3969.6,1837,0
20060804,4015.2,4044,3859.2,3924,2350,0
20060807,3844.8,3900,3720,3789.6,3364,0
20060808,3796.8,3832.8,3698.4,3729.6,2523,0
20060809,3763.2,3808.8,3681.6,3688.8,1239,0
20060810,3691.2,3748.8,3655.2,3732,2008,0
20060811,3734.4,3780,3660,3760.8,1737,0
20060814,3780,3832.8,3765.6,3799.2,1669,0
20060815,3842.4,4068,3842.4,3993.6,3513,0
20060816,4034.4,4108.8,4034.4,4063.2,1775,0
20060817,4041.6,4130.4,4041.6,4092,1502,0
20060818,4111.2,4111.2,3974.4,4036.8,1211,0
20060821,4010.4,4092,3964.8,4075.2,1453,0
20060822,4080,4089.6,4010.4,4060.8,1892,0
20060823,4077.6,4166.4,3950.4,4024.8,1843,0
20060824,4058.4,4152,4022.4,4036.8,1575,0
20060825,4012.8,4104,4012.8,4065.6,835,0
20060828,4077.6,4094.4,4015.2,4070.4,850,0
20060829,4092,4137.6,4027.2,4118.4,1256,0
20060830,4116,4291.2,4116,4284,2450,0
20060831,4286.4,4339.2,4264.8,4279.2,3616,0
20060901,4272,4310.4,4195.2,4202.4,2904,0
20060905,4224,4320,4219.2,4291.2,1823,0
20060906,4245.6,4300.8,4197.6,4200,1209,0
20060907,4188,4276.8,4140,4168.8,1089,0
20060908,4168.8,4185.6,4068,4087.2,2516,0
20060911,4080,4168.8,4046.4,4075.2,1594,0
20060912,4087.2,4159.2,4044,4056,2277,0
20060913,4068,4111.2,4020,4051.2,1707,0
20060914,4041.6,4142.4,4041.6,4142.4,2434,0
20060915,4188,4231.2,4101.6,4202.4,3750,0
20060918,4188,4204.8,4142.4,4156.8,1208,0
20060919,4176,4231.2,4140,4204.8,1469,0
20060920,4250.4,4300.8,4144.8,4173.6,1623,0
20060921,4207.2,4228.8,4135.2,4147.2,1278,0
20060922,4140,4188,4032,4087.2,1932,0
20060925,4092,4180.8,4053.6,4178.4,1979,0
20060926,4164,4228.8,4113.6,4216.8,2144,0
20060927,4188,4204.8,4125.6,4171.2,1313,0
20060928,4192.8,4274.4,4192.8,4221.6,2446,0
20060929,4233.6,4320,4216.8,4269.6,2271,0
20061002,4300.8,4382.4,4216.8,4248,2860,0
20061003,4226.4,4348.8,4224,4320,2294,0
20061004,4300.8,4308,4204.8,4248,2780,0
20061005,4236,4296,4190.4,4233.6,3070,0
20061006,4209.6,4252.8,4164,4188,3385,0
20061009,4168.8,4276.8,4168.8,4248,2024,0
20061010,4243.2,4281.6,4180.8,4228.8,1531,0
20061011,4228.8,4252.8,4171.2,4216.8,3636,0
20061012,4228.8,4260,4200,4257.6,1901,0
20061013,4264.8,4356,4260,4353.6,3418,0
20061016,4368,4617.6,4353.6,4605.6,5334,0
20061017,4617.6,4636.8,4502.4,4603.2,3823,0
20061018,4646.4,4788,4629.6,4730.4,4948,0
20061019,4737.6,4857.6,4716,4848,2961,0
20061020,4864.8,4874.4,4728,4816.8,4262,0
20061023,4754.4,4886.4,4704,4826.4,2782,0
20061024,4814.4,4836,4670.4,4732.8,2482,0
20061025,4752,4776,4564.8,4665.6,2002,0
20061026,4672.8,4699.2,4596,4665.6,2476,0
20061027,4639.2,4656,4572,4651.2,2581,0
20061030,4634.4,4648.8,4521.6,4552.8,2152,0
20061031,4576.8,4610.4,4473.6,4548,2143,0
20061101,4588.8,4596,4404,4411.2,2053,0
20061102,4418.4,4576.8,4408.8,4540.8,2511,0
20061103,4569.6,4576.8,4384.8,4548,2727,0
20061106,4593.6,4624.8,4447.2,4564.8,2875,0
20061107,4560,4785.6,4557.6,4634.4,5291,0
20061108,4627.2,4776,4596,4620,3776,0
20061109,4632,4663.2,4440,4473.6,2640,0
20061110,4490.4,4512,4399.2,4459.2,2717,0
20061113,4459.2,4509.6,4389.6,4435.2,1773,0
20061114,4452,4488,4384.8,4488,2692,0
20061115,4320,4375.2,4200,4291.2,5297,0
20061116,4291.2,4317.6,4257.6,4305.6,2995,0
20061117,4303.2,4375.2,4233.6,4360.8,2599,0
20061120,4351.2,4449.6,4317.6,4368,2833,0
20061121,4375.2,4392,4288.8,4305.6,2998,0
20061122,4320,4324.8,4226.4,4260,2495,0
20061124,4250.4,4303.2,4200,4267.2,724,0
20061127,4276.8,4291.2,4039.2,4065.6,3795,0
20061128,4072.8,4087.2,4020,4051.2,2840,0
20061129,4080,4099.2,4012.8,4084.8,3026,0
20061130,4087.2,4159.2,3998.4,4082.4,3357,0
20061201,4075.2,4137.6,4012.8,4065.6,2541,0
20061204,4089.6,4204.8,4087.2,4159.2,2159,0
20061205,4171.2,4183.2,4008,4094.4,4692,0
20061206,4094.4,4132.8,4080,4111.2,2962,0
20061207,4106.4,4173.6,4080,4092,2544,0
20061208,4089.6,4178.4,4056,4144.8,2860,0
20061211,4185.6,4257.6,4041.6,4053.6,3848,0
20061212,4077.6,4077.6,3849.6,3960,4446,0
20061213,3993.6,4065.6,3873.6,3902.4,5577,0
20061214,3945.6,4048.8,3900,3907.2,5099,0
20061215,3945.6,4020,3892.8,4005.6,7837,0
20061218,4056,4068,3979.2,4024.8,7061,0
20061219,4048.8,4128,4005.6,4039.2,5828,0
20061220,4044,4051.2,3840,3849.6,8971,0
20061221,3866.4,3919.2,3775.2,3806.4,6964,0
20061222,3789.6,3936,3789.6,3902.4,6378,0
20061226,1156.8,1248,1125.6,1144.8,139792,0
20061227,1144.8,1144.8,1046.4,1058.4,85095,0
20061228,1058.4,1108.8,1036.8,1053.6,35877,0
20061229,1056,1065.6,1041.6,1063.2,17002,0
20070103,1077.6,1080,1051.2,1065.6,21686,0
20070104,1060.8,1094.4,1053.6,1082.4,11450,0
20070105,1084.8,1094.4,1058.4,1075.2,10575,0
20070108,1077.6,1101.6,1063.2,1096.8,6965,0
20070109,1094.4,1147.2,1089.6,1118.4,7540,0
20070110,1132.8,1212,1120.8,1204.8,11483,0
20070111,1207.2,1315.2,1190.4,1315.2,15567,0
20070112,1351.2,1466.4,1329.6,1452,17741,0
20070116,1454.4,1591.2,1452,1466.4,18167,0
20070117,1524,1536,1394.4,1406.4,15588,0
20070118,1432.8,1456.8,1392,1423.2,5595,0
20070119,1428,1449.6,1380,1401.6,5870,0
20070122,1404,1452,1396.8,1444.8,7020,0
20070123,1442.4,1464,1440,1456.8,5616,0
20070124,1466.4,1557.6,1461.6,1548,6997,0
20070125,1584,1584,1521.6,1533.6,4946,0
20070126,1543.2,1555.2,1512,1538.4,3436,0
20070129,1538.4,1584,1512,1555.2,2693,0
20070130,1555.2,1572,1543.2,1548,3624,0
20070131,1552.8,1620,1536,1610.4,5253,0
20070201,1612.8,1641.6,1564.8,1579.2,3641,0
20070202,1574.4,1600.8,1572,1584,2367,0
20070205,1584,1608,1548,1555.2,3117,0
20070206,1564.8,1567.2,1476,1512,4393,0
20070207,1512,1524,1480.8,1497.6,2879,0
20070208,1502.4,1524,1488,1509.6,1788,0
20070209,1502.4,1504.8,1442.4,1444.8,3509,0
20070212,1440,1476,1425.6,1452,3833,0
20070213,1456.8,1473.6,1432.8,1437.6,2299,0
20070214,1428,1447.2,1360.8,1368,6990,0
20070215,1370.4,1375.2,1332,1356,5814,0
20070216,1365.6,1380,1339.2,1358.4,3016,0
20070220,1358.4,1377.6,1346.4,1356,2418,0
20070221,1332,1363.2,1329.6,1336.8,2673,0
20070222,1327.2,1356,1296,1312.8,3955,0
20070223,1322.4,1507.2,1315.2,1500,10947,0
20070226,1504.8,1557.6,1428,1437.6,5866,0
20070227,1411.2,1437.6,1380,1392,5016,0
20070228,1392,1430.4,1370.4,1392,2536,0
20070301,1372.8,1423.2,1360.8,1370.4,3666,0
20070302,1358.4,1404,1341.6,1348.8,2328,0
20070305,1334.4,1339.2,1296,1303.2,3211,0
20070306,1356,1356,1320,1332,1910,0
20070307,1320,1363.2,1296,1356,2842,0
20070308,1356,1372.8,1336.8,1348.8,3892,0
20070309,1372.8,1380,1339.2,1358.4,1410,0
20070312,1351.2,1363.2,1317.6,1329.6,1308,0
20070313,1315.2,1327.2,1284,1288.8,2166,0
20070314,1286.4,1320,1274.4,1308,1724,0
20070315,1312.8,1344,1308,1334.4,1559,0
20070316,1336.8,1351.2,1308,1312.8,2790,0
20070319,1317.6,1332,1300.8,1320,1500,0
20070320,1322.4,1332,1281.6,1284,1892,0
20070321,1284,1363.2,1284,1363.2,2041,0
20070322,1358.4,1368,1320,1324.8,1098,0
20070323,1329.6,1336.8,1298.4,1312.8,1240,0
20070326,1320,1334.4,1303.2,1308,1549,0
20070327,1303.2,1332,1300.8,1315.2,1204,0
20070328,1300.8,1324.8,1296,1310.4,998,0
20070329,1305.6,1320,1293.6,1308,1124,0
