Date,Open,High,Low,Close,Volume,OpenInt
20130822,17.984,18.36,17.984,18.02,19758,0
20130823,18.05,19.04,17.66,17.69,80457,0
20130826,17.66,17.915,16.581,17.2,59123,0
20130827,17.35,17.9,16.61,16.77,82333,0
20130828,16.79,17.17,15.83,15.94,41705,0
20130829,15.87,16.36,15.79,16,48468,0
20130830,15.94,16.365,15.75,15.76,69532,0
20130903,15.86,16.32,15.67,16.07,48278,0
20130904,16.23,16.31,15.77,15.97,36820,0
20130905,16,16,15.31,15.87,94101,0
20130906,15.87,16.5,15.65,16.34,82058,0
20130909,16.48,19.81,16.37,19.07,137854,0
20130910,19.19,19.76,18.351,19.03,165994,0
20130911,19,19.2,17.52,17.8,130814,0
20130912,17.65,18.52,17.54,18.41,75943,0
20130913,18.41,19.99,18.41,19.42,50505,0
20130916,19.51,19.868,18.61,18.68,25985,0
20130917,18.61,20.53,18.49,19.97,164202,0
20130918,20.21,20.904,19.82,19.94,77202,0
20130919,19.97,20.07,19.75,19.82,46404,0
20130920,19.81,19.96,19.6,19.87,72562,0
20130923,19.9,19.95,19.6,19.84,52190,0
20130924,19.78,20,19.6,19.76,36500,0
20130925,19.71,20.206,19.65,20.01,124895,0
20130926,20.79,22.38,19.66,20.3,96100,0
20130927,20.58,20.91,20.12,20.6,11860,0
20130930,20.76,21.98,20.393,21.98,58007,0
20131001,22,22.06,21.44,21.8,81319,0
20131002,21.78,22.5,21.56,22,51300,0
20131003,21.87,22.1,21.67,21.87,38700,0
20131004,21.87,22.5,21.8,22.49,22000,0
20131007,22.5,22.5,21.84,21.91,27200,0
20131008,21.66,21.66,18.11,18.44,251700,0
20131009,18.29,18.3,15.8,16.07,229300,0
20131010,16.42,17.17,15.48,16.88,185185,0
20131011,16.47,17,15.52,16.55,120707,0
20131014,16.47,17.91,16.47,17.72,65172,0
20131015,17.39,17.79,16.47,16.48,68571,0
20131016,16.57,17.35,16.57,17.14,18973,0
20131017,16.9,18.14,16.8,17,131500,0
20131018,16.38,17.45,16.25,16.82,1810500,0
20131021,16.78,16.98,16.25,16.37,169400,0
20131022,16.35,16.72,16.13,16.66,93400,0
20131023,16.56,16.97,16.29,16.36,151800,0
20131024,16.29,16.61,16.21,16.35,149500,0
20131025,16.33,16.47,15.53,15.71,130900,0
20131028,15.76,15.84,15.16,15.43,116300,0
20131029,15.5,16.15,15.41,15.57,52300,0
20131030,15.63,15.63,15.02,15.37,232100,0
20131031,15.33,15.47,15.02,15.15,74900,0
20131101,15.25,15.36,14.99,15.14,234400,0
20131104,15.13,15.74,14.95,15.26,111034,0
20131105,15.21,15.49,14.84,14.88,70300,0
20131106,14.9,14.96,13.36,13.55,148000,0
20131107,13.55,13.55,12.96,13.01,74300,0
20131108,12.97,15.07,12.97,14.84,92100,0
20131111,14.77,15.07,14.226,15,38091,0
20131112,14.9,15.02,14.07,14.96,72000,0
20131113,14.81,14.89,14.46,14.69,48109,0
20131114,14.85,16.41,14.54,16.4,146000,0
20131115,16.42,16.59,15.16,15.5,207400,0
20131118,15.62,15.86,15.26,15.47,50800,0
20131119,15.52,15.71,15.04,15.07,72737,0
20131120,15.23,15.81,15,15.57,38000,0
20131121,15.75,16.4,15.5,15.79,125300,0
20131122,15.93,16.11,15.3,15.56,55000,0
20131125,15.49,15.55,14.76,15.1,127200,0
20131126,15.16,16.48,14.96,16.36,220800,0
20131127,16.9,16.95,15.7,16.09,232000,0
20131129,16.34,16.34,15.78,16.02,50367,0
20131202,15.89,16.21,15.76,15.97,255500,0
20131203,15.87,16.17,15.8,16.05,105100,0
20131204,16.01,16.33,15.8,15.93,56500,0
20131205,16.22,16.22,14.75,15.05,133100,0
20131206,15.18,15.19,14.24,14.26,80500,0
20131209,14.23,14.84,13.82,14.25,116000,0
20131210,14.47,14.87,14.34,14.5,123600,0
20131211,14.32,14.43,13.61,13.72,84800,0
20131212,13.46,14.27,13.41,14.14,67378,0
20131213,14.1,14.1,13.55,13.95,117600,0
20131216,14.04,15.43,13.29,14.71,261300,0
20131217,14.68,14.83,14.05,14.34,92900,0
20131218,14.38,14.58,13.94,14.56,59000,0
20131219,14.25,14.72,14,14.18,100200,0
20131220,14.1,14.62,13.99,14.21,809600,0
20131223,14.32,15.16,14.32,15.04,167200,0
20131224,15.08,15.37,14.8,15.09,65679,0
20131226,15.13,15.5,14.67,15.2,120100,0
20131227,15.15,15.6,14.72,15.14,116500,0
20131230,15.04,15.74,14.56,15.32,126800,0
20131231,15.27,15.31,15,15.11,73700,0
20140102,15,15.72,14.65,15.7,75487,0
20140103,15.78,15.91,15.57,15.85,54262,0
20140106,15.53,16,15.16,15.54,177000,0
20140107,15.6,15.95,15.36,15.93,110700,0
20140108,15.84,16.48,15.71,15.85,369500,0
20140109,15.96,16.35,15.54,16.28,147800,0
20140110,16.34,17.09,15.98,16.99,107500,0
20140113,17.03,17.94,16.54,16.77,346700,0
20140114,16.93,18.23,16.82,18.14,161300,0
20140115,18.32,18.52,17.88,18.38,154000,0
20140116,18.59,19.38,18.11,19.25,150324,0
20140117,19.31,19.54,18.35,19.23,193000,0
20140121,18.95,19.88,18.65,19.6,116400,0
20140122,19.03,19.44,18.86,19.37,307400,0
20140123,19.36,19.6,18.99,19.3,168800,0
20140124,19.01,19.43,18.64,19.03,272516,0
20140127,19.35,19.35,17.81,18.16,239500,0
20140128,18.2,18.96,17.83,18.75,138097,0
20140129,18.51,18.96,17.69,18.46,171300,0
20140130,18.68,20,18.55,19.94,391200,0
20140131,19.55,19.7,18.49,19.45,174216,0
20140203,19.39,19.45,18.89,19.33,200142,0
20140204,19.15,19.81,19.08,19.3,102377,0
20140205,19.03,19.14,17.79,18.08,151179,0
20140206,17.79,18.19,17.299,17.43,109644,0
20140207,17.56,17.98,17.04,17.79,123860,0
20140210,17.79,18.465,17.38,17.99,206117,0
20140211,18.08,18.848,17.703,18.21,313398,0
20140212,18.6,19.5,18.36,18.8,198846,0
20140213,19.37,19.92,18.28,19.54,263910,0
20140214,19.5,19.74,19.062,19.28,140008,0
20140218,19.4,19.95,19.39,19.8,194788,0
20140219,19.88,20,19.59,19.83,194057,0
20140220,19.9,19.97,19.35,19.86,233416,0
20140221,19.75,19.88,19.57,19.8,234068,0
20140224,19.9,20.39,19.47,19.51,340236,0
20140225,19.57,19.75,18.81,19.21,169190,0
20140226,19.29,20.7,18.86,20.54,480776,0
20140227,20.56,20.8,19.28,20.68,202486,0
20140228,20.78,20.78,18.44,20,397284,0
20140303,18.56,20.34,18.56,18.97,141592,0
20140304,19.29,19.83,19,19.42,253538,0
20140305,19.42,19.53,18.65,19.19,141158,0
20140306,19.16,19.52,18.62,18.9,220902,0
20140307,19.29,19.77,17.921,18.73,184454,0
20140310,18.66,19.64,18.02,19.6,215828,0
20140311,19.74,21,19.24,20.8,295768,0
20140312,24,24.9,21.56,24.58,1285414,0
20140313,25,26.7,24.52,26.4,935974,0
20140314,26,27.46,25.03,27.14,477612,0
20140317,27.4,27.691,25.5,26.06,428321,0
20140318,25.99,27.37,25.99,26.79,180040,0
20140319,26.35,27.14,25.82,26.66,386095,0
20140320,26.48,27.11,26.09,27.02,235106,0
20140321,27.03,27.43,25.61,25.82,284455,0
20140324,25.97,26.47,24.06,25.35,283883,0
20140325,25.73,26.5,24.81,25.15,269623,0
20140326,25.34,25.49,24.08,24.17,200900,0
20140327,22.02,24.27,22.02,24.06,620834,0
20140328,23.972,24.16,22.06,22.29,371988,0
20140331,22.34,23.08,22.25,22.84,353821,0
20140401,22.8,23.65,22.095,22.45,349813,0
20140402,22.43,23.635,22.43,23.22,192670,0
20140403,23.11,23.11,21.756,22.73,341096,0
20140404,22.92,22.93,21.215,22.41,407060,0
20140407,22.24,22.65,21.4,21.95,272637,0
20140408,21.87,22.13,21.095,21.64,276394,0
20140409,21.59,22.4,21.096,21.92,319627,0
20140410,21.98,22.495,20.11,20.72,405766,0
20140411,20.61,21.355,19.76,19.85,267471,0
20140414,20.15,20.95,19.17,19.31,256121,0
20140415,19.17,19.72,18.3,19.45,317177,0
20140416,19.55,19.97,18.77,19.24,245092,0
20140417,19.2,20.82,19.12,20.49,217603,0
20140421,20.5,21.13,20.21,20.55,136042,0
20140422,20.69,21.82,20.53,21.37,139196,0
20140423,21.23,21.45,19.78,20.04,231128,0
20140424,20.23,20.67,18.93,19.72,222009,0
20140425,19.58,19.78,18.41,18.8,254524,0
20140428,18.89,19.29,17.42,18.68,197821,0
20140429,18.69,18.8,17.76,18.58,255688,0
20140430,18.31,19.42,18.03,19.32,171948,0
20140501,19.26,19.64,18.3,19.03,130786,0
20140502,19,19,18.07,18.2,155900,0
20140505,18.1,18.45,17.87,18.15,88624,0
20140506,18.03,18.6,17.79,17.85,109512,0
20140507,17.78,17.9,17.05,17.36,106136,0
20140508,17.38,17.6,16.1,16.17,172894,0
20140509,16.25,16.34,15.1,15.4,300173,0
20140512,15.15,16.26,15.03,16.24,201988,0
20140513,16.5,17.619,16.17,16.87,339294,0
20140514,17.06,17.06,16.52,16.65,270171,0
20140515,16.78,16.78,15.9,16.16,172368,0
20140516,16.12,16.43,15.52,16.38,161707,0
20140519,16.32,16.98,16.14,16.82,108300,0
20140520,16.39,16.74,14.02,14.22,1208887,0
20140521,14.64,16.34,14.63,16.2,4665462,0
20140522,16.25,17.12,15.92,17.08,409924,0
20140523,17.02,17.515,16.82,17.24,363237,0
20140527,17.45,18.11,17.22,17.86,483814,0
20140528,17.71,19.8,17.71,19.51,501518,0
20140529,19.66,20.75,18.79,19.22,208187,0
20140530,19.08,19.49,18.31,18.45,563276,0
20140602,18.46,19.135,18.08,19.11,226414,0
20140603,19.01,19.91,18.79,19.85,261982,0
20140604,19.86,21.08,19.46,20.99,524352,0
20140605,20.98,21.65,20.77,20.9,323843,0
20140606,21,22.24,20.73,21.59,672015,0
20140609,21.19,22.95,21.01,21.62,588666,0
20140610,21.54,21.76,21.01,21.52,227900,0
20140611,21.4,22.37,20.925,21.15,224692,0
20140612,21.37,21.54,20.7,20.85,146314,0
20140613,20.95,21.59,20.51,21.31,143933,0
20140616,21.21,22.8,21.21,22.68,184029,0
20140617,22.59,23,22.1,22.14,193505,0
20140618,22.18,22.75,21.62,22.55,357097,0
20140619,22.62,22.866,21.87,22.04,251224,0
20140620,22.17,23.34,21.89,23.26,516397,0
20140623,23.26,23.55,22.38,22.78,195055,0
20140624,23.38,23.72,22.791,23.21,389769,0
20140625,22.96,23.4,22.2,22.89,236895,0
20140626,22.81,22.92,22.16,22.67,197295,0
20140627,22.55,22.774,21.89,22.34,2601449,0
20140630,22.36,22.693,21.79,21.94,209364,0
20140701,21.89,23.65,21.89,23.39,274981,0
20140702,23.33,23.44,22.66,23.04,212400,0
20140703,23.08,23.38,22.35,22.98,110305,0
20140707,22.97,23.43,21.52,21.56,335565,0
20140708,21.82,21.82,19.75,20.43,521230,0
20140709,20.12,20.87,19.94,20.6,179211,0
20140710,20,20.93,19.99,20.49,163792,0
20140711,20.4,20.56,20.1,20.43,78195,0
20140714,20.62,21.23,20.6,20.73,138604,0
20140715,20.68,20.975,19.82,20.24,275721,0
20140716,20.2,20.4,19.755,20.3,177579,0
20140717,20.06,20.4,19.06,19.35,235551,0
20140718,19.31,20.7,19.22,20.59,150623,0
20140721,20.48,21.22,20.39,20.8,93312,0
20140722,20.88,22.16,20.88,21.58,162880,0
20140723,21.92,22.945,21.486,22.87,262733,0
20140724,22.84,22.96,22.172,22.42,148900,0
20140725,22.16,22.66,22.07,22.46,213483,0
20140728,22.11,22.5,21.71,22.26,241718,0
20140729,22.22,23.43,21.84,23.31,234466,0
20140730,23.4,24.06,23.12,23.5,305513,0
20140731,23.06,23.265,21.682,22.72,234171,0
20140801,22.67,23.47,21.98,22.71,287009,0
20140804,22.88,23.38,22.31,23.04,369518,0
20140805,23.03,23.11,22.41,22.75,248529,0
20140806,22.53,23.19,22.48,22.89,149505,0
20140807,22.96,23.18,22.1,23.11,352613,0
20140808,23.25,24.24,23.18,23.87,288679,0
20140811,24.1,24.13,23.39,23.71,207226,0
20140812,23.5,24.17,23.22,23.97,248992,0
20140813,24.19,25.48,24.01,25.29,291923,0
20140814,25.38,25.74,24.779,25.24,111858,0
20140815,25.58,25.6,24.25,24.98,105647,0
20140818,25.4,25.42,23.96,25.2,136035,0
20140819,25.22,25.4,24.12,24.32,131093,0
20140820,24.15,24.22,23.6,23.81,103127,0
20140821,23.83,23.84,22.76,23.09,140228,0
20140822,23.05,23.98,22.87,23.93,130275,0
20140825,24,25.68,24,25.4,239971,0
20140826,25.5,25.87,25.35,25.75,218551,0
20140827,25.74,25.94,24.95,25.24,215415,0
20140828,25,25.78,25,25.48,111981,0
20140829,25.61,25.83,25.34,25.54,185045,0
20140902,25.78,25.92,24.3,24.74,234584,0
20140903,25.06,25.55,23.76,24.06,465567,0
20140904,24.18,24.79,24.05,24.3,269296,0
20140905,24.21,24.21,22.76,23.35,260082,0
20140908,23.32,25.61,23.32,25.53,538877,0
20140909,25.99,29.97,25.99,28.54,2101247,0
20140910,28.5,30.1,28.26,30.03,965194,0
20140911,30.1,30.99,29.29,29.9,990385,0
20140912,29.52,30.34,28.11,28.27,275191,0
20140915,28.18,28.18,26.15,26.26,596657,0
20140916,26.27,26.7,25.42,25.75,405467,0
20140917,25.78,27.86,25.78,27.67,421570,0
20140918,27.87,28,26.8,27.21,220986,0
20140919,27.31,27.73,26.24,27.28,1497699,0
20140922,27.09,27.19,26.13,26.36,235092,0
20140923,25.91,27.33,25.24,27.25,273418,0
20140924,27.29,28.05,26.63,28.01,390681,0
20140925,27.73,28.52,26.77,28.5,622707,0
20140926,28.65,29.18,27.876,29.05,329390,0
20140929,28.53,29.42,28.46,28.86,287182,0
20140930,28.8,28.89,27.51,27.62,330412,0
20141001,27.78,29.345,27.45,29.09,616629,0
20141002,29.02,30.5,28.21,29.96,1040221,0
20141003,30.83,30.83,29.69,30.06,898572,0
20141006,32,33.9,30.52,31.47,6746216,0
20141007,33.28,35.16,32.01,33.23,6407934,0
20141008,35.2,35.98,28,32.91,13599795,0
20141009,33.3,33.32,31.4,31.81,2026961,0
20141010,31.26,32.71,29.7,31.06,1543323,0
20141013,32.71,32.72,30.1,30.78,1078602,0
20141014,30.08,31.9,28.66,29.05,1063165,0
20141015,29.53,33.15,28.7,32.18,1861923,0
20141016,34.06,36.45,33.28,35.4,4496200,0
20141017,35.99,36.75,33.42,34.15,3302643,0
20141020,31,32.38,29.78,30.66,1960245,0
20141021,30.18,30.63,29.8,30.24,730702,0
20141022,30.12,31.679,29.26,30.61,788461,0
20141023,30.51,32.37,29.63,32.06,964031,0
20141024,32.37,33,30.95,32.9,843330,0
20141027,33.1,33.6,31.42,31.96,552406,0
20141028,32.01,32.43,31.26,31.44,456633,0
20141029,31.38,31.68,29.75,29.79,563709,0
20141030,28.74,30.77,28.6,29.89,970042,0
20141031,30.5,32.4,30,31.04,2971678,0
20141103,30.99,31.45,30.53,31.41,654615,0
20141104,31.41,31.77,30.64,31.48,446051,0
20141105,31.7,31.75,28.7,29.1,625435,0
20141106,29.12,29.8,28.2,29.76,612949,0
20141107,30.75,30.88,29.16,30.75,673407,0
20141110,30.75,31.84,30.36,31.82,599698,0
20141111,32,32.9,31.37,32.79,531734,0
20141112,32.54,34,32.24,33.88,493290,0
20141113,33.9,34.7,32.19,32.92,824671,0
20141114,32.91,33.6,31.84,32.24,394531,0
20141117,32.31,34.2,32.25,33.66,654832,0
20141118,33.89,35.19,33.86,34.81,518205,0
20141119,34.6,34.99,33.61,34.03,343149,0
20141120,33.86,34,32.84,33.82,265563,0
20141121,34.16,34.91,33.502,34.77,383458,0
20141124,34.78,35.5,34.5,35.28,379521,0
20141125,35.25,35.69,34.9,35,351631,0
20141126,34.9,35.278,34.61,35,312125,0
20141128,34.76,36.1,34.71,35.24,288556,0
20141201,35.13,35.605,34.55,35.28,451685,0
20141202,35.52,36.36,35.49,36.22,432970,0
20141203,36.08,36.82,36.04,36.58,480473,0
20141204,36.68,37.39,36.2,36.75,648166,0
20141205,36.81,38.118,36.81,38.03,360730,0
20141208,38.45,39.06,36.64,37.37,639551,0
20141209,37.02,38.08,36.01,37.72,286539,0
20141210,37.7,37.99,36.81,36.86,264015,0
20141211,36.79,36.92,34.58,34.62,671595,0
20141212,34.59,36.45,34.58,35.45,400147,0
20141215,35.39,36.12,33.6,35.04,501289,0
20141216,34.69,36.37,34.09,34.77,394779,0
20141217,34.77,37.09,34.68,36.59,423485,0
20141218,37.04,39.44,36.99,38.62,444406,0
20141219,38.33,41.28,37.85,40.86,1453859,0
20141222,41.23,41.89,38.91,39.34,562019,0
20141223,39.3,39.3,35.6,36.1,790749,0
20141224,36.1,37.98,36.1,36.8,192899,0
20141226,37.1,38.81,37.1,38.74,202533,0
20141229,38.65,39.93,38.14,38.24,308817,0
20141230,38.11,38.46,37.62,37.87,275600,0
20141231,38.4,41,38.265,40.26,570573,0
20150102,40.26,41.96,40.18,41.78,462915,0
20150105,41.5,42.87,41.37,41.54,545909,0
20150106,41.6,42.1,39.48,39.6,578626,0
20150107,39.95,40.1,38.6,39.31,379856,0
20150108,38.5,38.96,37.5,38.07,694908,0
20150109,38.22,39.52,37.75,38.91,513488,0
20150112,39.01,42.08,39.01,40,873027,0
20150113,40.91,42.78,39.56,39.97,703639,0
20150114,39.5,41.28,39.16,40.45,255928,0
20150115,40.67,40.7,36.95,37.02,573368,0
20150116,37.05,39.21,37.02,39.17,500723,0
