Date,Open,High,Low,Close,Volume,OpenInt
20090430,6.5836,6.7549,6.2787,6.5836,296985,0
20090501,6.5264,6.6216,6.1358,6.431,250161,0
20090504,6.4788,6.6691,6.4788,6.5454,483049,0
20090505,6.5741,6.6691,6.231,6.5741,277035,0
20090506,6.6025,6.8978,6.5836,6.8599,712390,0
20090507,7.2027,8.0603,7.079,8.0028,809315,0
20090508,8.0793,8.7179,7.8314,8.4034,755666,0
20090511,8.3269,8.4795,8.0982,8.3842,339781,0
20090512,8.4984,8.4984,7.8601,8.1936,314600,0
20090513,8.0223,8.5366,8.0028,8.1651,282356,0
20090514,8.146,8.2888,7.7364,7.8983,430583,0
20090515,7.9555,9.1463,7.8412,8.4126,358849,0
20090518,8.5652,8.8893,8.4223,8.5748,221977,0
20090519,8.632,9.528,8.2127,9.2605,339993,0
20090520,9.4039,9.823,9.0607,9.519,321595,0
20090521,9.3371,10.261,9.0512,9.995,326524,0
20090522,9.928,10.414,9.1367,9.699,225759,0
20090526,9.699,10.643,9.4614,10.042,403947,0
20090527,10.099,11.033,9.823,10.556,407393,0
20090528,10.643,10.833,9.957,10.766,306623,0
20090529,10.871,10.928,10.433,10.766,305128,0
20090601,10.795,11.062,10.48,10.546,256622,0
20090602,10.566,11.519,10.395,11.215,419769,0
20090603,11.242,11.327,10.766,11.052,206632,0
20090604,11.023,11.462,10.957,11.242,425406,0
20090605,11.233,11.366,11.043,11.215,416754,0
20090608,10.994,11.327,10.862,11.118,336888,0
20090609,11.081,11.291,10.718,10.889,392523,0
20090610,10.871,11.395,10.624,11.186,396658,0
20090611,11.052,11.3,10.881,11.195,524252,0
20090612,11.205,11.308,10.899,11.233,493704,0
20090615,10.957,11.223,10.833,10.843,295239,0
20090616,10.804,10.937,10.118,10.128,356323,0
20090617,10.166,10.166,9.565,9.689,313805,0
20090618,9.689,9.86,9.3561,9.651,367327,0
20090619,9.767,10.233,9.584,10.07,340724,0
20090622,10.07,10.089,9.718,9.757,302423,0
20090623,9.88,10.269,9.823,9.909,285434,0
20090624,9.947,10.06,9.0321,9.0321,384125,0
20090625,9.0607,9.2131,8.5176,8.813,431603,0
20090626,8.7271,9.774,8.6034,9.613,6035316,0
20090629,9.547,9.623,9.0512,9.4992,580063,0
20090630,9.528,10.347,9.4039,10.07,717560,0
20090701,10.023,10.347,9.823,9.889,407610,0
20090702,9.909,10.137,9.1274,9.4512,348592,0
20090706,9.4039,9.4039,8.5463,8.7463,539851,0
20090707,8.7749,9.2226,8.5463,8.5463,574841,0
20090708,8.6034,8.7938,8.2221,8.5176,219423,0
20090709,8.5748,9.0321,7.8601,8.0697,560261,0
20090710,8.1554,8.4984,8.1554,8.3461,314241,0
20090713,8.3269,8.5366,8.1841,8.508,376930,0
20090714,8.4795,8.8893,8.4605,8.7653,304383,0
20090715,8.851,9.4225,8.832,9.299,462378,0
20090716,9.2417,9.832,9.1274,9.689,355717,0
20090717,9.709,9.709,9.2605,9.555,531252,0
20090720,9.613,9.747,9.4614,9.699,209737,0
20090721,9.813,9.986,9.2893,9.642,207352,0
20090722,9.642,10.147,9.194,10.06,198656,0
20090723,10.089,10.128,9.947,10.07,512896,0
20090724,10.06,10.366,9.738,10.137,180337,0
20090727,10.176,10.195,9.794,9.967,163404,0
20090728,9.899,10.157,9.651,9.976,166777,0
20090729,9.899,9.899,8.0793,9.232,306660,0
20090730,9.3561,10.366,9.3561,9.928,246014,0
20090731,9.86,9.986,9.623,9.651,257004,0
20090803,9.642,10.089,9.4039,9.986,261085,0
20090804,9.976,10.252,9.784,9.832,142415,0
20090805,9.842,10.032,9.1559,9.194,201763,0
20090806,9.813,12.367,9.813,10.918,1460008,0
20090807,11.033,11.537,10.928,11.176,549475,0
20090810,11.043,11.682,10.862,11.108,253447,0
20090811,11.166,11.872,11.166,11.318,440641,0
20090812,11.356,11.662,11.356,11.462,370247,0
20090813,11.527,11.662,11.166,11.376,77071,0
20090814,11.337,11.471,10.527,10.595,199643,0
20090817,10.556,11.215,10.089,10.243,235208,0
20090818,9.928,10.498,9.851,10.299,188216,0
20090819,10.261,10.985,10.261,10.976,156746,0
20090820,10.994,11.453,10.766,11.434,176484,0
20090821,11.585,11.843,11.471,11.471,338707,0
20090824,11.519,11.691,10.804,10.852,293040,0
20090825,10.881,11.081,10.671,10.871,479316,0
20090826,10.881,11.176,10.814,10.899,115638,0
20090827,10.843,11.081,10.089,10.308,259859,0
20090828,10.327,10.718,10.195,10.233,355089,0
20090831,10.186,10.385,9.738,9.909,300864,0
20090901,9.813,10.032,9.613,9.767,286348,0
20090902,9.86,10.566,9.738,9.986,606500,0
20090903,10.099,10.614,10.004,10.575,541138,0
20090904,10.527,10.804,10.405,10.508,368207,0
20090908,10.633,11.176,10.527,11.166,457753,0
20090909,11.108,11.434,10.652,11.414,510036,0
20090910,11.376,11.527,11.137,11.481,322277,0
20090911,11.519,12.023,11.327,11.985,227305,0
20090914,11.929,12.329,11.785,12.32,222014,0
20090915,12.129,12.786,12.052,12.776,257230,0
20090916,12.748,13.185,12.377,13.185,155585,0
20090917,13.176,13.253,12.519,13.053,210680,0
20090918,13.1,13.424,12.966,13.368,419183,0
20090921,13.262,13.319,12.824,12.976,632751,0
20090922,13.1,13.51,12.481,13.414,369813,0
20090923,13.348,13.873,13.348,13.691,246529,0
20090924,13.91,14.349,13.805,14.158,618259,0
20090925,14.092,14.358,14.072,14.349,298593,0
20090928,14.34,15.244,14.205,15.216,428234,0
20090929,15.197,15.463,15.12,15.358,536506,0
20090930,15.435,15.815,15.206,15.51,561330,0
20091001,15.463,15.52,15.129,15.216,626082,0
20091002,14.978,15.387,14.92,15.272,432367,0
20091005,15.358,16.197,15.358,16.101,331144,0
20091006,16.34,16.778,15.7,16.168,523700,0
20091007,16.082,16.101,15.577,15.729,350751,0
20091008,15.825,16.455,15.778,15.872,370382,0
20091009,15.92,16.197,15.51,16.101,212734,0
20091012,16.301,16.301,15.872,15.978,190685,0
20091013,16.016,16.264,15.729,15.825,163457,0
20091014,16.064,16.148,15.645,15.835,221493,0
20091015,15.815,16.111,15.559,16.045,385825,0
20091016,16.13,16.455,15.815,16.255,308456,0
20091019,16.367,16.921,16.33,16.559,189753,0
20091020,16.625,16.693,16.283,16.455,261854,0
20091021,16.377,17.235,16.33,16.377,317472,0
20091022,16.539,16.94,16.33,16.873,226500,0
20091023,16.854,17.417,16.416,16.53,249427,0
20091026,16.425,17.217,16.387,16.864,397635,0
20091027,16.844,17.14,15.71,15.72,368757,0
20091028,15.606,15.635,14.539,14.549,546082,0
20091029,14.263,14.72,13.929,14.321,225861,0
20091030,14.253,14.405,13.863,14.234,276627,0
20091102,14.243,14.852,13.805,14.167,538454,0
20091103,14.082,14.588,13.91,14.358,358207,0
20091104,14.33,14.358,13.329,13.453,418259,0
20091105,13.596,14.549,13.596,14.501,294633,0
20091106,14.214,14.91,13.815,14.34,204965,0
20091109,14.462,14.691,13.881,14.368,377658,0
20091110,14.272,15.007,13.9,14.872,251165,0
20091111,15.007,15.254,14.301,14.788,242059,0
20091112,15.254,16.245,15.254,15.787,805435,0
20091113,15.778,16.625,15.778,16.539,450439,0
20091116,16.815,17.549,16.815,17.427,523977,0
20091117,17.427,18.006,17.093,17.521,529503,0
20091118,17.617,17.865,17.398,17.578,218918,0
20091119,17.539,17.539,16.835,17.13,337443,0
20091120,17.111,17.826,17.083,17.758,312562,0
20091123,18.016,19.035,17.855,17.949,310399,0
20091124,18.016,18.026,17.417,17.712,197456,0
20091125,17.816,17.997,17.464,17.539,174783,0
20091127,17.083,17.674,16.464,17.083,123632,0
20091130,17.227,17.53,16.674,17.073,409372,0
20091201,17.227,17.739,16.683,17.369,597716,0
20091202,17.369,17.855,17.369,17.617,400206,0
20091203,17.749,18.084,17.292,17.73,349373,0
20091204,17.778,18.578,17.511,18.255,276964,0
20091207,18.198,18.417,17.674,18.093,423394,0
20091208,18.064,18.303,17.646,17.674,530737,0
20091209,17.493,17.836,16.959,17.12,376071,0
20091210,17.12,17.349,16.664,17.054,373689,0
20091211,17.13,17.207,16.511,17.102,803777,0
20091214,17.13,17.568,17.007,17.207,395219,0
20091215,17.227,17.474,16.759,17.14,258284,0
20091216,17.312,17.32,16.911,17.13,814986,0
20091217,17.007,17.464,16.959,17.349,459376,0
20091218,17.597,17.683,16.455,17.13,3763217,0
20091221,17.188,18.198,16.721,17.893,649827,0
20091222,17.836,18.064,17.683,17.997,309728,0
20091223,17.912,19.206,17.722,19.141,647906,0
20091224,19.254,19.808,19.045,19.57,163185,0
20091228,19.57,19.912,19.332,19.418,486070,0
20091229,19.418,19.418,18.731,18.741,222307,0
20091230,18.503,18.503,18.026,18.417,422031,0
20091231,18.417,19.483,18.417,19.235,612447,0
20100104,19.351,20.15,19.283,19.646,632166,0
20100105,19.57,19.683,18.741,19.074,664044,0
20100106,19.113,19.206,18.731,19.064,426983,0
20100107,19.113,19.76,18.836,19.435,227573,0
20100108,19.341,20.208,19.245,19.979,367475,0
20100111,19.999,19.999,18.894,19.589,241755,0
20100112,19.418,19.693,18.541,19.141,354345,0
20100113,19.254,19.254,18.684,19.161,233072,0
20100114,19.055,19.264,18.626,18.778,324213,0
20100115,18.923,19.026,18.626,18.987,513292,0
20100119,18.932,19.055,18.702,18.826,427150,0
20100120,18.626,18.913,18.322,18.446,596018,0
20100121,18.522,18.616,17.73,18.026,590779,0
20100122,18.064,18.626,17.446,17.739,451113,0
20100125,17.912,18.103,17.235,17.845,309720,0
20100126,17.739,18.322,17.083,17.94,448541,0
20100127,17.797,18.578,17.797,18.378,367441,0
20100128,18.35,18.512,17.436,17.712,431836,0
20100129,17.768,18.55,17.674,18.235,997496,0
20100201,18.245,18.483,18.168,18.359,473192,0
20100202,18.322,18.76,18.188,18.645,421893,0
20100203,18.578,18.655,18.045,18.35,373810,0
20100204,18.188,18.474,17.977,18.149,453683,0
20100205,18.131,18.331,17.33,17.969,381948,0
20100208,18.006,18.006,17.198,17.235,225622,0
20100209,17.446,18.235,17.283,18.159,224554,0
20100210,18.006,18.055,17.178,17.617,279104,0
20100211,17.521,18.978,17.159,18.932,320401,0
20100212,18.694,18.76,18.112,18.645,524492,0
20100216,18.816,18.97,18.331,18.607,316587,0
20100217,18.588,19.103,18.149,18.588,733822,0
20100218,18.541,18.96,18.35,18.913,373073,0
20100219,18.923,20.065,18.426,19.912,556898,0
20100222,19.912,19.912,19.454,19.893,307701,0
20100223,19.77,19.77,18.541,19.045,459894,0
20100224,19.188,19.522,18.855,19.493,211734,0
20100225,19.206,21.047,18.874,20.903,1059774,0
20100226,20.979,21.141,20.322,20.636,476584,0
20100301,20.789,22.209,20.628,21.684,562047,0
20100302,21.665,22.248,21.418,21.627,838356,0
20100303,23.409,26.047,23.409,23.561,2572986,0
20100304,23.637,26.247,22.322,25.515,1478945,0
20100305,25.438,26.611,24.6,26.582,1176913,0
20100308,26.601,27.439,26.305,27.239,1017455,0
20100309,26.991,27.572,26.276,26.763,618395,0
20100310,26.685,28.001,26.572,27.477,1290058,0
20100311,27.268,28.163,26.753,27.83,572640,0
20100312,28.011,28.278,26.924,28.134,630484,0
20100315,28.173,28.173,27.172,28.011,502554,0
20100316,28.097,28.411,27.41,27.772,586614,0
20100317,27.715,28.953,27.715,28.239,645380,0
20100318,28.115,28.583,27.84,28.097,456317,0
20100319,28.249,28.649,27.21,27.954,2389207,0
20100322,27.849,27.915,26.914,27.629,575749,0
20100323,27.611,28.973,27.449,28.916,735210,0
20100324,28.906,28.925,28.344,28.401,384763,0
20100325,28.429,29.344,28.306,28.535,574230,0
20100326,28.583,29.335,28.583,29.05,317810,0
20100329,28.982,29.469,28.916,29.392,307354,0
20100330,29.316,29.526,28.525,28.583,604810,0
20100331,28.421,29.116,28.04,28.049,856738,0
20100401,28.173,28.487,27.525,28.487,661872,0
20100405,28.658,29.125,28.525,29.106,353722,0
20100406,29.06,29.508,28.725,29.488,236454,0
20100407,29.469,30.287,28.887,29.05,500354,0
20100408,28.877,29.82,27.915,29.592,398285,0
20100409,29.363,29.621,28.353,28.953,357617,0
20100412,28.859,29.526,28.697,29.25,372926,0
20100413,29.288,30.097,29.231,29.878,281651,0
20100414,30.011,31.545,29.973,31.545,455091,0
20100415,31.46,31.726,31.06,31.421,372648,0
20100416,31.45,31.45,29.763,30.097,511173,0
20100419,30.088,30.479,28.802,29.353,537753,0
20100420,29.63,30.592,28.963,30.584,264706,0
20100421,30.517,31.155,29.508,31.05,510104,0
20100422,30.669,32.327,30.545,32.088,445313,0
20100423,32.203,32.488,30.926,31.574,382319,0
20100426,31.631,33.023,31.316,31.431,442900,0
20100427,31.269,31.269,29.335,29.572,631995,0
20100428,29.65,30.946,29.44,30.269,418707,0
20100429,30.469,31.384,30.316,31.174,337840,0
20100430,31.088,31.212,28.601,28.697,554918,0
20100503,28.706,30.192,28.439,30.049,591700,0
20100504,29.202,29.373,28.288,29.307,781030,0
20100505,30.859,32.546,29.927,30.45,1423474,0
20100506,30.345,30.345,25.524,28.03,1803560,0
20100507,28.106,28.573,25.106,25.2,1109880,0
20100510,26.982,27.563,25.714,26.466,655378,0
20100511,26.144,26.64,25.354,25.915,947070,0
20100512,26.238,26.858,25.724,26.734,527741,0
20100513,26.676,27.316,26.154,26.524,685806,0
20100514,26.325,26.42,24.724,25.191,615821,0
20100517,25.257,25.838,23.78,25.295,676327,0
20100518,25.591,26.667,24.38,24.58,641250,0
20100519,24.39,24.934,23.409,24.562,947263,0
20100520,23.705,24.324,23.123,23.515,984399,0
20100521,22.97,25.247,22.628,24.58,846554,0
20100524,24.494,25.344,24.229,24.771,511039,0
20100525,23.837,25.286,23.228,25.182,696618,0
20100526,25.372,26.543,24.256,24.514,603061,0
20100527,25.391,26.63,25.305,26.505,472834,0
20100528,26.495,26.495,25.191,25.677,366614,0
20100601,25.544,25.838,24.019,24.019,542815,0
20100602,24.295,25.2,23.905,25.067,506544,0
20100603,24.953,26.182,24.219,24.963,493973,0
20100604,23.934,24.343,23.047,23.457,754749,0
20100607,23.486,23.715,21.932,21.98,760472,0
20100608,22.066,22.657,20.989,22.467,536249,0
20100609,22.722,24.009,22.257,22.476,489216,0
20100610,22.99,23.818,22.579,23.686,523629,0
20100611,23.304,25.191,22.98,24.999,554346,0
20100614,25.334,25.724,23.771,23.837,484698,0
20100615,24.114,24.999,23.496,24.819,369259,0
20100616,24.638,24.771,23.866,24.161,320783,0
20100617,24.2,24.714,23.762,24.523,398333,0
20100618,24.714,24.714,22.886,23.724,1122953,0
20100621,24.181,25.524,23.542,23.827,658030,0
20100622,24.019,25.334,23.16,23.447,664267,0
20100623,23.486,24.047,22.476,23.409,356540,0
20100624,23.114,23.705,21.932,23.247,862487,0
20100625,23.371,24.285,22.732,24.19,793172,0
20100628,24.133,24.838,23.676,24.161,745010,0
20100629,23.59,23.657,21.913,22.219,1175882,0
20100630,22.267,22.923,21.875,22.866,1444456,0
20100701,22.866,25.172,22.294,24.353,1535226,0
20100702,24.533,24.934,24.047,24.409,745132,0
20100706,25.048,26.076,24.239,24.476,1051593,0
20100707,24.514,25.419,24.153,25.143,653329,0
20100708,25.534,25.838,24.695,25.381,496362,0
20100709,25.401,25.962,24.915,25.763,378997,0
20100712,25.601,25.953,24.629,25.495,378874,0
20100713,25.934,26.553,25.238,26.411,575965,0
20100714,26.344,27.535,25.962,27.04,467800,0
20100715,27.001,27.496,26.057,27.316,571787,0
20100716,27.03,27.03,26.019,26.191,604593,0
20100719,26.382,26.382,25.476,26.001,474377,0
20100720,25.524,26.887,25.486,26.84,557573,0
20100721,27.152,27.621,26.038,26.154,480900,0
20100722,26.782,27.544,26.782,26.991,684752,0
20100723,26.868,28.078,26.448,27.706,911330,0
20100726,27.887,28.554,27.097,28.449,529916,0
20100727,28.821,28.821,27.087,27.715,554496,0
20100728,27.601,27.83,27.077,27.43,285828,0
20100729,27.649,28.23,26.276,27.249,490663,0
20100730,26.695,28.078,26.486,28.011,422322,0
20100802,28.449,28.573,27.601,28.173,575042,0
20100803,27.934,28.03,26.685,27.516,596764,0
20100804,27.572,28.306,26.914,27.544,676459,0
20100805,27.172,27.706,26.23,27.02,622594,0
20100806,26.621,27.23,26.076,27.106,481218,0
20100809,27.487,27.506,26.63,26.933,503306,0
20100810,26.495,26.621,25.828,26.201,384098,0
20100811,25.466,25.743,25.106,25.486,587040,0
20100812,24.809,25.943,24.59,25.857,387898,0
20100813,25.667,25.972,25.125,25.325,484991,0
20100816,25.153,26.067,25.153,26.011,520912,0
20100817,26.201,27.334,25.896,26.439,484015,0
20100818,26.266,27.23,26.067,27.059,395831,0
20100819,26.924,27.42,25.409,26.353,416865,0
20100820,26.334,26.753,25.782,26.685,350988,0
20100823,26.924,27.535,26.466,26.743,517644,0
20100824,26.401,26.401,24.743,25.325,906987,0
20100825,25.172,26.067,25.096,25.953,439142,0
20100826,26.028,26.486,25.448,25.628,272511,0
20100827,26.086,26.543,25.391,26.305,375952,0
20100830,26.038,26.486,24.943,24.943,371166,0
20100831,24.972,25.705,24.533,25.048,550168,0
20100901,25.619,26.782,25.381,26.64,373949,0
20100902,26.524,27.754,26.353,27.325,306198,0
20100903,27.83,29.182,27.363,27.601,521655,0
20100907,27.353,27.353,26.353,26.743,366584,0
20100908,26.811,27.535,26.667,26.887,361384,0
20100909,27.334,27.801,26.563,27.162,317495,0
20100910,27.201,27.725,26.887,27.239,256263,0
20100913,27.553,29.316,27.553,29.04,462314,0
20100914,29.06,30.002,28.411,28.802,464538,0
20100915,28.716,29.269,28.392,28.658,315546,0
20100916,28.478,29.021,27.678,27.905,324090,0
20100917,28.325,28.573,26.896,28.173,857323,0
20100920,28.239,29.859,28.134,29.153,578620,0
20100921,29.192,29.554,28.401,28.934,484676,0
