Date,Open,High,Low,Close,Volume,OpenInt
20050831,9.4496,9.504,9.4209,9.504,60643,0
20050901,9.504,9.504,9.4308,9.458,26612,0
20050902,9.458,9.514,9.4397,9.4949,52713,0
20050906,9.504,9.57,9.458,9.57,61517,0
20050907,9.542,9.542,9.467,9.542,44612,0
20050908,9.4769,9.514,9.4308,9.4949,35332,0
20050909,9.542,9.561,9.458,9.542,51432,0
20050912,9.467,9.654,9.458,9.552,28546,0
20050913,9.4496,9.578,9.4308,9.458,27835,0
20050914,9.542,9.542,9.4397,9.467,29357,0
20050915,9.523,9.523,9.4308,9.504,19219,0
20050916,9.737,9.737,9.467,9.504,134659,0
20050919,9.4397,9.467,9.4308,9.4496,44483,0
20050920,9.4496,9.523,9.4308,9.4769,27582,0
20050921,9.4209,9.578,9.3377,9.4496,110241,0
20050922,9.533,9.533,9.4496,9.458,35640,0
20050923,9.4308,9.552,9.4308,9.542,52166,0
20050926,9.542,9.606,9.467,9.606,56133,0
20050927,9.606,9.606,9.504,9.561,12174,0
20050928,9.514,9.542,9.4769,9.533,24410,0
20050929,9.4769,9.561,9.4496,9.561,40148,0
20050930,9.542,9.561,9.467,9.561,33821,0
20051003,9.4949,9.578,9.4209,9.467,75558,0
20051004,9.542,9.542,9.4308,9.514,32013,0
20051005,9.514,9.523,9.4496,9.4849,37978,0
20051006,9.533,9.542,9.4209,9.4769,63840,0
20051007,9.514,9.514,9.4308,9.467,31948,0
20051010,9.4849,9.533,9.4308,9.504,51668,0
20051011,9.533,9.542,9.4496,9.4849,22992,0
20051012,9.4849,9.514,9.3465,9.3935,84441,0
20051013,9.3377,9.552,9.3377,9.523,16916,0
20051014,9.561,9.578,9.4769,9.578,93682,0
20051017,9.504,9.588,9.412,9.588,62829,0
20051018,9.4849,9.561,9.4496,9.523,21906,0
20051019,9.514,9.699,9.4209,9.699,41108,0
20051020,9.737,9.737,9.458,9.4849,52463,0
20051021,9.412,9.606,9.3935,9.578,74815,0
20051024,9.606,9.699,9.533,9.699,46473,0
20051025,9.606,9.654,9.552,9.606,30068,0
20051026,9.616,9.654,9.458,9.504,21803,0
20051027,9.4496,9.561,9.4308,9.4308,29534,0
20051028,9.4209,9.654,9.4209,9.578,30103,0
20051031,9.616,9.654,9.533,9.635,51941,0
20051101,9.533,9.654,9.4308,9.644,3877,0
20051102,9.588,9.699,9.4496,9.699,10557,0
20051103,9.69,9.69,9.597,9.616,31440,0
20051104,9.672,9.672,9.616,9.644,26226,0
20051107,9.57,9.654,9.552,9.588,11932,0
20051108,9.4949,9.644,9.4496,9.523,38918,0
20051109,9.597,9.68,9.597,9.625,5792,0
20051110,9.644,9.654,9.4769,9.654,6614,0
20051111,9.57,9.654,9.4496,9.644,11008,0
20051114,9.514,9.616,9.504,9.597,5510,0
20051115,9.504,9.552,9.4949,9.552,8974,0
20051116,9.4849,9.561,9.4849,9.542,16211,0
20051117,9.606,9.654,9.4949,9.654,22253,0
20051118,9.69,9.69,9.4769,9.533,24431,0
20051121,9.4949,9.561,9.467,9.561,8888,0
20051122,9.4949,9.597,9.4949,9.57,18313,0
20051123,9.523,9.654,9.467,9.616,29776,0
20051125,9.504,9.588,9.467,9.578,27083,0
20051128,9.561,9.561,9.514,9.523,21152,0
20051129,9.578,9.578,9.4769,9.504,30796,0
20051130,9.561,9.57,9.4308,9.552,33940,0
20051201,9.514,9.654,9.4397,9.625,37531,0
20051202,9.635,9.654,9.4769,9.654,35410,0
20051205,9.561,9.68,9.3749,9.616,34278,0
20051206,9.68,9.699,9.523,9.533,15188,0
20051207,9.467,9.561,9.4308,9.4849,45817,0
20051208,9.4769,9.4949,9.4308,9.4849,15660,0
20051209,9.4397,9.514,9.4397,9.458,21649,0
20051212,9.552,9.552,9.4209,9.467,54799,0
20051213,9.4496,9.514,9.4308,9.4308,18183,0
20051214,9.561,9.561,9.3838,9.4496,66163,0
20051215,9.4496,9.504,9.4209,9.4949,27272,0
20051216,9.533,9.533,9.3838,9.4769,106446,0
20051219,9.4209,9.4769,9.3838,9.4769,45639,0
20051220,9.3838,9.458,9.3749,9.3935,12142,0
20051221,9.3749,9.4397,9.3749,9.4209,31452,0
20051222,9.4209,9.514,9.3935,9.4849,42538,0
20051223,9.4308,9.467,9.3838,9.4308,25169,0
20051227,9.3749,9.4209,9.3749,9.3838,82467,0
20051228,9.3749,9.4308,9.3749,9.3838,62418,0
20051229,9.3838,9.4024,9.3465,9.3465,44209,0
20051230,9.3006,9.3838,9.3006,9.3377,52778,0
20060103,9.3935,9.3935,9.2911,9.3749,17465,0
20060104,9.3377,9.3838,9.3377,9.3563,27839,0
20060105,9.3377,9.3749,9.3377,9.3465,22553,0
20060106,9.3749,9.3935,9.3377,9.3465,38283,0
20060109,9.3279,9.4496,9.3279,9.3838,12193,0
20060110,9.3279,9.3935,9.3279,9.3749,23549,0
20060111,9.3191,9.3838,9.3097,9.3377,51270,0
20060112,9.3097,9.3935,9.3006,9.3749,57948,0
20060113,9.3935,9.4024,9.3377,9.3935,25217,0
20060117,9.4209,9.4209,9.3279,9.3651,13669,0
20060118,9.3279,9.4496,9.3279,9.3935,19714,0
20060119,9.412,9.504,9.3279,9.4949,26126,0
20060120,9.552,9.552,9.4209,9.4209,30130,0
20060123,9.4209,9.504,9.4209,9.504,20866,0
20060124,9.467,9.654,9.467,9.654,53967,0
20060125,9.654,9.654,9.552,9.654,16271,0
20060126,9.654,9.699,9.606,9.69,17487,0
20060127,9.672,9.746,9.606,9.672,45767,0
20060130,9.597,9.663,9.597,9.616,27929,0
20060131,9.588,9.672,9.578,9.654,28331,0
20060201,9.699,9.699,9.606,9.654,5619,0
20060202,9.68,9.737,9.606,9.654,29919,0
20060203,9.616,9.699,9.616,9.663,13709,0
20060206,9.654,9.699,9.606,9.699,24781,0
20060207,9.672,9.709,9.616,9.663,48054,0
20060208,9.709,9.709,9.625,9.69,25485,0
20060209,9.616,9.625,9.561,9.588,26611,0
20060210,9.523,9.606,9.467,9.588,13940,0
20060213,9.578,9.578,9.4849,9.578,23813,0
20060214,9.597,9.654,9.467,9.625,20622,0
20060215,9.578,9.709,9.57,9.654,11789,0
20060216,9.57,9.718,9.57,9.699,16909,0
20060217,9.737,9.737,9.4949,9.625,34464,0
20060221,9.57,9.709,9.57,9.606,14464,0
20060222,9.672,9.672,9.588,9.654,16474,0
20060223,9.597,9.69,9.57,9.597,15596,0
20060224,9.57,9.644,9.561,9.644,38094,0
20060227,9.654,9.699,9.616,9.672,24867,0
20060228,9.597,9.699,9.514,9.542,25654,0
20060301,9.4769,9.699,9.4769,9.69,12380,0
20060302,9.606,9.68,9.57,9.606,28201,0
20060303,9.606,9.654,9.597,9.625,21791,0
20060306,9.606,9.68,9.561,9.57,20292,0
20060307,9.57,9.597,9.4849,9.552,16754,0
20060308,9.4849,9.606,9.4769,9.561,20120,0
20060309,9.504,9.588,9.4849,9.533,10711,0
20060310,9.597,9.606,9.533,9.606,9536,0
20060313,9.4769,9.606,9.4769,9.606,45029,0
20060314,9.561,9.699,9.514,9.68,14215,0
20060315,9.699,9.699,9.523,9.606,37363,0
20060316,9.635,9.663,9.597,9.625,15485,0
20060317,9.672,9.709,9.588,9.699,142437,0
20060320,9.635,9.727,9.606,9.718,44168,0
20060321,9.654,9.69,9.616,9.654,41874,0
20060322,9.588,9.727,9.561,9.663,38857,0
20060323,9.597,9.737,9.597,9.709,34901,0
20060324,9.654,9.875,9.654,9.774,67630,0
20060327,9.792,9.792,9.746,9.792,7046,0
20060328,9.756,9.801,9.756,9.774,37332,0
20060329,9.774,9.858,9.699,9.839,33954,0
20060330,9.811,9.903,9.746,9.903,15824,0
20060331,9.932,9.96,9.839,9.922,23584,0
20060403,9.894,9.932,9.811,9.858,85249,0
20060404,9.903,9.932,9.792,9.858,24284,0
20060405,9.885,9.913,9.849,9.867,34964,0
20060406,9.801,9.875,9.756,9.875,18045,0
20060407,9.875,9.875,9.756,9.765,29981,0
20060410,9.709,9.801,9.709,9.756,18761,0
20060411,9.709,9.82,9.672,9.746,148897,0
20060412,9.737,9.746,9.654,9.746,19778,0
20060413,9.737,9.782,9.663,9.746,7223,0
20060417,9.746,9.792,9.709,9.792,17798,0
20060418,9.811,9.811,9.718,9.811,96266,0
20060419,9.811,9.83,9.756,9.83,11651,0
20060420,9.875,9.885,9.756,9.792,49019,0
20060421,9.756,9.885,9.69,9.792,48088,0
20060424,9.737,9.756,9.727,9.727,31636,0
20060425,9.699,9.782,9.69,9.774,14983,0
20060426,9.727,9.849,9.727,9.792,14031,0
20060427,9.718,9.83,9.699,9.782,22451,0
20060428,9.718,9.83,9.718,9.83,25361,0
20060501,9.765,9.811,9.746,9.811,34310,0
20060502,9.746,9.885,9.746,9.811,26204,0
20060503,9.801,9.801,9.746,9.782,13461,0
20060504,9.774,9.782,9.746,9.782,17388,0
20060505,9.765,9.839,9.756,9.839,18405,0
20060508,9.839,9.839,9.756,9.811,13089,0
20060509,9.801,9.839,9.774,9.774,10797,0
20060510,9.746,9.801,9.737,9.746,33200,0
20060511,9.746,9.774,9.616,9.616,24747,0
20060512,9.561,9.69,9.523,9.523,24548,0
20060515,9.4949,9.588,9.4308,9.542,26256,0
20060516,9.57,9.597,9.514,9.542,15452,0
20060517,9.514,9.588,9.4769,9.523,22840,0
20060518,9.606,9.644,9.514,9.588,24087,0
20060519,9.523,9.69,9.4949,9.606,39898,0
20060522,9.606,9.709,9.514,9.625,17829,0
20060523,9.709,9.746,9.552,9.606,36916,0
20060524,9.616,9.858,9.616,9.765,49360,0
20060525,9.849,9.875,9.765,9.839,21072,0
20060526,9.839,9.875,9.792,9.811,26293,0
20060530,9.792,9.792,9.644,9.672,25395,0
20060531,9.644,9.849,9.57,9.82,60168,0
20060601,9.867,9.867,9.672,9.82,28719,0
20060602,9.875,9.875,9.737,9.82,18282,0
20060605,9.727,9.811,9.57,9.635,44406,0
20060606,9.588,9.792,9.561,9.699,64588,0
20060607,9.774,9.83,9.709,9.756,29611,0
20060608,9.625,9.82,9.625,9.765,55826,0
20060609,9.811,9.82,9.746,9.774,23909,0
20060612,9.737,9.782,9.69,9.746,32686,0
20060613,9.737,9.849,9.737,9.746,39959,0
20060614,9.699,9.839,9.663,9.82,71085,0
20060615,9.875,9.903,9.718,9.885,55579,0
20060616,9.858,9.903,9.737,9.774,175773,0
20060619,9.849,9.849,9.68,9.746,26880,0
20060620,9.672,9.792,9.672,9.737,43258,0
20060621,9.69,9.849,9.69,9.83,34442,0
20060622,9.737,9.801,9.727,9.765,23577,0
20060623,9.746,9.839,9.746,9.782,37849,0
20060626,9.792,9.885,9.792,9.885,38239,0
20060627,9.885,9.885,9.765,9.801,21042,0
20060628,9.756,9.858,9.737,9.858,19638,0
20060629,9.885,9.932,9.801,9.932,19900,0
20060630,9.932,10.053,9.82,10.053,60215,0
20060703,9.867,9.978,9.801,9.96,9828,0
20060705,9.867,9.969,9.811,9.885,32570,0
20060706,9.875,10.034,9.82,9.903,51468,0
20060707,9.811,9.941,9.801,9.849,41402,0
20060710,9.774,10.201,9.774,10.154,41931,0
20060711,10.146,10.275,10.015,10.248,35119,0
20060712,10.192,10.219,10.034,10.053,21195,0
20060713,10.015,10.183,9.894,9.969,32729,0
20060714,9.969,9.969,9.756,9.875,17081,0
20060717,9.839,10.053,9.839,10.025,29361,0
20060718,10.098,10.098,9.96,10.015,67389,0
20060719,9.951,10.219,9.951,10.173,23335,0
20060720,10.08,10.229,9.988,10.025,24444,0
20060721,9.941,10.071,9.849,10.061,23060,0
20060724,10.043,10.071,9.932,10.061,26277,0
20060725,10.098,10.136,10.034,10.108,30689,0
20060726,10.025,10.136,9.875,10.098,33947,0
20060727,10.192,10.201,9.969,10.08,11722,0
20060728,10.164,10.164,10.061,10.164,29149,0
20060731,10.117,10.164,10.117,10.154,11802,0
20060801,10.071,10.192,10.025,10.034,28030,0
20060802,10.098,10.108,10.061,10.098,14597,0
20060803,10.061,10.108,10.015,10.08,23740,0
20060804,10.071,10.146,10.025,10.117,13862,0
20060807,10.034,10.071,9.978,10.053,13422,0
20060808,9.988,10.117,9.894,9.894,29214,0
20060809,10.015,10.025,9.858,9.867,19362,0
20060810,9.839,10.025,9.839,9.988,7310,0
20060811,9.922,9.922,9.782,9.82,34081,0
20060814,9.922,9.978,9.782,9.839,12211,0
20060815,9.96,10.136,9.932,10.098,13724,0
20060816,10.117,10.136,9.988,10.117,21174,0
20060817,10.053,10.164,10.034,10.154,25943,0
20060818,10.201,10.201,10.08,10.183,35897,0
20060821,10.098,10.098,10.006,10.053,12443,0
20060822,10.043,10.164,10.015,10.071,57312,0
20060823,10.08,10.098,9.969,10.071,49806,0
20060824,10.061,10.098,9.996,10.08,28030,0
20060825,10.015,10.08,9.885,10.043,26202,0
20060828,10.108,10.154,10.006,10.146,22047,0
20060829,10.154,10.154,10.034,10.117,18846,0
20060830,10.006,10.154,10.006,10.108,62976,0
20060831,10.154,10.164,10.108,10.154,86865,0
20060901,10.154,10.154,10.117,10.136,13336,0
20060905,10.08,10.201,10.08,10.201,48214,0
20060906,10.117,10.229,10.071,10.21,98097,0
20060907,10.164,10.275,10.164,10.256,28780,0
20060908,10.256,10.368,10.21,10.349,34721,0
20060911,10.312,10.377,10.303,10.368,8132,0
20060912,10.396,10.497,10.34,10.497,31277,0
20060913,10.349,10.535,10.349,10.535,24594,0
20060914,10.451,10.572,10.442,10.535,14496,0
20060915,10.591,10.6,10.442,10.442,81971,0
20060918,10.442,10.47,10.396,10.442,31091,0
20060919,10.396,10.497,10.377,10.497,17526,0
20060920,10.6,10.6,10.424,10.461,36703,0
20060921,10.433,10.516,10.424,10.479,19805,0
20060922,10.406,10.497,10.406,10.451,33722,0
20060925,10.451,10.526,10.433,10.526,13122,0
20060926,10.451,10.516,10.396,10.433,36328,0
20060927,10.358,10.489,10.358,10.47,36080,0
20060928,10.396,10.516,10.396,10.47,53713,0
20060929,10.424,10.516,10.406,10.414,29870,0
20061002,10.414,10.451,10.406,10.424,18003,0
20061003,10.349,10.424,10.229,10.396,84536,0
20061004,10.377,10.582,10.368,10.572,38368,0
20061005,10.442,10.61,10.266,10.61,34392,0
20061006,10.535,10.646,10.526,10.646,12509,0
20061009,10.572,10.665,10.572,10.665,5832,0
20061010,10.674,10.674,10.61,10.665,6007,0
20061011,10.665,10.665,10.544,10.591,26705,0
20061012,10.674,10.684,10.516,10.684,42941,0
20061013,10.684,10.748,10.646,10.703,21646,0
20061016,10.758,10.758,10.703,10.748,13833,0
20061017,10.665,10.758,10.6,10.738,14830,0
20061018,10.767,10.767,10.646,10.684,31654,0
20061019,10.738,10.795,10.684,10.795,13363,0
20061020,10.85,10.85,10.6,10.748,11523,0
20061023,10.674,10.795,10.591,10.776,24895,0
20061024,10.711,10.748,10.674,10.703,17919,0
20061025,10.674,10.73,10.674,10.721,9955,0
20061026,10.805,10.805,10.655,10.776,25327,0
20061027,10.693,10.786,10.684,10.693,4463,0
20061030,10.684,10.841,10.674,10.841,21174,0
20061031,10.888,10.888,10.748,10.841,15699,0
20061101,10.832,10.832,10.748,10.767,13999,0
20061102,10.711,10.738,10.684,10.721,10956,0
20061103,10.711,10.758,10.693,10.711,14858,0
20061106,10.767,10.832,10.721,10.805,9119,0
20061107,10.786,10.869,10.758,10.814,24262,0
20061108,10.748,10.907,10.748,10.907,20961,0
20061109,10.907,10.907,10.824,10.841,10797,0
20061110,10.86,10.907,10.805,10.86,18403,0
20061113,10.869,10.924,10.841,10.924,20008,0
20061114,10.907,10.999,10.85,10.999,37039,0
20061115,10.981,11.128,10.85,11.128,48062,0
20061116,11.128,11.231,11.128,11.231,17766,0
20061117,11.241,11.297,11.204,11.287,21758,0
20061120,11.185,11.287,11.185,11.259,13246,0
20061121,11.25,11.287,11.157,11.259,31159,0
20061122,11.287,11.324,11.204,11.222,18117,0
20061124,11.128,11.231,11.128,11.147,14627,0
20061127,11.073,11.157,10.943,11.064,31508,0
20061128,10.999,11.157,10.999,11.147,26172,0
20061129,11.231,11.231,11.102,11.147,16515,0
20061130,11.157,11.175,11.083,11.138,36969,0
20061201,11.102,11.157,11.054,11.128,29578,0
20061204,11.102,11.241,11.018,11.222,50268,0
20061205,11.259,11.306,11.175,11.297,31193,0
20061206,11.204,11.324,11.204,11.324,25512,0
20061207,11.268,11.324,11.268,11.297,29178,0
20061208,11.241,11.38,11.157,11.241,23171,0
20061211,11.297,11.324,11.073,11.185,27769,0
20061212,11.25,11.306,11.204,11.268,22706,0
20061213,11.324,11.324,11.222,11.324,12373,0
20061214,11.278,11.351,11.25,11.351,51034,0
20061215,11.351,11.351,11.185,11.222,56413,0
20061218,11.25,11.25,11.157,11.213,10378,0
20061219,11.213,11.287,11.138,11.194,14535,0
20061220,11.194,11.287,11.175,11.287,7960,0
20061221,11.278,11.314,11.12,11.241,15333,0
20061222,11.259,11.259,11.147,11.241,7222,0
20061226,11.231,11.324,11.222,11.324,29663,0
20061227,11.324,11.351,11.297,11.342,25049,0
20061228,11.306,11.342,11.204,11.342,17991,0
20061229,11.351,11.361,11.278,11.314,174078,0
20070103,11.324,11.361,11.268,11.324,25777,0
20070104,11.297,11.361,11.194,11.324,27920,0
20070105,11.259,11.314,11.25,11.259,30585,0
20070108,11.25,11.332,11.204,11.306,51371,0
20070109,11.287,11.324,11.194,11.287,28320,0
20070110,11.268,11.361,11.241,11.268,81034,0
20070111,11.268,11.37,11.268,11.342,20040,0
20070112,11.351,11.37,11.314,11.37,21145,0
20070116,11.37,11.37,11.324,11.361,22518,0
20070117,11.324,11.37,11.324,11.351,20045,0
20070118,11.324,11.361,11.297,11.332,22228,0
20070119,11.287,11.37,11.287,11.37,9524,0
20070122,11.324,11.342,11.278,11.287,26171,0
20070123,11.287,11.38,11.278,11.38,43527,0
20070124,11.37,11.38,11.332,11.37,24284,0
20070125,11.324,11.37,11.278,11.314,29100,0
20070126,11.361,11.37,11.324,11.37,56439,0
20070129,11.361,11.37,11.314,11.37,37569,0
20070130,11.361,11.399,11.314,11.399,44427,0
20070131,11.361,11.426,11.361,11.407,55650,0
20070201,11.389,11.445,11.37,11.435,30349,0
20070202,11.463,11.463,11.37,11.426,30981,0
20070205,11.399,11.435,11.361,11.407,48442,0
20070206,11.435,11.445,11.37,11.389,37243,0
20070207,11.38,11.435,11.37,11.416,67446,0
20070208,11.399,11.435,11.351,11.416,113148,0
20070209,11.407,11.426,11.332,11.399,24216,0
20070212,11.342,11.416,11.342,11.416,86420,0
20070213,11.426,11.445,11.399,11.445,31692,0
20070214,11.435,11.435,11.38,11.389,29139,0
20070215,11.416,11.445,11.389,11.399,58825,0
20070216,11.407,11.416,11.324,11.407,30125,0
20070220,11.37,11.416,11.342,11.38,88097,0
20070221,11.332,11.399,11.231,11.399,63194,0
20070222,11.342,11.399,11.287,11.38,19904,0
20070223,11.342,11.416,11.314,11.324,14708,0
20070226,11.297,11.389,11.231,11.25,35295,0
20070227,11.231,11.259,10.841,10.888,63055,0
20070228,10.962,11.054,10.907,10.962,31717,0
20070301,10.86,11.128,10.86,10.981,28552,0
20070302,11.092,11.102,10.86,10.915,58722,0
20070305,10.776,10.971,10.674,10.684,59861,0
20070306,10.971,10.971,10.61,10.655,98694,0
20070307,10.619,10.721,10.507,10.535,69515,0
20070308,10.6,10.674,10.442,10.442,42118,0
20070309,10.544,10.572,10.349,10.406,68756,0
20070312,10.461,10.461,10.303,10.396,44797,0
20070313,10.396,10.424,10.285,10.349,93782,0
20070314,10.303,10.776,10.238,10.738,92422,0
20070315,10.738,10.738,10.674,10.738,19612,0
20070316,10.73,10.952,10.665,10.684,245008,0
20070319,10.738,10.971,10.738,10.962,36330,0
20070320,10.924,11.036,10.869,11.036,28157,0
20070321,11.073,11.102,11.027,11.092,42494,0
20070322,11.12,11.128,11.045,11.12,30717,0
20070323,11.073,11.138,11.045,11.111,24592,0
20070326,11.092,11.147,11.054,11.138,44705,0
20070327,11.083,11.12,11.073,11.083,30352,0
20070328,11.045,11.12,10.999,11.009,134595,0
20070329,11.073,11.083,11.027,11.045,22301,0
20070330,11.018,11.138,10.924,11.083,59637,0
20070402,11.12,11.12,10.869,11.018,29651,0
20070403,10.943,11.157,10.943,11.111,41332,0
20070404,11.054,11.12,11.018,11.054,33208,0
20070405,11.036,11.147,10.981,11.138,40868,0
20070409,11.147,11.204,11.073,11.111,131369,0
20070410,11.102,11.157,11.102,11.147,16072,0
20070411,11.138,11.166,11.102,11.138,64525,0
20070412,11.102,11.175,11.092,11.175,24339,0
20070413,11.157,11.204,11.111,11.204,17524,0
20070416,11.166,11.213,11.147,11.185,21551,0
20070417,11.147,11.185,11.138,11.166,69156,0
20070418,11.166,11.268,11.166,11.241,70435,0
20070419,11.231,11.231,11.12,11.147,23777,0
20070420,11.297,11.297,11.185,11.268,33848,0
20070423,11.222,11.222,11.138,11.138,25499,0
20070424,11.166,11.222,11.138,11.222,23587,0
20070425,11.194,11.231,11.092,11.138,100548,0
20070426,11.138,11.185,11.111,11.147,80254,0
20070427,11.138,11.175,11.092,11.102,30532,0
20070430,11.102,11.12,10.786,10.814,43911,0
