Date,Open,High,Low,Close,Volume,OpenInt
20050720,14.94,15.66,14.76,15.12,3323,0
20050721,15,16.44,14.94,16.2,27498,0
20050722,16.2,16.2,15.6,15.78,5716,0
20050725,15.66,15.84,15.54,15.6,3920,0
20050726,15.54,15.6,15.36,15.48,1972,0
20050727,15.36,15.36,15,15.06,3810,0
20050728,15.18,15.3,14.94,14.94,1828,0
20050729,15.54,16.08,14.94,16.02,11261,0
20050801,16.08,16.26,15.84,15.96,3042,0
20050802,16.14,16.74,15.54,15.96,12971,0
20050803,16.32,18.96,16.32,16.44,10752,0
20050804,16.92,16.92,15.9,16.02,8257,0
20050805,16.62,16.62,15,16.08,8837,0
20050808,15.9,15.9,15.3,15.3,6248,0
20050809,15,16.38,15,16.08,14349,0
20050810,16.38,16.5,15.6,16.32,17086,0
20050811,16.5,16.5,15.72,16.2,5203,0
20050812,16.08,16.2,15.66,15.72,2789,0
20050815,15.66,16.38,15.42,16.26,15332,0
20050816,16.38,16.68,15.96,16.38,19509,0
20050817,16.2,16.26,15.6,16.02,12411,0
20050818,15.72,16.08,15.54,15.9,9420,0
20050819,15.6,16.14,15.54,15.6,5692,0
20050822,15.54,16.32,15.54,16.2,4835,0
20050823,16.2,16.32,16.02,16.08,3145,0
20050824,16.32,16.38,16.08,16.26,6798,0
20050825,16.5,16.5,16.14,16.32,5254,0
20050826,16.56,16.56,16.32,16.56,8876,0
20050829,16.56,16.68,16.38,16.38,4158,0
20050830,16.92,16.92,16.32,16.5,2888,0
20050831,16.14,16.62,16.02,16.02,3704,0
20050901,15.96,16.5,15.9,16.08,7873,0
20050902,15.84,16.32,15.78,16.14,12332,0
20050906,16.08,16.38,15.84,16.08,6807,0
20050907,16.08,16.56,15.84,16.32,8865,0
20050908,16.14,16.8,16.14,16.74,10457,0
20050909,16.56,17.4,16.56,17.4,12365,0
20050912,17.7,18.42,17.28,17.64,19128,0
20050913,18,18.3,17.64,18.3,12293,0
20050914,18.84,18.84,16.86,16.98,12452,0
20050915,17.04,17.64,16.92,17.34,8700,0
20050916,17.7,18.3,16.32,16.38,29059,0
20050919,17.1,17.46,16.62,17.04,10702,0
20050920,17.58,17.58,16.62,17.1,9235,0
20050921,17.82,17.82,16.5,16.92,10860,0
20050922,17.1,17.34,16.38,16.38,10045,0
20050923,16.32,16.74,16.2,16.2,4137,0
20050926,16.62,16.62,15.96,16.08,6349,0
20050927,16.2,16.2,15.72,15.9,5876,0
20050928,15.66,16.14,15.66,15.9,7832,0
20050929,16.38,16.38,15.48,15.48,8572,0
20050930,15.72,16.2,15.66,15.84,2969,0
20051003,15.66,16.08,15.66,16.02,8180,0
20051004,15.78,15.96,15,15.48,7070,0
20051005,15.66,15.78,15.54,15.72,15312,0
20051006,15,15.78,14.94,15.06,12497,0
20051007,15,15.72,15,15.72,13236,0
20051010,15.72,16.14,15.6,15.72,1021,0
20051011,15.66,15.84,15.3,15.84,11473,0
20051012,15.78,16.02,15.3,16.02,12390,0
20051013,15.3,15.78,15.18,15.6,7396,0
20051014,15.24,15.84,15.24,15.84,4827,0
20051017,15.54,15.96,15.42,15.66,6781,0
20051018,15.66,15.84,15.36,15.72,8980,0
20051019,15.72,15.96,15.42,15.96,7201,0
20051020,15.72,15.78,15.6,15.72,3687,0
20051021,15.72,15.84,15.54,15.66,4107,0
20051024,15.36,15.78,15.36,15.78,8253,0
20051025,15.54,15.9,15.54,15.9,2283,0
20051026,15.54,16.08,15.54,15.66,5708,0
20051027,15.6,15.78,15.54,15.78,2991,0
20051028,15.72,15.72,15.54,15.54,6478,0
20051031,15.78,15.9,15.54,15.9,6491,0
20051101,15.78,16.08,15.54,15.96,5884,0
20051102,15.6,16.98,15.6,16.62,15804,0
20051103,16.98,17.04,15.66,15.84,8248,0
20051104,15.54,16.44,15.54,16.2,4018,0
20051107,15.9,16.44,15.9,16.2,5055,0
20051108,16.56,16.56,15.96,16.14,6844,0
20051109,15.96,16.92,15.96,16.2,8582,0
20051110,16.56,16.56,16.2,16.38,3234,0
20051111,16.44,16.62,16.2,16.38,4009,0
20051114,16.32,16.38,15.54,15.96,8103,0
20051115,15.96,15.96,14.94,15.06,5087,0
20051116,14.88,15.78,14.88,15,2957,0
20051117,14.88,15.06,14.7,14.94,3543,0
20051118,15.24,15.54,13.62,13.68,68203,0
20051121,13.98,14.76,13.56,13.86,23721,0
20051122,13.86,14.7,13.86,14.46,5095,0
20051123,14.76,14.94,14.52,14.52,5903,0
20051125,14.94,14.94,14.46,14.46,2400,0
20051128,14.94,14.94,14.58,14.64,2703,0
20051129,14.7,14.94,14.58,14.76,5343,0
20051130,14.76,14.88,14.4,14.76,5573,0
20051201,14.94,14.94,14.34,14.7,6623,0
20051202,14.7,14.7,14.28,14.46,6067,0
20051205,14.7,14.7,14.04,14.58,8354,0
20051206,14.16,14.58,14.16,14.34,6510,0
20051207,14.4,14.58,14.22,14.52,3527,0
20051208,14.88,15.84,14.7,15.72,7200,0
20051209,15.72,16.38,15.72,15.72,2399,0
20051212,16.26,16.26,15.72,15.84,7672,0
20051213,16.02,16.38,15.84,16.38,5333,0
20051214,15.96,16.44,15.96,16.14,3943,0
20051215,16.02,16.26,15.96,16.26,2228,0
20051216,16.38,16.5,16.32,16.44,2020,0
20051219,16.26,16.44,16.2,16.38,5780,0
20051220,16.38,16.68,16.2,16.32,3164,0
20051221,16.32,16.44,16.2,16.32,4566,0
20051222,16.44,16.62,16.32,16.56,4792,0
20051223,16.38,16.62,15.72,16.56,5750,0
20051227,16.14,16.56,16.02,16.02,586,0
20051228,15.66,16.74,15.66,16.62,4767,0
20051229,16.14,16.98,16.14,16.92,8592,0
20051230,16.74,16.86,16.32,16.86,3637,0
20060103,17.04,17.16,16.68,17.16,2839,0
20060104,17.22,17.88,17.22,17.58,4225,0
20060105,17.4,17.46,17.04,17.34,4777,0
20060106,16.86,17.7,16.86,17.64,11169,0
20060109,17.7,19.14,17.58,18.48,11960,0
20060110,19.2,19.38,18.42,19.38,4992,0
20060111,19.5,21.6,19.02,20.88,15671,0
20060112,20.88,20.88,19.86,20.34,7091,0
20060113,20.16,20.16,19.2,19.74,7714,0
20060117,19.62,20.4,19.62,20.16,2966,0
20060118,20.22,20.22,19.86,19.98,4975,0
20060119,19.86,20.04,19.32,20.04,2799,0
20060120,20.16,20.4,20.1,20.16,2350,0
20060123,19.92,20.52,19.86,20.34,5761,0
20060124,20.22,20.52,19.98,20.28,2733,0
20060125,19.86,20.28,19.8,19.98,4275,0
20060126,19.92,20.04,19.8,19.98,1045,0
20060127,19.86,19.98,19.56,19.86,29526,0
20060130,19.8,19.92,19.5,19.68,22386,0
20060131,20.04,20.16,19.26,19.92,32550,0
20060201,19.92,20.34,19.8,20.34,9599,0
20060202,19.32,20.46,19.32,20.28,5958,0
20060203,20.16,20.88,19.92,20.88,5152,0
20060206,21.36,21.36,20.34,20.58,3152,0
20060207,20.4,21,20.34,20.76,2516,0
20060208,20.28,20.82,20.22,20.76,4229,0
20060209,20.7,21.6,20.58,21.6,6533,0
20060210,21.72,21.72,21,21.36,4340,0
20060213,21.24,21.36,20.7,21.18,4101,0
20060214,21.12,21.54,20.94,21.36,7924,0
20060215,21.54,21.84,21.06,21.72,4325,0
20060216,22.08,22.08,20.28,21.72,10867,0
20060217,21.78,22.08,20.94,21.72,13930,0
20060221,21.84,22.02,21.12,21.12,2151,0
20060222,21.48,21.54,20.82,21.54,10973,0
20060223,21.3,21.54,21.06,21.12,6600,0
20060224,20.94,21.18,20.52,20.58,9483,0
20060227,20.4,21.24,20.4,20.82,8217,0
20060228,21.12,21.12,19.74,20.04,15447,0
20060301,19.86,21,19.86,20.82,9159,0
20060302,20.46,21.24,19.38,20.04,40359,0
20060303,20.4,20.4,19.74,19.92,12554,0
20060306,19.86,19.92,19.38,19.38,7981,0
20060307,19.32,19.74,19.2,19.62,6262,0
20060308,21.54,21.54,19.62,20.16,3171,0
20060309,20.4,20.58,20.16,20.34,2567,0
20060310,21.06,21.3,20.34,21,21005,0
20060313,21.18,21.18,20.52,20.94,11322,0
20060314,20.94,21.36,20.82,21.3,5587,0
20060315,21.48,21.48,20.4,20.52,8902,0
20060316,21.18,21.18,20.4,20.94,4967,0
20060317,20.46,20.88,19.98,20.52,14057,0
20060320,20.34,20.34,19.74,19.98,7895,0
20060321,20.28,20.82,19.86,20.58,4617,0
20060322,19.86,20.76,19.8,19.92,10422,0
20060323,19.8,20.4,19.74,20.34,4283,0
20060324,20.16,20.52,20.16,20.4,1934,0
20060327,20.4,21,20.4,20.88,10044,0
20060328,20.7,21,20.46,20.46,22481,0
20060329,20.64,20.94,20.46,20.7,16844,0
20060330,20.52,21.54,20.52,21.54,4968,0
20060331,21.6,22.02,21.3,21.9,6132,0
20060403,21.84,23.04,21.78,23.04,7667,0
20060404,23.1,24.42,22.8,24.42,22625,0
20060405,24.78,24.9,23.52,23.88,36004,0
20060406,23.94,24.12,22.98,23.22,10275,0
20060407,23.16,23.4,22.68,22.8,4936,0
20060410,23.1,24,22.8,23.58,7379,0
20060411,23.34,23.82,23.34,23.4,3943,0
20060412,22.68,23.4,22.44,23.04,3958,0
20060413,23.34,23.34,22.2,22.86,3042,0
20060417,23.34,23.64,22.98,23.28,4364,0
20060418,23.1,23.58,23.1,23.34,3263,0
20060419,23.16,23.4,23.04,23.16,5186,0
20060420,22.98,23.88,22.98,23.46,14906,0
20060421,23.16,23.82,23.16,23.4,4506,0
20060424,23.82,24,23.22,23.82,17775,0
20060425,23.58,23.7,22.92,23.34,3737,0
20060426,21.96,23.58,21.96,23.04,7309,0
20060427,22.92,23.28,22.62,23.1,8420,0
20060428,23.16,23.58,22.56,23.34,8504,0
20060501,23.22,23.52,23.04,23.22,7104,0
20060502,23.1,23.76,22.92,23.76,26497,0
20060503,24,24.12,23.1,23.52,12634,0
20060504,23.58,23.7,23.34,23.52,5826,0
20060505,23.52,24.6,23.22,24,19081,0
20060508,24.48,24.48,23.34,23.7,6971,0
20060509,23.94,24.3,23.34,23.94,11928,0
20060510,23.88,23.94,23.52,23.82,2599,0
20060511,23.46,23.88,21.48,23.22,7536,0
20060512,23.22,23.22,22.08,22.26,5749,0
20060515,22.14,22.14,21.3,21.84,9928,0
20060516,21.6,22.08,21.54,21.96,6671,0
20060517,22.26,22.26,21.24,21.24,4590,0
20060518,20.94,21.18,20.64,20.64,4590,0
20060519,20.7,20.7,20.16,20.52,6005,0
20060522,20.34,20.4,19.86,19.92,3429,0
20060523,19.92,21,19.92,20.82,9304,0
20060524,20.94,20.94,20.52,20.64,4440,0
20060525,20.82,20.88,20.16,20.34,2105,0
20060526,20.52,20.94,20.34,20.94,6858,0
20060530,20.46,21.42,20.46,20.82,9826,0
20060531,20.7,22.32,20.7,22.26,2194,0
20060601,22.32,23.34,21.6,22.8,12632,0
20060602,22.8,23.28,21.66,23.28,7875,0
20060605,23.46,23.46,22.2,22.68,7988,0
20060606,22.68,22.68,20.64,20.64,9093,0
20060607,20.58,22.02,20.52,21.54,3088,0
20060608,21.54,21.54,19.26,19.98,4666,0
20060609,20.28,22.02,20.16,21.42,3693,0
20060612,21.36,21.36,19.44,19.74,10468,0
20060613,19.62,19.74,17.82,18.54,13387,0
20060614,18.48,18.6,18.06,18.12,3028,0
20060615,18.12,19.2,18.12,19.2,8921,0
20060616,19.26,19.68,18.84,19.44,3675,0
20060619,22.62,22.62,18.84,18.96,5356,0
20060620,18.96,19.08,18.36,18.48,2743,0
20060621,18.72,19.26,18.3,18.54,6367,0
20060622,18.42,19.08,18.18,18.96,7352,0
20060623,19.02,19.68,18.84,19.38,5822,0
20060626,19.08,19.2,18.84,18.84,2908,0
20060627,19.2,19.2,18.66,19.02,2917,0
20060628,19.02,19.14,18.54,18.84,3402,0
20060629,18.9,19.2,18.54,19.02,5073,0
20060630,19.32,19.8,18.72,19.8,7511,0
20060703,19.8,20.1,18.72,19.38,3099,0
20060705,19.32,19.56,18.6,18.96,3331,0
20060706,18.6,18.9,18.6,18.72,5011,0
20060707,18.9,18.9,18.42,18.42,3587,0
20060710,18.24,18.3,17.34,17.88,5042,0
20060711,17.94,18.3,17.7,18.12,2033,0
20060712,18,18.42,17.58,18.06,3899,0
20060713,17.88,18.24,17.34,17.4,6021,0
20060714,17.34,17.58,16.2,17.4,5052,0
20060717,17.28,17.4,16.2,16.2,9954,0
20060718,16.62,17.1,16.5,16.92,3827,0
20060719,17.04,17.46,16.86,17.22,4408,0
20060720,17.4,17.64,17.34,17.34,500,0
20060721,17.34,17.4,17.04,17.4,5455,0
20060724,17.58,17.88,17.34,17.82,5567,0
20060725,17.7,17.88,17.34,17.52,2500,0
20060726,18,18,17.52,17.58,1467,0
20060727,17.76,17.94,17.4,17.52,3199,0
20060728,17.52,17.52,17.28,17.34,450,0
20060731,17.22,18.06,17.22,18.06,1167,0
20060801,18.12,18.12,17.7,18,889,0
20060802,17.94,18.06,17.64,17.64,967,0
20060803,17.52,18.72,17.52,18.72,3347,0
20060804,18.42,18.42,17.76,17.88,3358,0
20060807,17.82,17.82,17.22,17.22,1464,0
20060808,17.22,18.24,17.1,17.34,1826,0
20060809,17.34,17.58,17.28,17.34,1406,0
20060810,17.76,17.76,17.34,17.34,971,0
20060811,18.42,18.42,16.74,17.4,1118,0
20060814,18.96,18.96,16.2,17.4,3014,0
20060815,17.58,17.58,17.1,17.28,1939,0
20060816,17.34,17.7,17.28,17.4,2406,0
20060817,17.34,17.82,16.98,17.28,5508,0
20060818,17.04,17.22,17.04,17.22,542,0
20060821,17.34,17.64,17.1,17.64,3771,0
20060822,17.58,17.76,17.58,17.7,2117,0
20060823,17.58,18,17.58,17.76,800,0
20060824,17.94,18,17.94,17.94,83,0
20060825,17.88,18.12,17.88,17.94,785,0
20060828,17.94,18,17.76,17.94,742,0
20060829,18,18.18,18,18.06,3192,0
20060830,18.06,18.18,17.94,18.06,3440,0
20060831,17.82,18.12,17.58,18,5867,0
20060901,17.64,18.18,17.64,18,5859,0
20060905,17.94,18.36,17.94,18.24,20936,0
20060906,18.42,19.86,18.42,18.84,12644,0
20060907,19.5,19.5,18.06,18.24,11028,0
20060908,17.64,18.3,17.64,17.82,5487,0
20060911,17.82,17.82,17.52,17.7,929,0
20060912,17.76,17.76,17.4,17.76,783,0
20060913,17.7,17.7,17.64,17.7,1075,0
20060914,17.94,17.94,17.52,17.58,917,0
20060915,17.46,17.58,17.28,17.58,625,0
20060918,17.46,18.3,17.46,18.3,1531,0
20060919,18.42,18.78,17.4,17.58,5050,0
20060920,17.4,17.52,16.92,17.22,1567,0
20060921,18.48,18.48,17.1,17.4,2143,0
20060922,18.84,18.84,17.28,17.4,2717,0
20060925,17.22,18.48,17.04,17.28,3167,0
20060926,17.1,17.4,16.5,16.98,5099,0
20060927,16.92,17.52,16.62,17.4,8395,0
20060928,17.22,17.58,17.04,17.28,6367,0
20060929,17.04,17.1,16.8,16.92,1567,0
20061002,16.74,17.16,16.68,16.92,3783,0
20061003,18.06,18.06,16.68,17.04,10751,0
20061004,16.92,16.98,16.62,16.92,4683,0
20061005,16.74,17.22,16.74,16.92,1700,0
20061006,17.1,17.1,16.68,16.8,3633,0
20061009,16.8,17.04,16.8,16.92,933,0
20061010,16.86,16.86,15.96,16.68,8217,0
20061011,16.32,16.5,15.78,16.2,6119,0
20061012,16.2,16.32,15.78,16.08,3333,0
20061013,16.02,16.86,15.84,16.68,6778,0
20061016,16.68,16.98,16.56,16.98,3136,0
20061017,16.86,17.58,16.86,17.52,2317,0
20061018,17.1,17.82,17.1,17.64,3055,0
20061019,17.76,17.76,17.64,17.76,1606,0
20061020,17.58,17.88,17.58,17.7,2029,0
20061023,17.88,17.88,16.98,17.22,3678,0
20061024,17.1,17.4,16.92,17.4,4250,0
20061025,17.22,17.28,16.92,16.98,1655,0
20061026,16.98,17.22,16.62,16.8,5810,0
20061027,17.16,17.4,16.74,16.98,5768,0
20061030,16.98,17.04,16.56,16.86,4388,0
20061031,16.5,17.04,16.5,16.86,4900,0
20061101,17.16,17.16,16.5,16.68,2550,0
20061102,16.56,16.68,16.08,16.56,4955,0
20061103,16.68,16.74,16.56,16.68,1567,0
20061106,16.86,17.04,16.56,16.74,6098,0
20061107,16.62,16.74,16.38,16.56,2360,0
20061108,16.8,16.86,16.56,16.74,1967,0
20061109,17.1,17.1,16.68,16.86,12391,0
20061110,16.74,17.16,16.74,17.1,3509,0
20061113,17.46,17.46,16.86,17.1,6283,0
20061114,17.04,17.46,17.04,17.34,4886,0
20061115,17.52,17.52,16.98,17.22,6483,0
20061116,17.1,17.4,17.1,17.22,3400,0
20061117,17.04,17.4,17.04,17.4,4308,0
20061120,17.52,17.52,17.1,17.28,8704,0
20061121,17.46,17.46,17.04,17.22,16665,0
20061122,17.34,17.46,17.34,17.4,1533,0
20061124,17.4,17.52,17.28,17.52,3727,0
20061127,18.66,18.66,17.4,17.58,6842,0
20061128,17.82,17.94,17.4,17.94,1950,0
20061129,18.18,18.18,17.34,17.34,26274,0
20061130,17.4,17.64,17.34,17.52,5490,0
20061201,17.52,17.58,17.34,17.52,6228,0
20061204,17.34,17.76,17.34,17.52,4292,0
20061205,17.46,17.46,17.28,17.34,3272,0
20061206,17.22,17.64,17.22,17.4,1906,0
20061207,17.52,17.7,17.22,17.22,2479,0
20061208,17.64,17.64,17.34,17.58,2873,0
20061211,17.52,19.14,17.52,18.84,16569,0
20061212,18.96,18.96,18.42,18.6,5584,0
20061213,18.66,18.66,18,18.06,4733,0
20061214,18.42,18.6,18,18.06,2391,0
20061215,18.42,19.44,18.3,19.44,7917,0
20061218,19.26,19.86,19.2,19.68,4991,0
20061219,19.98,19.98,19.62,19.62,1415,0
20061220,19.68,20.28,19.68,20.16,6018,0
20061221,20.28,20.28,19.92,20.04,10105,0
20061222,20.04,20.22,19.86,19.92,2101,0
20061226,20.28,20.4,20.16,20.22,1635,0
20061227,37.08,37.08,23.58,25.26,143150,0
20061228,25.8,25.86,24,24.36,43867,0
20061229,24.6,24.66,24.12,24.3,21201,0
20070103,24.9,24.9,23.28,23.7,20652,0
20070104,23.7,23.7,22.86,23.4,16995,0
20070105,23.7,23.7,22.98,23.22,6808,0
20070108,23.22,23.46,22.98,23.4,9977,0
20070109,23.1,24.42,23.1,24.18,30594,0
20070110,24.42,25.08,24.42,24.96,6422,0
20070111,25.02,25.14,24.6,24.66,5579,0
20070112,24.9,25.14,24.12,24.9,10582,0
20070116,25.38,25.98,25.14,25.98,10496,0
20070117,26.4,26.4,25.68,26.16,7308,0
20070118,26.4,26.4,25.86,26.04,7036,0
20070119,26.28,26.28,24.84,25.44,29511,0
20070122,25.2,25.44,24.3,24.42,4460,0
20070123,24.42,24.78,23.7,23.94,9959,0
20070124,24,24.6,23.82,24.48,10268,0
20070125,24.48,24.48,24.06,24.12,3519,0
20070126,24.78,24.78,24,24.12,4900,0
20070129,24.72,24.72,24,24.36,13239,0
20070130,24.42,24.66,24.3,24.36,3517,0
20070131,24.42,24.6,24.24,24.36,6577,0
20070201,24.78,24.78,24,24.42,9134,0
20070202,24.84,24.84,24.12,24.48,4976,0
20070205,24.54,24.6,24.18,24.24,3906,0
20070206,24.24,24.42,24,24,4742,0
20070207,24.48,24.54,24.06,24.3,2031,0
20070208,24.6,24.6,23.94,24.18,5276,0
20070209,24,24.24,23.7,23.82,9598,0
20070212,24.24,24.24,23.46,23.52,4317,0
20070213,23.46,23.82,23.22,23.7,6265,0
20070214,23.82,23.82,23.22,23.22,3794,0
20070215,23.4,23.58,22.86,22.98,1898,0
20070216,22.98,23.22,21.24,22.08,19186,0
20070220,22.62,23.58,21.78,23.22,22987,0
20070221,22.98,23.28,22.26,22.5,5905,0
20070222,22.8,22.8,21.6,21.6,6378,0
20070223,21.06,22.08,21.06,22.02,1954,0
20070226,22.56,22.56,21.66,21.66,4384,0
20070227,21.6,22.14,19.08,19.86,18432,0
20070228,20.34,20.7,18.78,20.04,27331,0
20070301,19.92,20.16,18.6,19.8,4066,0
20070302,19.62,19.74,18.78,19.26,3877,0
20070305,18.9,18.9,17.4,17.58,22520,0
20070306,19.8,19.8,17.7,18.24,15539,0
20070307,18.66,19.38,18.06,18.9,31063,0
20070308,20.1,20.1,18.96,19.68,12157,0
20070309,19.8,20.04,19.32,19.32,7196,0
20070312,19.14,20.04,19.14,19.44,10919,0
20070313,19.68,19.8,18.72,18.72,6169,0
20070314,18.72,18.96,18.36,18.48,3445,0
20070315,18.42,18.84,18.3,18.66,3938,0
20070316,18.48,19.26,18.48,18.84,7234,0
20070319,19.38,19.38,18.84,18.96,7706,0
20070320,19.32,20.64,19.08,20.64,5708,0
20070321,20.4,20.4,19.32,19.68,9441,0
20070322,20.64,21.24,20.4,21.24,39309,0
20070323,21.3,21.78,21.3,21.54,13805,0
20070326,22.8,22.98,22.08,22.38,19740,0
20070327,22.32,22.86,22.32,22.68,20894,0
20070328,22.86,23.52,22.74,23.52,7654,0
20070329,23.34,24.06,22.98,23.22,9433,0
20070330,22.5,23.64,21.54,22.74,8396,0
20070402,23.1,23.88,22.92,23.7,9893,0
20070403,24,24.42,23.82,24.3,11497,0
20070404,24.66,24.72,23.64,23.7,8691,0
20070405,24.06,24.42,23.46,24.06,12860,0
20070409,24.24,24.54,24,24.48,13306,0
20070410,24.72,24.72,23.4,24.3,14265,0
20070411,24.3,24.36,23.58,23.82,7854,0
20070412,24.3,24.3,23.4,23.88,5843,0
20070413,23.82,24.54,23.28,24.36,15192,0
20070416,24.6,24.78,24,24.18,9077,0
20070417,25.08,25.08,23.94,24.06,9530,0
20070418,24.36,24.42,23.82,24.3,4708,0
20070419,24.48,24.48,23.82,24.12,6558,0
20070420,24.18,24.42,23.7,24.06,7498,0
20070423,24.18,24.18,23.4,23.64,12020,0
20070424,23.82,23.82,22.92,23.22,12014,0
20070425,23.4,23.4,22.56,23.04,10527,0
20070426,23.04,23.52,22.98,23.34,6467,0
20070427,23.64,23.64,22.8,23.16,3459,0
20070430,23.16,23.82,21.42,21.78,14218,0
20070501,21.6,22.44,21.6,21.72,6624,0
20070502,22.2,22.98,21.9,22.8,4893,0
20070503,22.68,23.82,22.62,23.7,5706,0
20070504,23.82,23.94,23.28,23.76,2935,0
20070507,23.34,24.24,23.34,23.94,3847,0
20070508,24.3,24.6,22.92,22.92,5600,0
20070509,23.34,23.34,20.7,21.24,14365,0
20070510,21.24,21.66,20.46,21.6,9727,0
20070511,21.18,22.2,20.94,21.24,7916,0
20070514,21.84,21.84,21,21.3,4581,0
20070515,21.48,21.9,21.12,21.42,10771,0
20070516,21.9,21.9,21,21.42,4889,0
20070517,21.6,21.78,21.42,21.6,14421,0
20070518,21.6,22.08,21.6,22.08,14556,0
20070521,22.44,23.52,22.44,23.22,5054,0
20070522,22.68,23.82,22.08,22.2,12127,0
