Date,Open,High,Low,Close,Volume,OpenInt
20141120,1.31,1.38,1.25,1.35,41566,0
20141121,1.33,1.5,1.33,1.45,145989,0
20141124,1.45,1.56,1.42,1.55,109316,0
20141125,1.5,1.5,1.26,1.43,52386,0
20141126,1.5,1.5,1.2601,1.321,73996,0
20141128,1.299,1.3001,1,1.1099,159373,0
20141201,1.26,1.26,1,1.08,169391,0
20141202,1.22,1.22,1.0312,1.08,175249,0
20141203,1.03,1.1,1.03,1.06,85801,0
20141204,1.06,1.0858,0.8811,0.98,171384,0
20141205,0.96,1,0.84,0.98,208980,0
20141208,0.99,1.01,0.8711,0.94,95131,0
20141209,0.92,0.97,0.78,0.8594,94538,0
20141210,0.92,0.92,0.7999,0.851,87257,0
20141211,0.86,0.91,0.82,0.8853,63146,0
20141212,0.89,0.94,0.83,0.85,137323,0
20141215,0.9318,0.94,0.762,0.82,111752,0
20141216,0.8,0.87,0.7,0.7,614463,0
20141217,0.7,0.78,0.6356,0.775,181543,0
20141218,0.7999,0.91,0.6747,0.7301,293228,0
20141219,0.75,0.88,0.75,0.8,226900,0
20141222,0.83,0.87,0.77,0.82,202900,0
20141223,0.79,0.89,0.79,0.88,364459,0
20141224,0.86,0.889,0.79,0.8199,328561,0
20141226,0.8897,1.0733,0.83,0.9805,909451,0
20141229,1.03,1.0899,0.7522,0.84,492478,0
20141230,0.81,0.839,0.75,0.805,200860,0
20141231,0.8,0.9,0.76,0.83,370103,0
20150102,0.7299,0.829,0.65,0.777,321449,0
20150105,0.75,0.75,0.7,0.71,106461,0
20150106,0.7,0.7099,0.6121,0.6725,232832,0
20150107,0.66,0.698,0.611,0.6155,232762,0
20150108,0.6202,0.6718,0.54,0.6,93855,0
20150109,0.63,0.66,0.6101,0.6101,172816,0
20150112,0.6,0.6,0.52,0.5503,117437,0
20150113,0.55,0.5879,0.5118,0.54,112873,0
20150114,0.56,0.5702,0.5111,0.5702,174666,0
20150115,0.571,0.6199,0.4902,0.4999,115359,0
20150116,0.5,0.5,0.4164,0.4701,196381,0
