Date,Open,High,Low,Close,Volume,OpenInt
20050502,8.2034,8.2095,8.0956,8.1402,17037,0
20050503,8.1402,8.1781,8.1402,8.1781,9062,0
20050504,8.1465,8.298,8.0834,8.2034,46978,0
20050505,8.1148,8.1781,7.9568,8.1148,35790,0
20050506,8.1716,8.2034,8.0893,8.0893,7270,0
20050509,8.1655,8.1716,8.1148,8.1148,12935,0
20050510,8.2095,8.2095,8.0834,8.0893,31040,0
20050511,8.0956,8.121,8.0515,8.0768,42068,0
20050512,8.2095,8.2095,7.8937,7.9887,32116,0
20050513,8.0768,8.0768,7.6096,7.8937,93104,0
20050516,7.7992,7.9001,7.7992,7.8116,15048,0
20050517,8.0515,8.0515,7.837,7.8937,43161,0
20050518,7.9001,7.9887,7.7992,7.9887,18712,0
20050519,8.0201,8.1591,7.9949,8.0893,50808,0
20050520,8.0893,8.1843,8.0893,8.1465,29295,0
20050523,8.1843,8.1904,8.0893,8.1526,55694,0
20050524,8.1465,8.2095,8.0515,8.0834,31908,0
20050525,8.0834,8.1716,8.0834,8.1591,24328,0
20050526,8.1526,8.197,8.102,8.1781,27791,0
20050527,8.2095,8.3674,8.1843,8.3674,37679,0
20050531,8.355,8.3674,8.2728,8.3674,13234,0
20050601,8.3674,8.3928,8.2728,8.323,17452,0
20050602,8.3486,8.456,8.298,8.456,15182,0
20050603,8.3422,8.4369,8.3361,8.3422,10452,0
20050606,8.3361,8.456,8.3361,8.399,14600,0
20050607,8.399,8.4496,8.355,8.4305,21175,0
20050608,8.3674,8.3674,8.2413,8.2413,25272,0
20050609,8.2413,8.3486,8.2095,8.2158,32579,0
20050610,8.298,8.3297,8.2158,8.2158,8234,0
20050613,8.2158,8.2222,8.1273,8.1655,12821,0
20050614,8.3045,8.3045,8.1273,8.1655,17475,0
20050615,8.1716,8.2915,8.1526,8.2095,25743,0
20050616,8.2095,8.3045,8.2095,8.2158,20909,0
20050617,8.2413,8.2599,8.121,8.121,23832,0
20050620,8.0834,8.1591,7.9887,8.1339,52011,0
20050621,8.1148,8.1148,7.9128,7.9696,143512,0
20050622,7.9128,8.0391,7.8495,7.8625,110323,0
20050623,7.8937,7.9254,7.7043,7.8054,173987,0
20050624,7.8433,7.9757,7.7737,7.9757,218686,0
20050627,7.9887,8.0706,7.9001,7.9001,29848,0
20050628,7.9064,7.919,7.7108,7.7486,66640,0
20050629,7.8876,7.9568,7.7737,7.9382,19783,0
20050630,7.9568,7.9887,7.8809,7.9568,50262,0
20050701,7.9128,7.9128,7.8054,7.8876,33044,0
20050705,7.8809,7.8809,7.7992,7.8558,26350,0
20050706,7.818,7.8558,7.8054,7.8558,14171,0
20050707,7.818,7.8306,7.7803,7.818,25105,0
20050708,7.7803,7.9001,7.7422,7.9001,82325,0
20050711,7.8495,7.9128,7.8495,7.9001,104196,0
20050712,7.8809,7.8876,7.7486,7.7486,50535,0
20050713,7.7803,7.8809,7.7362,7.7422,208345,0
20050714,7.7422,7.7865,7.5779,7.7362,331885,0
20050715,7.7613,7.7865,7.7108,7.7233,45133,0
20050718,7.7362,7.7549,7.6478,7.66,79499,0
20050719,7.6413,7.6789,7.5842,7.6096,91954,0
20050720,7.7043,7.9254,7.6096,7.8625,82750,0
20050721,7.8937,8.121,7.8937,8.0956,62749,0
20050722,8.0515,8.0706,7.9696,8.0515,23334,0
20050725,8.0515,8.0834,7.7362,7.9064,51468,0
20050726,7.8809,7.9064,7.8306,7.8937,50056,0
20050727,7.9819,8.0201,7.7737,7.8495,56897,0
20050728,7.8116,7.9568,7.66,7.9445,50802,0
20050729,7.7992,7.9568,7.7803,7.9382,26342,0
20050801,7.8876,7.8876,7.66,7.8054,50996,0
20050802,7.7362,7.8306,7.6918,7.7362,83681,0
20050803,7.7803,7.7803,7.6096,7.6979,67649,0
20050804,7.673,7.8116,7.673,7.7362,39286,0
20050805,7.7233,7.7296,7.6478,7.7108,38742,0
20050808,7.7043,7.8116,7.7043,7.7928,36621,0
20050809,7.7737,7.8688,7.7362,7.7928,34521,0
20050810,7.7865,7.8433,7.7362,7.7362,42442,0
20050811,7.8876,7.8876,7.7362,7.7803,14802,0
20050812,7.7928,7.7928,7.7362,7.7422,20768,0
20050815,7.7362,7.8937,7.7043,7.7233,28658,0
20050816,7.7613,7.8876,7.7233,7.7613,35859,0
20050817,7.7803,7.8054,7.6853,7.6853,38922,0
20050818,7.673,7.7422,7.6096,7.6537,27473,0
20050819,7.7172,7.7172,7.0788,7.4835,85931,0
20050822,7.4517,7.4768,7.3192,7.4011,71178,0
20050823,7.3822,7.3822,7.1736,7.199,49583,0
20050824,7.1802,7.2308,7.1487,7.1549,34596,0
20050825,7.2182,7.2374,7.0095,7.0158,76773,0
20050826,6.9653,7.1613,6.7573,7.1549,140848,0
20050829,7.0982,7.1802,7.0413,7.1675,43338,0
20050830,7.0474,7.3759,7.0474,7.2941,55606,0
20050831,7.2054,7.2625,7.0413,7.199,115481,0
20050901,7.0602,7.0852,6.8772,6.9843,61418,0
20050902,6.8898,7.092,6.8455,6.9843,31811,0
20050906,7.0095,7.1295,6.9465,7.0225,42450,0
20050907,6.9843,7.1043,6.9781,7.073,28060,0
20050908,7.0788,7.1043,7.0095,7.0287,28057,0
20050909,7.0287,7.0537,7.0287,7.0537,12496,0
20050912,7.0349,7.1929,7.0349,7.1675,14558,0
20050913,7.2752,7.3634,7.2752,7.3569,15321,0
20050914,7.3569,7.3822,7.2625,7.3822,28500,0
20050915,7.3886,7.5464,7.3886,7.4582,27058,0
20050916,7.7108,8.4684,7.7108,8.298,177565,0
20050919,8.399,8.6455,8.2413,8.3422,130425,0
20050920,8.3169,8.4873,8.2728,8.462,42534,0
20050921,8.4305,8.5888,8.1843,8.5888,71730,0
20050922,8.5888,8.6519,8.4305,8.4496,44788,0
20050923,8.4873,8.5127,8.3106,8.361,38698,0
20050926,8.462,8.5888,8.3738,8.5003,15373,0
20050927,8.3738,8.399,8.1781,8.2728,22718,0
20050928,8.2222,8.3738,8.2095,8.3045,25338,0
20050929,8.3674,8.4937,8.3045,8.4242,93970,0
20050930,8.418,8.5566,8.3106,8.4305,59835,0
20051003,8.399,8.462,8.3169,8.462,52608,0
20051004,8.3801,8.4937,8.3801,8.399,31715,0
20051005,8.3361,8.4749,8.3361,8.4305,108739,0
20051006,8.4242,8.5252,8.3863,8.456,101079,0
20051007,8.4937,8.4937,8.355,8.399,58968,0
20051010,8.3863,8.3863,8.3045,8.3045,43948,0
20051011,8.3045,8.456,8.2728,8.3045,41297,0
20051012,8.3738,8.399,8.1591,8.2599,86421,0
20051013,8.2095,8.2095,8.0138,8.1085,26548,0
20051014,8.2474,8.2728,8.121,8.2599,59541,0
20051017,8.2665,8.2665,8.2034,8.2222,17221,0
20051018,8.3045,8.6826,8.3045,8.462,46252,0
20051019,8.5127,8.7838,8.5127,8.7838,64964,0
20051020,8.7144,8.8405,8.689,8.8405,19240,0
20051021,8.8405,8.9107,8.7346,8.9042,109986,0
20051024,9.0305,9.1184,8.9668,8.9668,70566,0
20051025,9.2136,9.2203,9.006,9.0305,70107,0
20051026,9.1184,9.2501,8.9928,9.0618,46017,0
20051027,9.0869,9.1692,9.0869,9.1565,20702,0
20051028,9.1499,9.2203,9.0679,9.2203,23863,0
20051031,9.4091,9.4091,8.8405,9.006,61040,0
20051101,8.8854,8.9547,8.8478,8.9547,42433,0
20051102,8.8035,8.81,8.5378,8.7346,32386,0
20051103,8.7712,8.9359,8.7712,8.8405,36721,0
20051104,8.9359,8.9359,8.4937,8.689,20267,0
20051107,8.8655,8.8655,8.7712,8.8405,15296,0
20051108,8.7775,8.9237,8.7775,8.9237,13695,0
20051109,8.9359,9.4091,8.9294,9.2444,168884,0
20051110,9.3088,9.3088,8.879,9.0494,51461,0
20051111,8.9482,8.9668,8.8219,8.9359,26327,0
20051114,8.8589,8.9668,8.8219,8.9601,14908,0
20051115,9.0305,9.0305,8.9424,8.9985,36546,0
20051116,8.9668,9.0869,8.8729,8.9928,58982,0
20051117,8.9107,8.9107,8.6265,8.8405,38725,0
20051118,8.9985,8.9985,8.8968,8.8968,7517,0
20051121,8.9173,8.9985,8.7464,8.9668,23137,0
20051122,8.9359,9.0183,8.9359,8.9668,19693,0
20051123,8.9359,9.1565,8.9359,8.9852,12997,0
20051125,8.8729,9.0305,8.8729,9.0183,1460,0
20051128,9.037,9.1565,8.9042,8.9042,6808,0
20051129,8.8729,8.9042,8.8478,8.8655,8898,0
20051130,8.8405,9.4723,8.6455,9.4604,123244,0
20051201,9.3655,9.504,9.125,9.4664,68752,0
20051202,9.4091,9.53,9.3206,9.4288,17653,0
20051205,9.4664,9.4664,9.257,9.4091,58248,0
20051206,9.3963,9.4417,9.3088,9.3723,49675,0
20051207,9.3775,9.3775,9.257,9.3459,50058,0
20051208,9.4012,9.4012,9.2952,9.302,11063,0
20051209,9.2894,9.4604,9.2894,9.4604,10374,0
20051212,9.523,9.523,9.302,9.302,83625,0
20051213,9.535,9.6,9.3894,9.4723,158072,0
20051214,9.674,9.674,9.4229,9.511,108317,0
20051215,9.53,9.6,9.4723,9.549,82404,0
20051216,9.511,9.655,9.511,9.631,34252,0
20051219,9.655,9.896,9.6,9.655,133788,0
20051220,9.695,9.72,9.3655,9.4723,92170,0
20051221,9.4782,9.762,9.4664,9.762,92241,0
20051222,9.837,9.908,9.4417,9.732,85137,0
20051223,9.713,9.726,9.631,9.631,8514,0
20051227,9.726,9.726,9.556,9.56,64276,0
20051228,9.726,9.756,9.3894,9.4348,84052,0
20051229,9.56,9.7,9.4782,9.631,77815,0
20051230,9.655,9.655,9.4348,9.518,56726,0
20060103,9.667,9.667,9.511,9.586,40942,0
20060104,9.579,9.644,9.511,9.556,69646,0
20060105,9.6,9.6,9.4604,9.4723,85592,0
20060106,9.567,9.567,9.4723,9.56,41591,0
20060109,9.4723,9.631,9.4723,9.523,66078,0
20060110,9.523,9.612,9.4723,9.593,46772,0
20060111,9.535,9.756,9.4841,9.7,51498,0
20060112,9.726,9.726,9.66,9.7,21038,0
20060113,9.695,9.7,9.549,9.549,27006,0
20060117,9.4723,9.726,9.4723,9.726,41893,0
20060118,9.667,9.762,9.667,9.732,24376,0
20060119,9.756,9.79,9.706,9.783,19042,0
20060120,9.79,9.79,9.618,9.756,20619,0
20060123,9.618,9.783,9.618,9.726,25921,0
20060124,9.674,9.939,9.66,9.939,18865,0
20060125,9.939,10.445,9.858,10.049,74451,0
20060126,10.042,10.212,9.865,9.913,54785,0
20060127,10.042,10.042,9.932,10.042,56299,0
20060130,10.137,10.263,10.007,10.263,129801,0
20060131,10.293,10.293,9.984,10.179,73386,0
20060201,10.232,10.263,10.117,10.218,60535,0
20060202,10.344,10.45,10.137,10.381,59308,0
20060203,10.42,10.42,10.198,10.293,48882,0
20060206,10.433,10.456,10.179,10.224,58417,0
20060207,10.363,10.363,10.042,10.263,36022,0
20060208,10.198,10.42,9.972,10.389,44528,0
20060209,10.491,10.545,10.389,10.47,48707,0
20060210,10.414,10.414,10.049,10.205,60569,0
20060213,10.11,10.218,10.055,10.137,32687,0
20060214,10.137,10.137,10.014,10.062,38518,0
20060215,10.021,10.096,10.007,10.09,29963,0
20060216,10.007,10.067,9.932,10.007,39113,0
20060217,9.919,10.3,9.919,10.224,65218,0
20060221,10.11,10.445,10.11,10.263,57324,0
20060222,10.32,10.32,10.179,10.32,32192,0
20060223,10.293,10.484,10.293,10.306,45032,0
20060224,10.42,10.42,10.3,10.32,44658,0
20060227,10.42,10.515,10.256,10.268,28191,0
20060228,10.268,10.502,10.232,10.445,38496,0
20060301,10.42,10.515,10.326,10.509,42515,0
20060302,10.602,10.717,10.344,10.45,45182,0
20060303,10.545,10.717,10.42,10.463,42979,0
20060306,10.591,10.661,10.344,10.509,63654,0
20060307,10.445,10.515,10.389,10.45,45577,0
20060308,10.42,10.672,10.238,10.381,43345,0
20060309,10.565,10.572,10.268,10.28,38833,0
20060310,10.433,10.502,10.15,10.263,50172,0
20060313,10.249,10.484,10.167,10.32,37583,0
20060314,10.357,10.357,10.232,10.273,38815,0
20060315,10.357,10.357,10.232,10.28,21989,0
20060316,10.293,10.414,10.293,10.363,87476,0
20060317,10.445,10.476,10.337,10.337,62615,0
20060320,10.456,10.47,10.263,10.293,61072,0
20060321,10.326,10.42,10.243,10.306,41467,0
20060322,10.256,10.256,10.11,10.11,31192,0
20060323,10.218,10.224,10.173,10.198,20655,0
20060324,10.198,10.243,10.103,10.238,40506,0
20060327,10.243,10.243,10.191,10.232,16568,0
20060328,10.249,10.249,10.198,10.232,17385,0
20060329,10.205,10.243,10.155,10.173,14263,0
20060330,10.155,10.409,10.155,10.326,32910,0
20060331,10.263,10.389,10.263,10.381,32420,0
20060403,10.42,10.42,10.173,10.381,24832,0
20060404,10.45,10.45,10.238,10.293,10950,0
20060405,10.351,10.42,10.263,10.293,24604,0
20060406,10.306,10.402,10.306,10.351,26592,0
20060407,10.293,10.426,10.263,10.426,32704,0
20060410,10.433,10.71,10.395,10.705,93769,0
20060411,10.71,10.881,10.491,10.584,112791,0
20060412,10.584,10.761,10.579,10.661,77006,0
20060413,10.672,10.679,10.552,10.661,23790,0
20060417,10.705,10.705,10.584,10.64,35821,0
20060418,10.559,10.616,10.313,10.484,51357,0
20060419,10.389,10.572,10.357,10.559,30478,0
20060420,10.559,10.729,10.45,10.45,30425,0
20060421,10.45,10.729,10.256,10.463,47895,0
20060424,10.705,10.705,10.357,10.572,33174,0
20060425,10.579,10.647,10.491,10.647,40394,0
20060426,10.705,11.297,10.672,10.729,234700,0
20060427,10.958,10.958,10.496,10.78,49844,0
20060428,10.667,10.793,10.667,10.71,31545,0
20060501,10.735,10.989,10.672,10.717,59827,0
20060502,10.767,10.958,10.596,10.691,26531,0
20060503,10.596,10.705,10.54,10.609,24224,0
20060504,10.672,10.735,10.584,10.672,31203,0
20060505,10.71,10.862,10.661,10.735,42028,0
20060508,10.842,10.842,10.672,10.753,59385,0
20060509,10.753,10.862,10.685,10.691,46684,0
20060510,10.805,10.805,10.54,10.584,32650,0
20060511,10.679,10.799,10.426,10.742,50366,0
20060512,10.742,10.862,10.515,10.767,89686,0
20060515,10.735,10.787,10.545,10.602,36088,0
20060516,10.545,10.767,10.45,10.729,24365,0
20060517,10.729,10.729,10.496,10.496,46175,0
20060518,10.565,10.565,10.44,10.545,34471,0
20060519,10.502,10.552,10.42,10.528,24198,0
20060522,10.515,10.515,9.984,10.256,58826,0
20060523,10.067,10.357,10.007,10.273,55763,0
20060524,10.476,10.476,10.191,10.191,20148,0
20060525,10.263,10.3,10.198,10.263,21060,0
20060526,10.224,10.476,10.212,10.326,32673,0
20060530,10.326,10.357,10.198,10.212,31219,0
20060531,10.232,10.456,10.191,10.381,23091,0
20060601,10.238,10.463,10.238,10.249,25534,0
20060602,10.263,10.409,10.263,10.344,25003,0
20060605,10.42,10.42,10.184,10.224,33419,0
20060606,10.184,10.238,10.028,10.072,95872,0
20060607,9.984,10.256,9.984,9.996,9247,0
20060608,9.98,10.184,9.824,10.072,73160,0
20060609,10.096,10.179,10.042,10.042,13378,0
20060612,10.184,10.184,9.98,10.002,35435,0
20060613,10.007,10.055,9.98,10.002,31208,0
20060614,10.11,10.11,9.891,10.021,33735,0
20060615,10.137,10.414,10.137,10.414,57061,0
20060616,10.42,10.44,10.293,10.414,27214,0
20060619,10.456,10.476,10.42,10.47,31991,0
20060620,10.552,10.552,10.433,10.491,20190,0
20060621,10.389,10.45,10.313,10.395,40158,0
20060622,10.45,10.545,10.368,10.42,33215,0
20060623,10.515,10.54,10.368,10.368,44136,0
20060626,10.374,10.42,10.191,10.224,23342,0
20060627,10.16,10.433,10.16,10.426,18827,0
20060628,10.45,10.545,10.337,10.351,23197,0
20060629,10.476,10.528,10.218,10.463,45955,0
20060630,10.45,10.729,10.368,10.729,44190,0
20060703,10.735,10.735,10.402,10.42,57753,0
20060705,10.484,10.484,10.143,10.287,29119,0
20060706,10.402,10.402,10.117,10.218,23246,0
20060707,10.263,10.357,10.167,10.212,30889,0
20060710,10.331,10.337,10.117,10.212,27793,0
20060711,10.306,10.306,10.173,10.198,32099,0
20060712,10.293,10.414,10.238,10.243,37814,0
20060713,10.32,10.331,10.218,10.218,18397,0
20060714,10.232,10.232,10.167,10.184,14760,0
20060717,10.167,10.351,10.167,10.198,11633,0
20060718,10.263,10.357,10.232,10.287,10609,0
20060719,10.287,10.293,10.243,10.268,27159,0
20060720,10.3,10.3,9.908,9.984,39872,0
20060721,9.946,10.205,9.946,10.131,25054,0
20060724,10.232,10.232,10.028,10.028,14760,0
20060725,10.042,10.212,10.002,10.021,17433,0
20060726,10.042,10.263,10.042,10.131,28538,0
20060727,10.326,10.326,10.124,10.131,20778,0
20060728,10.205,10.293,10.131,10.167,6657,0
20060731,10.232,10.293,10.11,10.238,15863,0
20060801,10.389,10.64,10.293,10.591,100243,0
20060802,10.591,10.596,10.287,10.287,86061,0
20060803,10.42,10.476,10.167,10.198,86359,0
20060804,10.232,10.238,9.925,10.103,104269,0
20060807,10.103,10.103,9.631,9.783,195461,0
20060808,9.851,9.946,9.783,9.946,100147,0
20060809,10.062,10.062,9.925,10.028,87223,0
20060810,10.218,10.218,9.655,9.66,141532,0
20060811,9.572,9.726,9.535,9.682,825013,0
20060814,9.732,9.913,9.655,9.783,203536,0
20060815,9.884,9.884,9.713,9.79,118406,0
20060816,9.851,9.851,9.732,9.737,178500,0
20060817,9.667,9.82,9.667,9.713,140708,0
20060818,9.749,9.756,9.674,9.688,86437,0
20060821,9.749,9.749,9.66,9.743,104316,0
20060822,9.79,9.844,9.706,9.79,190701,0
20060823,9.79,9.851,9.776,9.801,196479,0
20060824,9.851,9.913,9.814,9.872,205845,0
20060825,9.98,10.042,9.832,9.878,170277,0
20060828,9.844,9.913,9.844,9.913,269100,0
20060829,9.913,9.913,9.884,9.902,111860,0
20060830,9.913,9.996,9.865,9.946,259667,0
20060831,9.99,10.055,9.913,9.946,160820,0
20060901,10.103,10.263,10.096,10.205,263066,0
20060905,10.313,10.313,10.191,10.249,345981,0
20060906,10.293,10.293,10.191,10.243,295972,0
20060907,10.28,10.402,10.137,10.381,491604,0
20060908,10.42,10.42,10.198,10.28,200698,0
20060911,10.357,10.357,10.198,10.249,148875,0
20060912,10.263,10.374,10.198,10.28,212790,0
20060913,10.351,10.357,10.137,10.191,157542,0
20060914,10.293,10.357,10.117,10.232,254724,0
20060915,10.232,10.263,10.103,10.173,141274,0
20060918,10.198,10.268,10.042,10.256,151433,0
20060919,10.3,10.357,10.268,10.32,211850,0
20060920,9.996,10.155,9.996,10.055,178924,0
20060921,10.021,10.042,9.674,9.756,171500,0
20060922,9.851,10.028,9.824,9.946,100748,0
20060925,9.913,9.98,9.79,9.865,93146,0
20060926,9.967,9.972,9.706,9.884,117526,0
20060927,9.913,9.913,9.737,9.776,122057,0
20060928,9.902,9.946,9.732,9.872,91099,0
20060929,9.913,9.913,9.756,9.814,160935,0
20061002,9.902,9.939,9.756,9.872,107594,0
20061003,9.851,9.939,9.832,9.878,114503,0
20061004,9.878,9.896,9.814,9.851,161300,0
20061005,9.851,10.072,9.832,10.062,187357,0
20061006,10.096,10.096,9.967,10.007,112751,0
20061009,10.042,10.09,9.99,10.09,69923,0
20061010,10.09,10.212,10.072,10.198,178994,0
20061011,10.103,10.28,10.103,10.263,84283,0
20061012,10.263,10.42,10.263,10.395,123557,0
20061013,10.42,10.484,10.3,10.389,204811,0
20061016,10.491,10.591,10.426,10.509,191189,0
20061017,10.552,10.572,10.44,10.496,122236,0
20061018,10.545,10.621,10.476,10.545,80652,0
20061019,10.559,10.609,10.509,10.559,82752,0
20061020,10.591,10.621,10.521,10.584,96033,0
20061023,10.616,10.735,10.545,10.71,98017,0
20061024,10.609,10.735,10.584,10.667,101853,0
20061025,10.647,10.862,10.579,10.862,109480,0
20061026,10.881,10.881,10.735,10.735,109904,0
20061027,10.812,10.812,10.705,10.748,110297,0
20061030,10.823,10.823,10.64,10.71,72621,0
20061031,10.705,10.799,10.672,10.717,84152,0
20061101,10.735,10.862,10.717,10.823,174260,0
20061102,10.823,11.006,10.823,10.881,238924,0
20061103,10.951,11.032,10.913,10.975,120191,0
20061106,10.989,11.019,10.9,10.924,99613,0
20061107,11.001,11.001,10.823,10.83,67717,0
20061108,10.83,10.913,10.705,10.905,101878,0
20061109,10.799,10.951,10.799,10.855,84845,0
20061110,10.894,10.938,10.869,10.894,223237,0
20061113,10.9,10.924,10.787,10.787,189788,0
20061114,10.773,10.812,10.579,10.705,226892,0
20061115,10.799,10.855,10.616,10.647,188463,0
20061116,10.679,10.761,10.667,10.735,195767,0
20061117,10.667,10.742,10.64,10.742,158825,0
20061120,10.742,10.823,10.698,10.723,109821,0
20061121,10.705,10.753,10.705,10.735,144088,0
20061122,10.735,10.799,10.717,10.729,146919,0
20061124,10.691,10.735,10.672,10.705,48414,0
20061127,10.672,10.729,10.64,10.672,134005,0
20061128,10.672,10.723,10.621,10.717,218449,0
20061129,10.735,10.989,10.729,10.982,300797,0
20061130,10.994,11.176,10.805,11.145,192669,0
20061201,11.052,11.234,10.958,11.234,217060,0
20061204,11.265,11.367,11.265,11.348,190828,0
20061205,11.506,11.506,11.359,11.424,235484,0
20061206,11.429,11.708,11.429,11.665,252787,0
20061207,11.676,11.803,11.537,11.728,190797,0
20061208,11.77,11.966,11.646,11.836,192485,0
20061211,11.847,11.979,11.748,11.865,193987,0
20061212,11.904,11.918,11.046,11.612,386217,0
20061213,11.537,11.619,11.424,11.619,173604,0
20061214,11.537,11.665,11.367,11.639,180986,0
20061215,11.108,11.209,11.057,11.176,1536497,0
20061218,11.247,11.272,11.115,11.134,434930,0
20061219,11.209,11.223,11.127,11.145,523147,0
20061220,11.183,11.223,11.152,11.223,482480,0
20061221,11.234,11.234,11.134,11.134,240242,0
20061222,11.176,11.176,11.134,11.145,154533,0
20061226,11.297,11.297,11.052,11.165,303244,0
20061227,11.071,11.076,10.855,10.964,298641,0
20061228,10.97,10.975,10.918,10.93,163101,0
20061229,10.97,10.97,10.793,10.818,175078,0
20070103,10.918,11.001,10.862,10.964,344052,0
20070104,10.958,11.039,10.951,11.012,186556,0
20070105,11.052,11.052,10.83,10.924,176667,0
20070108,10.951,10.951,10.705,10.905,147494,0
20070109,10.881,10.93,10.742,10.887,152813,0
20070110,10.862,10.964,10.862,10.964,127916,0
20070111,10.97,11.046,10.862,11.026,192517,0
20070112,11.052,11.064,10.958,10.989,122780,0
20070116,11.083,11.083,10.994,11.046,139459,0
20070117,11.095,11.115,10.989,11.108,163290,0
20070118,11.108,11.115,10.905,10.97,144245,0
20070119,11.057,11.165,10.905,11.121,223157,0
20070122,11.197,11.197,11.071,11.115,176595,0
20070123,11.176,11.209,11.057,11.165,358008,0
20070124,11.209,11.209,11.141,11.159,206679,0
20070125,11.202,11.202,11.088,11.134,128493,0
20070126,11.134,11.159,11.052,11.145,209059,0
20070129,11.165,11.165,11.064,11.101,136190,0
20070130,11.145,11.165,11.057,11.134,93191,0
20070131,11.127,11.141,11.083,11.115,143378,0
20070201,11.145,11.145,11.088,11.121,90715,0
20070202,11.141,11.141,11.095,11.115,59772,0
20070205,11.127,11.141,11.057,11.115,123557,0
20070206,11.127,11.141,11.052,11.115,151549,0
20070207,11.076,11.145,10.767,10.849,299091,0
20070208,10.881,10.958,10.78,10.799,220548,0
20070209,10.862,10.964,10.748,10.855,147191,0
20070212,10.855,10.918,10.331,10.533,674394,0
20070213,10.579,10.579,9.972,10.496,566007,0
20070214,10.579,10.835,10.496,10.742,323813,0
20070215,10.735,10.894,10.64,10.862,213041,0
20070216,10.905,11.121,10.9,11.101,511491,0
20070220,11.115,11.209,11.052,11.165,358205,0
20070221,11.176,11.176,11.019,11.064,293876,0
20070222,11.039,11.145,10.894,11.026,179245,0
20070223,11.006,11.127,10.938,11.064,200993,0
20070226,10.93,11.115,10.93,11.064,151510,0
20070227,11.019,11.057,10.799,10.894,275486,0
20070228,10.93,11.127,10.855,11.012,325074,0
20070301,10.894,11.052,10.742,10.975,148943,0
20070302,11.001,11.071,10.9,10.97,151821,0
20070305,10.869,10.944,10.579,10.773,244647,0
20070306,10.761,10.761,10.42,10.691,242111,0
20070307,10.691,10.881,10.691,10.705,174854,0
20070308,10.735,10.869,10.705,10.748,130334,0
20070309,10.793,10.855,10.596,10.729,134766,0
20070312,10.761,10.818,10.729,10.805,59935,0
20070313,10.818,10.881,10.456,10.559,138824,0
20070314,10.484,10.685,10.232,10.357,124386,0
20070315,10.484,10.812,10.484,10.698,198868,0
20070316,10.735,10.823,10.64,10.723,132845,0
20070319,10.787,10.83,10.64,10.767,183635,0
20070320,10.835,10.881,10.799,10.823,121236,0
20070321,10.773,10.793,10.496,10.565,199595,0
20070322,10.705,10.735,10.64,10.735,239711,0
20070323,10.735,10.773,10.71,10.735,128283,0
20070326,10.787,10.855,10.579,10.634,154183,0
20070327,10.823,10.855,10.634,10.64,143429,0
20070328,10.723,10.799,10.647,10.729,125020,0
20070329,10.799,10.862,10.691,10.812,162408,0
20070330,10.881,10.881,10.742,10.823,74687,0
20070402,10.735,10.818,10.705,10.717,162384,0
