Date,Open,High,Low,Close,Volume,OpenInt
20140328,7.1595,7.2654,6.9767,7.2076,26572,0
20140331,7.1692,7.2991,6.9536,7.2942,91965,0
20140401,7.0633,7.5155,7.0537,7.4193,150507,0
20140402,7.3615,7.4482,7.0825,7.3615,116264,0
20140403,7.4193,7.4963,7.3616,7.3712,69337,0
20140404,7.2942,7.5444,7.2942,7.4096,27385,0
20140407,7.3423,7.5444,7.3423,7.429,27638,0
20140408,7.4963,7.4963,7.2462,7.429,31116,0
20140409,7.4482,7.4482,7.3521,7.429,68408,0
20140410,7.4385,7.4579,7.3269,7.3809,24128,0
20140411,7.4193,7.5252,7.0922,7.1692,27635,0
20140414,7.1787,7.2654,7.0247,7.1114,35075,0
20140415,7.0441,7.1787,6.9286,7.0247,58854,0
20140416,7.3615,7.3712,6.8467,7.1981,37460,0
20140417,7.1692,8.141,7.0152,7.4579,664529,0
20140421,7.5733,7.7273,7.4579,7.506,139238,0
20140422,7.5636,7.6214,7.5252,7.5252,54636,0
20140423,7.554,7.6695,7.4096,7.4096,90621,0
20140424,7.4675,7.477,7.3423,7.3712,23845,0
20140425,7.3809,7.477,7.2462,7.2846,25871,0
20140428,7.3135,7.4096,7.2172,7.3039,17950,0
20140429,7.2365,7.3327,7.2172,7.2462,18201,0
20140430,7.2268,7.2942,7.0922,7.1595,24317,0
20140501,7.1114,7.1981,6.9383,7.1403,41254,0
20140502,7.1595,7.1981,7.0344,7.0825,55172,0
20140505,7.0247,7.3995,7.0247,7.2268,29252,0
20140506,7.2557,7.3135,7.0344,7.1403,30350,0
20140507,7.0825,7.2557,6.9863,6.9863,36243,0
20140508,6.9767,7.2557,6.9767,7.1981,34002,0
20140509,7.1981,7.2654,6.9719,7.1403,53699,0
20140512,7.2654,7.2654,7.0247,7.1787,31911,0
20140513,7.1787,7.2172,7.1017,7.1595,74009,0
20140514,7.1498,7.3039,7.0344,7.0344,33399,0
20140515,7.0247,7.1498,6.9477,6.9863,19825,0
20140516,7.0152,7.2462,6.9767,6.9863,29063,0
20140519,6.9767,7.1017,6.9767,7.0344,23882,0
20140520,7.1114,7.1884,7.0152,7.1114,41116,0
20140521,7.1692,7.2076,7.1114,7.1307,43001,0
20140522,7.2076,7.4963,7.0537,7.3327,50905,0
20140523,7.4001,7.6406,7.4001,7.5444,38120,0
20140527,7.5636,7.6503,7.4579,7.5733,49606,0
20140528,7.5444,7.6503,7.4482,7.554,48635,0
20140529,7.5733,7.5733,7.5252,7.5733,38995,0
20140530,7.5733,7.631,7.4775,7.6022,47445,0
20140602,7.6022,7.6022,7.2942,7.5252,55854,0
20140603,7.4866,7.6213,7.2365,7.4385,69165,0
20140604,7.4963,7.602,7.429,7.506,23647,0
20140605,7.583,7.6118,7.5349,7.5925,74177,0
20140606,7.5733,7.6022,7.4579,7.5155,65395,0
20140609,7.554,7.554,7.3615,7.4482,46442,0
20140610,7.5444,7.5444,7.275,7.4385,23278,0
20140611,7.477,7.477,7.3327,7.352,40830,0
20140612,7.352,7.5252,7.3039,7.4193,102924,0
20140613,7.4096,7.477,7.3905,7.429,51025,0
20140616,7.477,7.554,7.3905,7.4579,80883,0
20140617,7.4963,7.4963,7.4193,7.429,70549,0
20140618,7.4579,7.4579,7.4193,7.4579,35540,0
20140619,7.4579,7.4963,7.352,7.4579,49761,0
20140620,7.4096,7.4963,7.3905,7.4579,124783,0
20140623,7.4001,7.66,7.1211,7.3327,207386,0
20140624,7.429,7.4385,7.2268,7.3423,127739,0
20140625,7.2942,7.429,7.1498,7.3039,127470,0
20140626,7.2406,7.4744,7.2406,7.4744,48716,0
20140627,7.4744,7.5426,6.8897,6.8897,2401707,0
20140630,7.1333,7.3477,7.0164,7.299,225212,0
20140701,7.3184,7.3184,7.0632,7.1626,106194,0
20140702,7.1333,7.1917,6.9969,7.1723,100462,0
20140703,7.1626,7.1723,7.0164,7.1235,107666,0
20140707,7.0748,7.1869,6.9872,7.1041,171449,0
20140708,7.0651,7.1869,7.0066,7.1139,188143,0
20140709,7.1139,7.1139,7.0456,7.0651,20971,0
20140710,6.9676,7.0846,6.9676,7.0164,68570,0
20140711,6.9189,7.0748,6.9189,6.9676,103000,0
20140714,7.0164,7.0846,6.9872,7.0359,83660,0
20140715,7.0456,7.2113,6.9872,7.2113,244341,0
20140716,7.2697,7.2697,7.0554,7.0943,66770,0
20140717,7.0456,7.0748,6.9969,7.0456,38483,0
20140718,7.0066,7.2113,7.0066,7.2113,27365,0
20140721,7.143,7.143,6.9385,7.0554,54099,0
20140722,7.0651,7.2406,7.0651,7.1917,809490,0
20140723,7.1821,7.2308,7.1139,7.1917,16926,0
20140724,7.2015,7.2113,6.9969,7.0748,25990,0
20140725,7.0261,7.1723,6.9816,7.0456,45645,0
20140728,7.0651,7.1235,6.9873,7.0261,18349,0
20140729,6.9676,7.0729,6.8605,6.8799,25934,0
20140730,6.8799,7.0554,6.8214,7.0359,65175,0
20140731,6.9579,7.0359,6.8702,6.9189,66704,0
20140801,6.9189,6.9189,6.646,6.763,81990,0
20140804,6.802,6.8799,6.802,6.8605,84615,0
20140805,6.8507,6.8702,6.763,6.7923,95343,0
20140806,6.8214,6.9092,6.5389,6.8799,72238,0
20140807,6.8799,7.0066,6.8605,6.9385,19993,0
20140808,7.1333,7.1626,6.8994,7.143,26508,0
20140811,7.26,7.3769,7.1041,7.1528,48733,0
20140812,7.0943,7.1235,6.9676,6.9872,29639,0
20140813,6.9872,7.0554,6.8214,7.0164,11376,0
20140814,7.0748,7.0748,6.8501,6.9385,27045,0
20140815,7.0164,7.0164,6.8312,6.8897,37826,0
20140818,6.9481,7.0651,6.8799,7.0554,16512,0
20140819,6.8721,7.0261,6.8721,6.9385,13380,0
20140820,6.8897,6.9092,6.841,6.8994,8647,0
20140821,6.8702,6.9092,6.8118,6.8312,15365,0
20140822,6.802,6.9189,6.7143,6.8118,22181,0
20140825,6.7727,6.8507,6.6851,6.7923,39595,0
20140826,6.7435,6.8994,6.5973,6.8605,38209,0
20140827,6.841,6.841,6.7533,6.802,7321,0
20140828,6.763,6.8118,6.7214,6.7533,7689,0
20140829,6.7533,6.8994,6.724,6.841,32283,0
20140902,6.8897,6.8994,6.7338,6.802,12252,0
20140903,6.8312,6.8896,6.802,6.8118,26345,0
20140904,6.724,6.8118,6.724,6.7727,17359,0
20140905,6.7435,6.802,6.724,6.7727,25592,0
20140908,6.7923,6.802,6.724,6.763,18382,0
20140909,6.7143,6.7533,6.6753,6.6851,50179,0
20140910,6.6266,6.7727,6.6071,6.6851,29664,0
20140911,6.646,6.9189,6.646,6.8897,19728,0
20140912,6.724,6.8702,6.6558,6.6558,27397,0
20140915,6.6948,6.9287,6.5973,6.6071,50485,0
20140916,6.6169,6.7727,6.5973,6.6363,32661,0
20140917,6.6266,6.8214,6.6072,6.7045,49081,0
20140918,6.6948,6.763,6.6266,6.6363,28333,0
20140919,6.646,7.1821,6.6071,7.0748,130390,0
20140922,7.0748,7.143,6.7338,6.7825,39207,0
20140923,6.8507,7.0261,6.6363,6.6363,58030,0
20140924,6.6753,6.8702,6.6558,6.7435,19779,0
20140925,6.7143,6.7533,6.6266,6.6558,39565,0
20140926,6.6706,6.8189,6.552,6.6706,21791,0
20140929,6.6212,6.6706,6.5619,6.6015,26442,0
20140930,6.6212,7.0857,6.5026,7.0561,238436,0
20141001,6.72,7.0165,6.473,6.552,71906,0
20141002,6.5422,6.7892,6.5323,6.7398,31445,0
20141003,6.72,6.7991,6.6657,6.6805,26746,0
20141006,6.6509,6.6608,6.5323,6.6113,22554,0
20141007,6.5619,6.5817,6.5026,6.5026,42074,0
20141008,6.473,6.6904,6.4137,6.6608,35365,0
20141009,6.6113,6.6311,6.5817,6.6015,24377,0
20141010,6.5422,6.641,6.5422,6.5817,28820,0
20141013,6.5224,6.7398,6.5224,6.6608,27300,0
20141014,6.6904,6.7497,6.3149,6.7003,51801,0
20141015,6.6805,6.7793,6.4433,6.641,50973,0
20141016,6.3742,6.7595,6.3742,6.7102,23847,0
20141017,6.809,6.809,6.6311,6.6311,27136,0
20141020,6.6311,6.6706,6.5817,6.6212,210976,0
20141021,6.5125,6.7102,6.5026,6.6706,91945,0
20141022,6.6608,6.6904,6.5817,6.6113,49412,0
20141023,6.6805,6.6805,6.6212,6.6608,24480,0
20141024,6.5619,6.6805,6.552,6.6212,17527,0
20141027,6.6015,6.6706,6.6015,6.641,9174,0
20141028,6.6015,6.6706,6.5125,6.641,29529,0
20141029,6.6509,6.6509,6.552,6.641,25508,0
20141030,6.5916,6.8288,6.5718,6.8288,86363,0
20141031,6.9276,6.9276,6.7695,6.8189,40494,0
20141103,6.9671,7.4612,6.9671,7.4415,84017,0
20141104,7.4415,7.5699,7.4217,7.5502,44612,0
20141105,7.5106,7.6366,7.2142,7.3031,49030,0
20141106,7.2833,7.5008,7.2241,7.4711,35801,0
20141107,7.4612,7.6194,7.1944,7.4513,39533,0
20141110,7.4316,7.4316,7.2735,7.3624,69085,0
20141111,7.3229,7.4909,7.2932,7.4217,56087,0
20141112,7.4118,7.5403,7.3723,7.5008,59127,0
20141113,7.4612,7.5501,7.4118,7.4513,57552,0
20141114,7.481,7.649,7.3239,7.5502,17532,0
20141117,7.5403,7.5699,7.4514,7.5106,21000,0
20141118,7.5502,7.5897,7.4612,7.5601,13436,0
20141119,7.5205,7.6095,7.481,7.5008,24820,0
20141120,7.3723,7.5996,7.3723,7.5304,105208,0
20141121,7.6292,7.6984,7.5699,7.6786,80752,0
20141124,7.6984,7.6984,7.5106,7.6292,43350,0
20141125,7.6194,7.6984,7.5601,7.649,10422,0
20141126,7.6786,7.6984,7.5502,7.6589,11711,0
20141128,7.6885,7.7083,7.4711,7.4711,11796,0
20141201,7.4513,7.5502,7.3822,7.481,48318,0
20141202,7.5304,7.5996,7.2972,7.5798,16817,0
20141203,7.5996,7.7775,7.5897,7.7478,32521,0
20141204,7.7182,7.7379,7.5897,7.5897,16861,0
20141205,7.5897,7.7676,7.5897,7.6688,20215,0
20141208,7.6292,7.7083,7.4909,7.5205,23491,0
20141209,7.4612,7.6589,7.4316,7.6194,35027,0
20141210,7.5601,7.5897,7.3329,7.5897,45224,0
20141211,7.6391,7.8664,7.4866,7.7775,41895,0
20141212,7.6786,7.8466,7.5454,7.6688,28316,0
20141215,7.7379,7.7972,7.5601,7.6589,30225,0
20141216,7.6688,7.6984,7.5106,7.6194,33145,0
20141217,7.649,7.9059,7.5798,7.8763,66874,0
20141218,7.9554,8.0542,7.8565,8.0344,46090,0
20141219,8.0146,8.0542,7.5699,7.9356,265306,0
20141222,7.8961,8.0048,7.8862,8.0048,45130,0
20141223,7.9554,8.0048,7.8862,7.9059,33210,0
20141224,7.9455,8.0048,7.8763,7.985,8564,0
20141226,8.07,8.07,7.95,7.99,19281,0
20141229,8.02,8.03,7.88,8,11216,0
20141230,7.95,7.99,7.8,7.82,13009,0
20141231,7.89,7.89,7.66,7.69,17333,0
20150102,7.78,7.78,7.38,7.7,12641,0
20150105,7.66,7.75,7.5,7.65,87734,0
20150106,7.97,7.98,7.53,7.71,115547,0
20150107,7.7,7.92,7.68,7.87,50084,0
20150108,7.87,7.87,7.74,7.85,18175,0
20150109,7.83,7.83,7.72,7.73,11486,0
20150112,7.74,7.75,7.7,7.72,30941,0
20150113,7.79,7.81,7.66,7.8,24288,0
20150114,7.73,7.79,7.7,7.74,13129,0
20150115,7.79,7.79,7.65,7.73,44049,0
20150116,7.7,7.94,7.51,7.9,34221,0
