Date,Open,High,Low,Close,Volume,OpenInt
20131216,5.43,5.44,5.001,5.18,77952,0
20131217,5.2,5.24,5,5.11,468100,0
20131218,5.13,5.2,5.01,5.16,37100,0
20131219,5.11,5.17,5,5.02,45300,0
20131220,5.05,5.15,5.02,5.09,46800,0
20131223,5.04,5.08,5.01,5.08,22400,0
20131224,5.1,5.24,5.05,5.14,42835,0
20131226,5.08,5.12,5,5.05,39400,0
20131227,5.08,5.08,4.91,4.95,51600,0
20131230,4.95,5,4.88,4.91,108200,0
20131231,4.93,4.93,4.72,4.77,80500,0
20140102,4.75,4.83,4.65,4.79,61784,0
20140103,4.78,4.91,4.73,4.78,62552,0
20140106,4.73,4.84,4.61,4.8,78300,0
20140107,4.82,5.46,4.82,5.23,98200,0
20140108,5.34,5.34,5.1,5.11,60800,0
20140109,5.15,5.5,5.05,5.07,72600,0
20140110,5.1,5.58,5.09,5.54,121300,0
20140113,5.36,5.51,5.17,5.25,54100,0
20140114,5.26,5.35,5.1,5.1,20400,0
20140115,5.13,5.35,5.01,5.06,53800,0
20140116,5.05,5.384,5.05,5.13,12838,0
20140117,5.14,5.42,5.07,5.15,30600,0
20140121,5.39,5.39,5.05,5.1,20600,0
20140122,5.1,5.39,5.07,5.16,24400,0
20140123,5.16,5.38,5.11,5.12,12200,0
20140124,5.1,5.37,5.1,5.29,36500,0
20140127,5.13,5.38,5.1,5.12,17300,0
20140128,5.15,5.27,5.06,5.14,23600,0
20140129,5.19,5.19,5.08,5.08,12300,0
20140130,5.13,5.2,5,5.06,32700,0
20140131,5.05,5.1,5.02,5.08,57800,0
20140203,5.05,5.23,4.88,4.93,56916,0
20140204,5,5.07,4.86,5.04,26084,0
20140205,5.07,5.07,4.94,5,23739,0
20140206,4.99,5.1,4.85,4.89,27360,0
20140207,4.88,5.01,4.86,4.9,16050,0
20140210,4.8,4.954,4.781,4.92,17167,0
20140211,4.92,5.0804,4.79,5.03,19346,0
20140212,5.05,5.07,4.97,5,17889,0
20140213,4.98,4.98,4.85,4.91,15696,0
20140214,4.93,4.93,4.81,4.86,30390,0
20140218,4.84,5,4.8,4.9,18715,0
20140219,4.77,5.03,4.6,4.88,39652,0
20140220,4.84,4.95,4.67,4.79,13155,0
20140221,4.65,4.83,4.5,4.64,30302,0
20140224,4.52,4.74,4.5,4.73,59424,0
20140225,4.71,4.82,4.65,4.82,9721,0
20140226,4.76,4.82,4.71,4.79,10928,0
20140227,4.73,4.85,4.71,4.82,9072,0
20140228,4.84,4.89,4.69,4.78,16472,0
20140303,4.7,4.82,4.57,4.63,26687,0
20140304,4.7,4.86,4.44,4.51,90679,0
20140305,4.56,4.85,4.5,4.82,1386033,0
20140306,4.68,4.97,4.68,4.86,75331,0
20140307,4.93,4.98,4.78,4.82,36191,0
20140310,4.76,4.82,4.56,4.66,51438,0
20140311,4.78,4.78,4.52,4.58,32173,0
20140312,4.58,4.66,4.431,4.51,42009,0
20140313,4.53,4.6,4.2803,4.42,87751,0
20140314,4.3,5.74,4.3,5.29,267821,0
20140317,5.01,5.26,5.01,5.18,130067,0
20140318,5.13,5.15,5.04,5.14,102950,0
20140319,5.316,5.3199,5.09,5.13,29473,0
20140320,5.308,5.308,5.07,5.29,37521,0
20140321,5.29,5.95,5.29,5.85,161339,0
20140324,5.73,5.9999,5.37,5.41,74350,0
20140325,5.46,5.658,5.4,5.43,25507,0
20140326,5.48,5.66,5.17,5.17,35900,0
20140327,5.19,5.19,4.911,4.98,49500,0
20140328,5.118,5.118,4.98,4.98,23017,0
20140331,4.96,5.05,4.801,5,45470,0
20140401,5.228,5.228,4.96,5.08,40456,0
20140402,5.07,5.1499,4.95,5.09,116111,0
20140403,5.05,5.07,4.92,4.99,24984,0
20140404,5.1,5.17,4.81,4.86,25261,0
20140407,4.79,4.95,4.56,4.84,52053,0
20140408,4.82,5.02,4.71,4.97,29663,0
20140409,4.97,5.01,4.756,4.98,25055,0
20140410,4.94,5.06,4.838,4.91,142648,0
20140411,4.85,5.04,4.772,4.95,50127,0
20140414,4.97,5.09,4.81,5,27817,0
20140415,4.99,5.095,4.955,5.04,21575,0
20140416,5.08,5.3,4.95,4.98,24470,0
20140417,4.98,4.98,4.75,4.79,28361,0
20140421,4.77,4.96,4.65,4.95,47273,0
20140422,4.97,5.23,4.97,5.22,37910,0
20140423,5.2,5.24,5.15,5.2,41405,0
20140424,5.05,5.24,5.031,5.2,27159,0
20140425,5.2,5.23,5.11,5.15,41164,0
20140428,5.07,5.1,4.8874,5,48871,0
20140429,5.04,5.16,4.92,4.99,61506,0
20140430,4.95,5.05,4.85,5.01,39880,0
20140501,4.98,4.99,4.75,4.79,84531,0
20140502,4.82,4.82,4.68,4.7,16474,0
20140505,4.65,4.74,4.55,4.66,44132,0
20140506,4.92,4.92,4.55,4.57,55678,0
20140507,4.81,4.83,4.35,4.37,50255,0
20140508,4.4,4.5,4.299,4.34,45386,0
20140509,4.2,4.69,4.0601,4.62,38115,0
20140512,4.56,4.87,4.55,4.6,52727,0
20140513,4.58,4.65,4.52,4.56,37398,0
20140514,4.57,4.67,4.36,4.41,27492,0
20140515,4.35,4.9,4.35,4.5,32551,0
20140516,4.49,4.68,4.45,4.61,24861,0
20140519,4.6,4.64,4.55,4.59,25697,0
20140520,4.58,4.59,4.35,4.47,44773,0
20140521,4.46,4.48,4.24,4.43,28640,0
20140522,4.67,4.67,4.35,4.57,58456,0
20140523,4.59,4.59,4.43,4.5,16391,0
20140527,4.55,4.572,4.46,4.53,18075,0
20140528,4.54,4.54,4.315,4.48,31799,0
20140529,4.52,4.52,4.25,4.35,228741,0
20140530,4.4,4.53,4.18,4.5,38254,0
20140602,4.53,4.56,4.28,4.37,31734,0
20140603,4.34,4.52,4.34,4.45,43743,0
20140604,4.42,4.5,4.3301,4.45,24289,0
20140605,4.44,4.51,4.39,4.44,20025,0
20140606,4.47,4.6799,4.42,4.59,26608,0
20140609,4.63,4.8,4.51,4.6,33172,0
20140610,4.58,4.69,4.52,4.62,11300,0
20140611,4.56,4.69,4.398,4.62,13886,0
20140612,4.53,4.6,4.26,4.3,42216,0
20140613,4.33,4.3999,4.12,4.23,56543,0
20140616,4.24,4.3,4.112,4.25,21946,0
20140617,4.23,4.42,4.1,4.24,34651,0
20140618,4.2,4.45,4.12,4.32,51930,0
20140619,4.35,4.44,4.28,4.34,26024,0
20140620,4.12,4.41,4.11,4.12,78258,0
20140623,4.15,4.33,4.05,4.08,55911,0
20140624,4.12,4.47,4.02,4.08,126759,0
20140625,4.05,4.74,3.95,3.99,79357,0
20140626,4.03,4.16,3.92,4.13,40888,0
20140627,4.1,5.5,4.05,5.5,1419162,0
20140630,5,5,4.65,4.77,202606,0
20140701,4.83,4.95,4.66,4.95,89749,0
20140702,4.67,5,4.67,5,85000,0
20140703,4.97,5,4.85,5,21757,0
20140707,5,5,4.69,4.93,35700,0
20140708,4.97,4.97,4.7,4.85,24153,0
20140709,4.85,4.85,4.63,4.68,23553,0
20140710,4.63,4.81,4.516,4.66,18742,0
20140711,4.68,4.83,4.64,4.75,21346,0
20140714,4.7,4.79,4.57,4.74,11830,0
20140715,4.71,4.89,4.601,4.86,20367,0
20140716,4.8501,4.97,4.8501,4.94,20284,0
20140717,4.98,4.98,4.8661,4.87,14591,0
20140718,4.85,4.96,4.78,4.89,7741,0
20140721,4.9,4.93,4.82,4.88,7277,0
20140722,4.93,4.93,4.73,4.85,18908,0
20140723,4.84,4.93,4.78,4.87,7982,0
20140724,4.9,4.9,4.8,4.85,6970,0
20140725,4.85,4.88,4.75,4.84,2922,0
20140728,4.82,4.9,4.73,4.79,17769,0
20140729,4.8,4.9,4.71,4.9,12471,0
20140730,4.82,4.82,4.56,4.68,23784,0
20140731,4.68,4.75,4.43,4.69,22946,0
20140801,4.536,4.75,4.536,4.75,38843,0
20140804,4.78,4.79,4.56,4.575,14223,0
20140805,4.446,4.69,4.446,4.48,12954,0
20140806,4.58,4.58,4.3501,4.45,9223,0
20140807,4.37,4.63,4.27,4.27,6374,0
20140808,4.53,4.53,4.25,4.35,16447,0
20140811,4.51,4.54,4.3,4.3,20498,0
20140812,4.4,4.47,4.4,4.42,31865,0
20140813,4.31,4.46,4.26,4.32,10257,0
20140814,4.31,4.45,4.27,4.36,7400,0
20140815,4.4,4.4,4.31,4.31,4991,0
20140818,4.3,4.41,4.25,4.31,6363,0
20140819,4.39,4.4,4.26,4.39,27023,0
20140820,4.35,4.3501,4.21,4.28,15710,0
20140821,4.32,4.32,4.21,4.3,8863,0
20140822,4.26,4.32,4.22,4.27,6243,0
20140825,4.24,4.28,4.15,4.19,27179,0
20140826,4.1601,4.34,4.1601,4.32,28066,0
20140827,4.36,4.9,4.31,4.715,65987,0
20140828,4.6,4.75,4.51,4.71,20756,0
20140829,4.75,4.79,4.65,4.79,8810,0
20140902,4.8,4.88,4.61,4.69,12724,0
20140903,4.7,4.7,4.5,4.66,31623,0
20140904,4.38,4.68,4.34,4.64,26952,0
20140905,4.63,4.68,4.52,4.62,6460,0
20140908,4.67,4.69,4.55,4.68,17398,0
20140909,4.66,4.69,4.5951,4.66,8235,0
20140910,4.71,4.78,4.5601,4.765,14213,0
20140911,4.7,4.78,4.66,4.7,16476,0
20140912,4.73,4.89,4.64,4.865,34288,0
20140915,4.8,4.89,4.78,4.89,10209,0
20140916,4.92,4.94,4.77,4.86,5374,0
20140917,4.85,4.89,4.65,4.83,16411,0
20140918,4.9,5,4.85,4.91,34710,0
20140919,4.4122,5.02,4.4122,4.65,20243,0
20140922,4.42,4.66,4.42,4.48,16001,0
20140923,4.47,4.5,4.43,4.43,2394,0
20140924,4.46,4.69,4.45,4.56,7119,0
20140925,4.6,4.75,4.6,4.64,1370,0
20140926,4.6,4.95,4.56,4.77,30887,0
20140929,4.82,4.93,4.68,4.83,10473,0
20140930,4.76,4.95,4.74,4.92,16580,0
20141001,4.75,4.88,4.69,4.72,13959,0
20141002,4.7,4.95,4.66,4.95,3380,0
20141003,4.8421,5.02,4.7763,5,98969,0
20141006,4.95,5.01,4.8356,4.86,13802,0
20141007,4.65,4.82,4.65,4.71,6101,0
20141008,4.7,4.78,4.6,4.65,10224,0
20141009,4.9,5.25,4.83,4.92,53063,0
20141010,5.15,5.16,4.85,5,9115,0
20141013,5,5,4.86,4.89,11564,0
20141014,4.95,5.07,4.71,4.72,9345,0
20141015,4.81,4.81,4.7,4.8,7636,0
20141016,4.71,4.9,4.71,4.72,51655,0
20141017,4.97,5.01,4.84,4.89,9133,0
20141020,4.917,4.9782,4.85,4.88,13288,0
20141021,5,5,4.83,4.86,13075,0
20141022,4.86,4.94,4.77,4.77,8600,0
20141023,4.88,4.88,4.7,4.73,3752,0
20141024,4.67,4.79,4.67,4.78,8551,0
20141027,4.68,4.79,4.55,4.61,7841,0
20141028,4.65,5.05,4.65,5,26546,0
20141029,5,5.18,4.8101,5.05,24200,0
20141030,5.1,5.1499,5.01,5.1,2609,0
20141031,5.1,5.27,5.03,5.18,19579,0
20141103,5.24,5.25,5.01,5.08,9564,0
20141104,5.24,5.37,5.14,5.36,24205,0
20141105,5.2,5.41,5.14,5.4,14605,0
20141106,5.4,5.45,5.364,5.42,14075,0
20141107,5.3,5.43,5.21,5.39,11947,0
20141110,5.35,5.35,5.22,5.22,14939,0
20141111,5.135,5.25,5.0501,5.17,7344,0
20141112,4.97,5.24,4.97,5.19,7081,0
20141113,5.2,5.29,5.11,5.26,5892,0
20141114,5.26,5.3399,5.12,5.31,5988,0
20141117,5.32,5.32,5.13,5.19,2239,0
20141118,5.14,5.19,5.02,5.17,5010,0
20141119,4.97,5.19,4.9325,4.96,4575,0
20141120,4.96,5.09,4.96,5.01,4176,0
20141121,4.9901,5.08,4.9901,5.04,2152,0
20141124,4.92,5.19,4.871,5.15,23252,0
20141125,5.13,5.13,4.92,5.13,2038,0
20141126,5.09,5.12,5.01,5.1,22811,0
20141128,5.07,5.23,4.97,5.19,5852,0
20141201,5.19,5.23,4.89,5.23,13790,0
20141202,5.14,5.23,5.07,5.15,22789,0
20141203,5.09,5.15,5.01,5.01,7485,0
20141204,5,5.03,4.93,4.94,9960,0
20141205,4.99,5,4.83,4.83,15253,0
20141208,4.78,4.97,4.65,4.7,21997,0
20141209,4.53,4.99,4.53,4.98,10098,0
20141210,4.95,5,4.62,4.88,6112,0
20141211,4.75,4.89,4.6801,4.835,4546,0
20141212,4.8,4.88,4.8,4.86,1675,0
20141215,4.87,4.9,4.62,4.71,13693,0
20141216,4.72,4.95,4.72,4.95,26374,0
20141217,4.92,5.03,4.81,5,28010,0
20141218,5,5.02,4.966,4.99,5436,0
20141219,4.99,5,4.82,4.89,8206,0
20141222,4.99,5,4.92,4.99,4087,0
20141223,4.99,4.99,4.8701,4.97,1047,0
20141224,4.9,5.02,4.9,5,2446,0
20141226,5.01,5.074,4.7,4.99,24933,0
20141229,4.9,4.99,4.78,4.99,13914,0
20141230,5.01,5.05,4.93,4.93,736,0
20141231,5,5.16,4.8301,5.16,8453,0
20150102,4.9959,5.04,4.9601,5,193470,0
20150105,5,5.05,4.9101,5.03,3578,0
20150106,4.9,5.01,4.86,5,9934,0
20150107,4.89,5,4.88,4.98,13085,0
20150108,4.91,5.1,4.91,4.9371,2047,0
20150109,4.9,5.04,4.9,4.99,5094,0
20150112,4.98,5.04,4.91,4.92,4830,0
20150113,5.05,5.05,4.9,4.97,4360,0
20150114,4.9,5.01,4.82,4.94,15184,0
20150115,4.99,4.99,4.86,4.95,2263,0
20150116,4.83,5.07,4.8,4.99,8087,0
