Date,Open,High,Low,Close,Volume,OpenInt
19931105,9.3869,10.223,9.3869,10.186,533156,0
19931108,10.349,10.909,10.349,10.667,379224,0
19931109,10.994,11.072,10.11,10.272,388572,0
19931110,10.11,10.667,10.11,10.514,585818,0
19931111,10.667,10.754,10.514,10.589,800824,0
19931112,10.832,10.909,10.667,10.832,415371,0
19931115,10.909,10.994,10.667,10.909,126197,0
19931116,10.994,10.994,10.589,10.589,639412,0
19931117,10.589,10.589,9.3869,9.945,1183165,0
19931118,9.705,9.945,8.9825,9.1077,832920,0
19931119,9.1462,9.4642,8.9054,8.9825,1980876,0
19931122,8.9054,9.1462,8.7418,9.1462,1791419,0
19931123,9.1462,9.792,8.9054,9.4642,750346,0
19931124,9.627,9.627,9.3098,9.3869,195690,0
19931126,9.4642,9.4642,9.3869,9.3869,7479,0
19931129,9.3098,9.549,8.944,9.1462,606695,0
19931130,9.1462,9.3098,8.9825,9.1462,136796,0
19931201,9.3098,9.549,9.0692,9.3098,103765,0
19931202,9.627,9.627,9.3098,9.3098,805189,0
19931203,9.3098,9.549,9.1462,9.3869,395738,0
19931206,9.1462,9.3098,8.9825,9.1847,140535,0
19931207,9.3098,9.3869,9.0692,9.2233,185093,0
19931208,9.2233,9.2233,8.347,8.4242,2132939,0
19931209,8.6648,9.0692,8.6648,8.9054,2243246,0
19931210,9.0692,9.0692,8.8285,8.9054,384210,0
19931213,9.0692,9.0692,8.347,8.347,846942,0
19931214,8.5877,8.5877,8.2989,8.5014,751904,0
19931215,8.347,8.5014,7.8656,8.0198,1407521,0
19931216,8.1835,8.2603,7.9428,8.2603,1873372,0
19931217,8.347,8.5014,8.2603,8.2603,2394063,0
19931220,8.5877,8.5877,8.2603,8.5014,148637,0
19931221,8.347,8.5014,8.0679,8.2603,1454885,0
19931222,8.1835,8.1835,7.8656,7.8656,366136,0
19931223,7.9428,8.1835,7.5385,8.0198,1232086,0
19931227,8.347,8.8285,8.1835,8.8285,890881,0
19931228,8.9054,8.9054,8.8285,8.9054,446843,0
19931229,8.9825,9.0692,8.8285,9.0692,627575,0
19931230,8.9054,9.0692,8.8285,8.9054,452449,0
19931231,9.0692,9.0692,8.5877,8.7418,717627,0
19940103,8.7418,8.7418,8.2603,8.347,631624,0
19940104,8.347,9.3098,8.347,9.1462,3126648,0
19940105,9.1462,9.1462,8.9054,8.9054,1189087,0
19940106,9.1462,9.4642,8.9054,8.9825,571172,0
19940107,9.2233,9.3098,9.0692,9.3098,583949,0
19940110,9.0692,9.3098,8.9825,9.3098,374239,0
19940111,9.3098,9.3098,8.9825,9.2233,405398,0
19940112,9.2233,9.3098,9.0692,9.2616,797398,0
19940113,9.3098,9.3098,9.0692,9.0692,448400,0
19940114,9.3098,9.549,9.0692,9.549,1477634,0
19940117,9.549,9.627,9.4642,9.627,382339,0
19940118,9.627,9.627,9.4642,9.51,1195318,0
19940119,9.3869,9.3869,9.0692,9.1462,1141410,0
19940120,9.0692,9.3869,9.0692,9.1462,573041,0
19940121,9.3869,9.867,9.1462,9.4642,2110814,0
19940124,9.627,9.792,9.4642,9.627,458682,0
19940125,9.627,9.627,9.4642,9.627,143027,0
19940126,9.627,9.792,9.4642,9.588,1350186,0
19940127,9.549,9.867,9.549,9.831,369252,0
19940128,9.867,10.032,9.705,10.032,644711,0
19940131,10.272,11.236,10.11,10.832,3612129,0
19940201,10.994,11.072,10.754,10.832,553101,0
19940202,10.832,10.994,10.667,10.754,607320,0
19940203,10.994,10.994,10.272,10.793,590182,0
19940204,10.832,10.832,9.705,9.705,363331,0
19940207,9.627,10.272,9.3869,10.148,740376,0
19940208,10.349,10.427,10.032,10.186,465226,0
19940209,10.186,10.272,10.032,10.032,573666,0
19940210,10.349,10.349,10.032,10.349,363018,0
19940211,10.349,10.349,10.11,10.272,943852,0
19940214,10.349,10.349,10.032,10.186,348377,0
19940215,10.186,10.186,10.032,10.186,528794,0
19940216,10.186,10.427,10.11,10.427,1218687,0
19940217,10.186,10.514,10.186,10.388,917366,0
19940218,10.272,10.427,10.272,10.427,187587,0
19940222,10.427,10.589,10.11,10.514,562136,0
19940223,10.427,10.589,10.349,10.589,434690,0
19940224,10.589,10.589,9.867,9.906,1041385,0
19940225,10.11,10.11,9.705,9.867,393557,0
19940228,9.945,10.272,9.705,10.11,413500,0
19940301,10.272,10.272,9.792,9.792,1247354,0
19940302,9.705,9.945,9.549,9.705,777457,0
19940303,9.867,9.867,9.549,9.627,694881,0
19940304,9.705,9.867,9.2233,9.3869,2767366,0
19940307,9.627,9.627,8.9054,9.1462,3083023,0
19940308,9.0692,9.3098,8.9054,9.3098,1649638,0
19940309,9.4642,9.627,9.1462,9.627,836349,0
19940310,9.705,9.792,9.3098,9.3869,561514,0
19940311,9.3098,9.4642,9.1462,9.2616,288233,0
19940314,9.4642,9.627,9.3098,9.3869,94729,0
19940315,9.3869,9.792,9.3869,9.705,834170,0
19940316,9.549,9.705,9.3098,9.3098,386703,0
19940317,9.4642,9.627,9.3098,9.627,1356105,0
19940318,9.3869,9.627,9.3098,9.3869,677741,0
19940321,9.3098,9.4642,9.2233,9.3869,249284,0
19940322,9.4642,9.627,9.3098,9.4251,248349,0
19940323,9.627,9.627,9.3869,9.3869,82888,0
19940324,9.3869,9.627,9.2233,9.3098,425342,0
19940325,9.3098,9.3869,9.2233,9.3869,210024,0
19940328,9.2233,9.3869,9.1462,9.3869,506983,0
19940329,9.1462,9.3869,8.8285,8.8285,1090307,0
19940330,8.8285,9.0692,8.1064,8.4242,3095801,0
19940331,8.4242,8.6648,8.1064,8.6648,990905,0
19940404,8.2603,9.3869,8.2603,8.9054,1238632,0
19940405,9.3098,9.549,9.1462,9.549,662474,0
19940406,9.4642,9.4642,9.1462,9.3098,286366,0
19940407,9.3869,9.549,9.2233,9.3869,229029,0
19940408,9.3869,9.3869,8.9825,9.0692,219370,0
19940411,9.1462,9.1462,8.8285,8.9825,193195,0
19940412,8.9825,8.9825,8.7418,8.7418,320954,0
19940413,8.7418,8.9825,8.1835,8.6648,1925099,0
19940414,8.5877,8.9825,8.4242,8.8285,528170,0
19940415,8.9825,9.1462,8.9825,9.1462,1760884,0
19940418,9.2233,9.2233,8.347,8.4628,709838,0
19940419,8.5877,8.6648,8.1064,8.1064,656552,0
19940420,8.347,8.5014,7.8656,8.1064,493896,0
19940421,8.1835,8.4242,7.8656,8.3855,567432,0
19940422,8.6648,8.7418,8.4242,8.5877,280134,0
19940425,8.4242,8.9825,8.4242,8.9825,316901,0
19940426,8.9825,9.0692,8.7418,9.0692,283873,0
19940428,9.0692,9.0692,8.5877,8.6648,662474,0
19940429,8.7418,8.7418,8.1451,8.2989,554035,0
19940502,8.4242,8.5014,8.347,8.5014,702671,0
19940503,8.5014,8.5014,8.1835,8.2603,604516,0
19940504,8.4242,8.4242,8.1064,8.2603,297895,0
19940505,8.1064,8.5014,8.1064,8.5014,1245176,0
19940506,8.1835,8.4242,8.1835,8.4242,345260,0
19940509,8.4242,8.4242,8.1064,8.1064,473328,0
19940510,8.1835,8.347,7.7792,7.9428,756578,0
19940511,7.7792,8.1064,7.625,7.702,1605080,0
19940512,7.625,7.8656,7.2977,7.7792,1166339,0
19940513,7.7792,7.7792,7.3844,7.3844,876235,0
19940516,6.98,7.5385,6.903,7.2207,638168,0
19940517,7.2207,7.5385,7.1437,7.4614,1923227,0
19940518,7.9428,8.0198,7.702,7.8656,2659241,0
19940519,7.8656,8.5014,7.8656,8.5014,2191209,0
19940520,8.5014,8.8285,8.5014,8.7418,2716887,0
19940523,8.6648,8.8285,8.4242,8.7804,321886,0
19940524,8.5877,9.2233,8.5877,9.1462,822327,0
19940525,9.0692,9.0692,8.7418,8.9825,435935,0
19940526,8.7418,9.3869,8.7418,9.1462,920172,0
19940527,9.1462,9.4642,9.1462,9.4642,1630320,0
19940531,9.3483,9.4642,9.1462,9.3677,161724,0
19940601,9.2233,9.2233,8.9054,9.0307,1692639,0
19940602,8.9825,9.2233,8.9054,9.1847,290728,0
19940603,9.0692,9.3869,9.0692,9.2233,851618,0
19940606,9.2233,9.3869,9.2233,9.3869,861589,0
19940607,9.3869,9.3869,9.2233,9.3869,764368,0
19940608,9.2233,9.3869,9.1462,9.1462,661229,0
19940609,9.3098,9.3098,8.7418,8.7418,602021,0
19940610,8.6648,9.2233,8.6648,9.2233,235887,0
19940613,9.0692,9.2233,8.9054,8.944,331861,0
19940614,8.9054,8.9825,8.5877,8.7032,454943,0
19940615,8.5877,8.8285,8.5014,8.7032,342143,0
19940616,8.8285,8.9054,8.6648,8.8285,86004,0
19940617,8.8285,8.9054,8.6648,8.8285,137731,0
19940620,8.8285,8.8285,8.347,8.5203,624146,0
19940621,8.5877,8.5877,8.2603,8.5014,1408768,0
19940622,8.347,8.6648,8.347,8.6648,252089,0
19940623,8.6648,8.9825,8.2603,8.347,1655560,0
19940624,8.2603,8.3855,7.9428,8.1835,532845,0
19940627,8.1835,8.5877,8.1064,8.4242,283873,0
19940628,8.5877,9.0692,8.5014,8.7418,1469530,0
19940629,8.7418,9.3869,8.7418,9.1462,929518,0
19940630,9.2233,9.3098,8.9825,9.0692,536896,0
19940701,9.0692,9.4642,8.9825,9.4251,810798,0
19940705,9.4642,9.4642,8.7418,8.8285,1037333,0
19940706,8.9054,9.1462,8.7418,9.1462,289168,0
19940707,9.0692,9.4642,8.9825,9.3869,567119,0
19940708,9.1462,9.3869,8.9825,9.2233,738193,0
19940711,9.2233,9.3869,9.1462,9.2233,175123,0
19940712,9.3869,9.4642,9.0692,9.3869,1087190,0
19940713,9.4642,10.186,9.4642,9.945,2928156,0
19940714,9.945,10.427,9.945,10.388,1239565,0
19940715,10.311,10.311,9.867,10.11,870003,0
19940718,9.867,10.514,9.705,10.514,1332112,0
19940719,10.272,10.427,9.945,9.945,714511,0
19940720,10.032,10.186,9.867,9.993,580832,0
19940721,10.11,10.11,9.945,10.11,224668,0
19940722,9.945,10.11,9.867,9.945,302256,0
19940725,9.945,10.186,9.867,10.11,551853,0
19940726,9.867,10.11,9.627,9.945,648138,0
19940727,9.945,10.032,9.792,9.867,231211,0
19940728,9.792,10.11,9.792,10.032,455568,0
19940729,9.867,10.032,9.867,9.867,959122,0
19940801,9.792,10.032,9.792,9.993,392623,0
19940802,10.032,10.11,9.867,9.945,219994,0
19940803,9.945,10.11,9.792,9.867,369875,0
19940804,9.867,9.945,9.627,9.792,313165,0
19940805,9.627,9.867,9.3869,9.867,493896,0
19940808,9.867,10.272,9.627,10.11,1330864,0
19940809,10.032,10.349,9.945,10.272,510409,0
19940810,10.11,10.349,10.071,10.11,1006483,0
19940811,10.272,10.272,9.945,10.11,174188,0
19940812,9.945,10.11,9.945,9.945,35833,0
19940815,10.032,10.427,10.032,10.427,922663,0
19940816,10.349,10.589,9.945,10.11,547804,0
19940817,10.032,10.311,9.867,10.272,714823,0
19940818,10.11,11.072,10.032,10.832,2648645,0
19940819,10.754,10.909,10.667,10.909,206282,0
19940822,10.667,10.994,10.589,10.955,1067561,0
19940823,10.909,11.389,10.832,11.275,1187216,0
19940824,11.311,12.275,11.149,11.389,2736830,0
19940825,10.427,11.389,10.427,11.311,2663916,0
19940826,11.149,11.631,11.149,11.236,1139854,0
19940829,11.236,11.389,10.667,10.754,1093423,0
19940830,10.667,10.909,10.427,10.909,1166962,0
19940831,10.754,11.389,10.667,11.149,798956,0
19940901,11.072,11.236,10.427,10.705,944166,0
19940902,10.754,10.754,10.589,10.754,241183,0
19940906,10.589,10.754,10.11,10.186,1896430,0
19940907,10.427,11.072,10.272,10.832,3324516,0
19940908,11.072,11.389,10.832,11.236,2817535,0
19940909,10.994,11.236,10.994,11.236,864703,0
19940912,11.149,11.311,10.994,11.236,638481,0
19940913,11.311,11.389,10.514,10.832,4118178,0
19940914,10.754,10.909,10.754,10.793,831051,0
19940915,10.754,11.476,10.754,11.236,1101525,0
19940916,11.236,11.311,10.909,11.275,956940,0
19940919,11.311,11.311,11.149,11.275,1109317,0
19940920,11.072,11.236,10.909,11.11,954758,0
19940921,11.149,11.389,11.072,11.072,943852,0
19940922,11.236,11.236,10.994,11.149,1293784,0
19940923,11.149,11.149,10.754,10.909,548425,0
19940926,10.994,10.994,10.667,10.909,656242,0
19940927,10.909,10.909,10.754,10.871,319396,0
19940928,10.909,11.311,10.909,11.236,1832240,0
19940929,11.236,11.794,11.149,11.794,1988978,0
19940930,11.631,12.438,11.631,12.199,2346387,0
19941003,12.034,12.275,11.794,12.034,2274719,0
19941004,12.199,12.199,11.631,11.667,1160107,0
19941005,11.554,11.554,11.072,11.311,1878669,0
19941006,11.554,11.716,11.311,11.476,900850,0
19941007,11.631,11.716,11.476,11.554,675874,0
19941010,11.716,12.199,11.554,12.034,1344887,0
19941011,12.111,12.275,11.871,12.15,666524,0
19941012,12.275,12.275,12.034,12.034,1537461,0
19941013,12.199,12.353,12.111,12.237,1003058,0
19941014,12.353,12.353,12.034,12.053,199427,0
19941017,12.034,12.275,11.871,12.111,321578,0
19941018,12.275,12.275,12.111,12.199,330925,0
19941019,12.111,12.199,12.034,12.111,479251,0
19941020,12.034,12.199,11.716,11.871,392311,0
19941021,11.716,11.958,11.631,11.755,201296,0
19941024,11.794,12.199,11.794,11.871,498257,0
19941025,11.716,12.199,11.716,12.199,498881,0
19941026,12.199,12.199,11.958,12.072,592984,0
19941027,12.111,12.199,11.919,11.958,749411,0
19941028,12.111,12.111,11.871,11.871,563384,0
19941031,12.034,12.034,11.794,11.833,558708,0
19941101,11.631,11.794,11.631,11.667,257074,0
19941102,11.716,11.716,11.554,11.667,66373,0
19941103,11.716,11.716,11.554,11.716,693322,0
19941104,11.716,11.716,11.072,11.236,540947,0
19941107,11.236,11.311,11.072,11.149,247728,0
19941108,11.149,11.311,11.072,11.236,301322,0
19941109,11.389,11.554,11.149,11.149,1071922,0
19941110,11.389,11.716,11.149,11.554,379846,0
19941111,11.389,11.631,11.389,11.389,218749,0
19941114,11.554,11.631,11.149,11.149,226536,0
19941115,11.311,11.554,11.236,11.554,319708,0
19941116,11.631,11.794,11.476,11.554,346195,0
19941117,11.631,11.631,10.994,10.994,363644,0
19941118,10.909,11.072,10.909,10.955,750035,0
19941121,10.994,10.994,10.349,10.388,1092799,0
19941122,10.186,10.667,10.032,10.349,1172260,0
19941123,10.11,10.11,9.3869,9.588,5903675,0
19941125,9.705,9.945,9.549,9.867,636609,0
19941128,9.945,10.186,9.792,9.945,1907336,0
19941129,9.549,9.867,9.4642,9.792,2185288,0
19941130,9.867,9.867,9.549,9.549,1267611,0
19941201,9.549,9.549,9.1462,9.3098,2380976,0
19941202,9.4642,9.705,9.3098,9.4642,1658677,0
19941205,9.4642,9.945,9.4642,9.867,899916,0
19941206,9.627,9.792,9.549,9.627,748788,0
19941207,9.4642,9.627,9.3869,9.4642,296648,0
19941208,9.4642,9.4642,8.9825,9.0692,827625,0
19941209,8.9054,9.549,8.7418,9.3483,1222741,0
19941212,9.3869,9.4642,9.1462,9.3483,525989,0
19941213,9.3098,9.945,9.3098,9.831,758135,0
19941214,9.831,10.349,9.831,10.272,1627515,0
19941215,10.514,10.514,10.272,10.427,705787,0
19941216,10.514,10.514,10.032,10.129,506983,0
19941219,10.272,10.427,9.867,10.272,1009912,0
19941220,10.427,10.427,10.186,10.186,434690,0
19941221,10.349,10.349,10.11,10.223,218749,0
19941222,10.349,10.349,10.032,10.272,585818,0
19941223,10.186,10.427,10.11,10.311,829493,0
19941227,10.349,10.793,10.272,10.514,514460,0
19941228,10.427,11.236,10.427,11.033,1538707,0
19941229,10.909,11.389,10.909,11.292,1018949,0
19941230,11.236,11.389,10.994,11.072,1076908,0
19950103,10.832,10.909,10.589,10.667,453698,0
19950104,10.589,10.754,10.272,10.311,558086,0
19950105,10.427,10.514,10.272,10.514,171072,0
19950106,10.349,10.754,10.349,10.514,372367,0
19950109,10.754,11.149,10.514,11.052,1110249,0
19950110,10.994,11.515,10.994,11.188,818898,0
19950111,11.149,11.311,10.909,11.217,721991,0
19950112,11.236,11.236,11.072,11.188,63256,0
19950113,11.149,11.389,10.994,11.072,331861,0
19950116,11.236,11.236,10.832,11.072,250841,0
19950117,10.832,11.072,10.832,11.072,208775,0
19950118,10.909,11.236,10.909,11.072,533156,0
19950119,11.072,11.072,10.909,10.909,389818,0
19950120,10.871,10.909,10.667,10.667,434379,0
19950123,10.349,10.589,10.349,10.589,643466,0
19950124,10.514,10.667,10.514,10.514,138977,0
19950125,10.427,10.667,10.427,10.552,300076,0
19950126,10.667,10.832,10.514,10.832,961302,0
19950127,11.072,11.072,10.832,11.033,228407,0
19950130,11.149,11.149,10.832,10.994,173252,0
19950131,10.994,11.236,10.909,11.072,330612,0
19950201,11.072,11.311,11.072,11.188,301322,0
19950202,11.072,11.476,11.072,11.311,593919,0
19950203,11.476,11.871,11.476,11.716,1948157,0
19950206,11.871,12.034,11.631,11.871,565875,0
19950207,11.716,12.594,11.716,12.275,3454769,0
19950208,12.275,12.275,11.958,11.997,764368,0
19950209,11.958,12.111,11.794,11.852,844761,0
19950210,11.871,12.034,11.631,11.631,429081,0
19950213,11.794,11.871,11.389,11.667,489841,0
19950214,11.631,12.034,11.631,11.997,1128323,0
19950215,12.111,12.111,11.871,11.958,528794,0
19950216,12.111,12.111,11.794,12.034,343390,0
19950217,12.034,12.111,11.871,11.958,152373,0
19950221,12.111,12.111,11.871,11.871,71669,0
19950222,11.794,11.871,11.631,11.631,412253,0
19950223,11.755,11.871,11.631,11.794,592362,0
19950224,11.794,11.794,11.554,11.755,374549,0
19950227,11.631,11.794,11.389,11.389,613863,0
19950228,11.389,11.554,10.909,11.149,1590124,0
19950301,11.631,11.871,11.476,11.794,1603208,0
19950302,11.716,11.794,11.631,11.755,338093,0
19950303,11.794,12.111,11.631,12.034,1115859,0
19950306,12.034,12.072,11.871,11.997,611060,0
19950307,11.794,11.958,10.994,11.438,2060024,0
19950308,11.554,11.871,11.515,11.794,1118353,0
19950309,11.794,11.919,11.35,11.476,507294,0
19950310,11.389,11.631,11.389,11.554,334041,0
19950313,11.476,11.631,11.389,11.554,172005,0
19950314,11.389,11.794,11.389,11.554,1391943,0
19950315,11.476,11.631,11.149,11.236,493583,0
19950316,11.236,11.311,11.149,11.236,623834,0
19950317,11.275,11.275,11.188,11.275,539389,0
19950320,11.188,11.275,11.149,11.188,139599,0
19950321,11.149,11.275,11.072,11.072,614173,0
19950322,11.072,11.236,10.994,11.149,263307,0
19950323,11.149,11.149,10.994,11.033,132744,0
19950324,10.994,11.149,10.909,11.033,183224,0
19950327,10.909,11.149,10.909,11.072,687711,0
19950328,11.072,11.236,11.072,11.236,431887,0
19950329,11.236,11.389,10.909,10.955,1077221,0
19950330,11.072,11.072,10.667,10.705,521939,0
19950331,10.667,11.389,10.589,11.236,1240502,0
19950403,11.072,11.554,10.994,11.476,1140474,0
19950404,11.554,11.958,11.389,11.919,751904,0
19950405,11.958,11.958,11.554,11.716,308488,0
19950406,11.592,11.958,11.554,11.794,291663,0
19950407,11.794,11.794,11.236,11.311,311294,0
19950410,11.311,11.716,11.149,11.716,521003,0
19950411,11.794,11.958,11.438,11.716,643466,0
19950412,11.716,11.716,11.476,11.515,367070,0
19950413,11.592,11.631,11.389,11.476,932012,0
19950417,11.631,11.631,11.389,11.389,161101,0
19950418,11.476,11.476,11.072,11.072,726354,0
19950419,11.236,11.236,10.994,11.033,1481995,0
19950420,11.149,11.149,10.994,11.072,153621,0
19950421,11.149,11.149,10.994,10.994,613553,0
19950424,10.994,11.389,10.994,11.072,989347,0
19950425,11.072,11.149,10.427,10.514,1252341,0
19950426,10.514,10.754,10.032,10.608,1641537,0
19950427,10.667,10.754,10.589,10.589,488599,0
19950428,10.667,10.832,10.589,10.705,737881,0
19950501,10.705,10.754,10.514,10.667,838218,0
19950502,10.589,10.832,10.476,10.705,812460,0
19950503,10.955,11.072,10.705,10.955,1254729,0
19950504,11.013,11.072,10.705,10.705,329885,0
19950505,10.955,10.955,10.774,10.774,985713,0
19950508,10.705,10.955,10.705,10.705,536792,0
19950509,10.705,10.832,10.589,10.832,453490,0
19950510,10.832,10.832,10.589,10.589,2386065,0
19950511,10.832,11.554,10.589,10.955,974494,0
19950512,10.955,11.554,10.832,11.496,529108,0
19950515,11.554,11.794,11.311,11.735,807889,0
19950516,11.794,12.034,11.554,11.794,578963,0
19950517,11.919,11.919,11.667,11.667,343595,0
19950518,11.667,11.794,11.311,11.34,487559,0
19950519,11.311,11.667,11.072,11.525,238276,0
19950522,11.667,11.919,11.438,11.852,740997,0
19950523,11.919,12.756,11.438,12.756,1669371,0
19950524,12.94,12.997,12.516,12.882,1273425,0
19950525,12.882,13.112,12.756,12.997,1024974,0
19950526,12.882,12.997,12.275,12.631,541570,0
19950530,12.882,12.882,12.275,12.4,769663,0
19950531,12.516,12.631,12.275,12.4,188211,0
19950601,12.631,12.631,12.275,12.333,1500485,0
19950602,12.15,13.238,12.15,12.911,1769501,0
19950605,12.997,13.363,12.756,13.363,977818,0
19950606,13.238,13.363,12.756,12.814,710044,0
19950607,12.756,13.238,12.756,13.056,953722,0
19950608,12.94,13.112,12.882,13.056,308073,0
19950609,12.882,13.112,12.756,12.882,314305,0
19950612,12.882,13.595,12.756,13.478,1062366,0
19950613,13.478,13.96,13.238,13.844,862524,0
19950614,13.844,14.326,13.478,13.72,846735,0
19950615,13.844,14.556,13.595,14.144,1369401,0
19950616,14.076,14.326,14.076,14.2,774029,0
19950619,14.144,14.556,14.076,14.384,1365244,0
19950620,14.326,14.922,14.326,14.808,1209652,0
19950621,14.808,14.808,13.72,14.2,1636966,0
19950622,14.076,15.164,14.076,14.808,1220664,0
19950623,14.442,14.808,14.144,14.258,374759,0
19950626,14.442,14.442,13.72,13.902,551540,0
19950627,13.72,13.96,13.363,13.363,480079,0
19950628,13.363,13.363,12.631,13.056,787740,0
19950629,12.997,13.72,12.882,13.72,1038061,0
19950630,13.844,14.556,13.72,13.844,806019,0
19950703,13.72,13.96,13.72,13.844,24306,0
19950705,13.96,14.556,13.72,14.442,792308,0
19950706,14.442,14.442,13.931,14.018,653957,0
19950707,13.96,14.808,13.844,14.527,1128011,0
19950710,14.5,14.556,13.844,13.844,573771,0
19950711,13.778,13.844,13.478,13.72,1362131,0
19950712,13.72,14.076,13.72,13.96,837180,0
19950713,13.96,14.076,13.72,13.72,196936,0
19950714,13.72,13.72,13.595,13.72,745359,0
19950717,13.595,13.72,12.882,12.997,1024974,0
19950718,12.882,13.363,12.516,12.997,1745198,0
19950719,12.756,12.882,12.516,12.882,724793,0
19950720,12.882,13.238,12.882,13.18,624459,0
19950721,13.238,13.478,12.997,13.18,354399,0
19950724,13.363,13.96,13.112,13.96,486728,0
19950725,13.96,14.326,13.72,13.989,1032244,0
19950726,14.2,14.326,13.96,14.076,759487,0
19950727,14.326,14.326,14.2,14.326,668081,0
19950728,14.326,14.326,13.96,14.2,257594,0
19950731,14.2,14.2,13.72,13.844,195064,0
19950801,13.844,13.844,13.112,13.478,1061536,0
19950802,13.595,13.96,13.595,13.595,126306,0
19950803,13.595,13.661,13.238,13.478,290208,0
19950804,13.363,13.595,13.363,13.595,106154,0
19950807,13.72,13.96,13.363,13.778,290208,0
19950808,14.076,14.076,13.72,13.72,437077,0
19950809,13.96,14.076,13.72,13.844,360839,0
19950810,14.076,14.326,13.844,14.076,632766,0
19950811,14.326,14.326,14.076,14.076,377251,0
19950814,14.076,14.326,13.72,13.96,249909,0
19950815,13.844,14.076,13.844,14.076,99920,0
19950816,13.96,14.326,13.844,14.076,192780,0
19950817,14.326,14.326,14.076,14.2,268811,0
19950818,14.326,15.164,14.2,14.847,1551172,0
19950821,14.808,14.922,14.442,14.556,337781,0
19950822,14.682,15.038,14.442,14.922,727909,0
19950823,15.288,15.77,15.164,15.164,1232296,0
