Date,Open,High,Low,Close,Volume,OpenInt
20120201,2036410.6,2527957.8,2036410.6,2457736.8,1,0
20120202,2457736.8,2492847.4,2071521,2141742,1,0
20120203,2247073.6,2282184.2,2036410.6,2203536.6,0,0
20120206,2247073.6,2281482,2106631.6,2120675.8,0,0
20120207,2176852.6,2310272.6,2106631.6,2197919,0,0
20120208,2247073.6,2317294.8,2176852.6,2176852.6,0,0
20120209,2176852.6,2243562.6,2106631.6,2106631.6,0,0
20120210,2106631.6,2204941,2106631.6,2176852.6,0,0
20120213,2176852.6,2240051.6,2108738.2,2113653.6,0,0
20120214,2176852.6,2181065.8,2036410.6,2051859.2,0,0
20120215,2106631.6,2141742,1966189.4,2068010,0,0
20120216,2036410.6,2141039.8,1973211.6,2106631.6,0,0
20120217,2106631.6,2106631.6,2036410.6,2036410.6,0,0
20120221,2036410.6,2036410.6,1755526.4,1895968.4,0,0
20120222,1825747.4,1895968.4,1653003.6,1756228.6,0,0
20120223,1755526.4,1980233.6,1727437.8,1895968.4,0,0
20120224,1825747.4,1966189.4,1755526.4,1825747.4,0,0
20120227,1685305.2,1825747.4,1685305.2,1685305.2,0,0
20120228,1755526.4,1895968.4,1753419.6,1829258.4,0,0
20120229,1818725.2,1818725.2,1709882.6,1790636.8,0,0
20120301,1755526.4,1757633,1686007.4,1692327.4,0,0
20120302,1710584.8,1755526.4,1692327.4,1720415.8,0,0
20120305,1685305.2,1720415.8,1594017.8,1615786.4,0,0
20120306,1615084.2,1754824,1474642,1509752.6,0,0
20120307,1544863.2,1544863.2,1070871,1235890.6,1,0
20120308,1263979,1321560.2,1193757.8,1263979,0,0
20120309,1319453.6,1319453.6,1145305.4,1299089.4,0,0
20120312,1334200,1334200,1124941.2,1227464,0,0
20120313,1193757.8,1193757.8,1123536.8,1123536.8,0,0
20120314,1123536.8,1123536.8,884785.2,983094.8,0,0
20120315,983094.8,1105279.4,983094.8,990116.8,0,0
20120316,1067360,1471833.2,1018205.2,1263979,0,0
20120319,1263979,1742886.6,1228868.4,1537841,1,0
20120320,1615084.2,1650194.8,1228868.4,1278023.2,0,0
20120321,1334200,1544863.2,1123536.8,1334200,0,0
20120322,1544863.2,1654408,1209206.6,1263979,1,0
20120323,1263979,1369310.6,1200077.8,1327177.8,0,0
20120326,1369310.6,1369310.6,1263979,1334200,0,0
20120327,1404421,1509752.6,1263979,1280832,0,0
20120328,1334200,1367906.2,1158647.4,1207802.2,0,0
20120329,1193757.8,1193757.8,1077893.2,1088426.4,0,0
20120330,1123536.8,1255552.4,1067360,1193757.8,0,0
20120402,1193757.8,1228868.4,1039271.6,1039271.6,0,0
20120403,1053315.8,1074382.2,921300.2,983094.8,0,0
20120404,983094.8,983094.8,860207.8,946579.8,0,0
20120405,961326.2,1060337.8,852483.6,1022418.6,0,0
20120409,1053315.8,1053315.8,912873.6,912873.6,0,0
20120410,955006.4,973966,898829.4,898829.4,0,0
20120411,952197.4,952197.4,877763.2,912873.6,0,0
20120412,912873.6,969050.6,842652.6,842652.6,0,0
20120413,842652.6,843354.8,786475.8,842652.6,0,0
20120416,842652.6,1088426.4,751365.2,1018205.2,1,0
20120417,1053315.8,1137581,912873.6,983094.8,1,0
20120418,913575.8,1041378.2,870741,898829.4,0,0
20120419,912873.6,939557.6,835630.6,849674.8,0,0
20120420,842652.6,877763.2,807542.2,842652.6,0,0
20120423,877763.2,877763.2,751365.2,758387.4,0,0
20120424,772431.6,772431.6,667100,716254.8,0,0
20120425,772431.6,772431.6,702210.6,702210.6,0,0
20120426,712743.6,842652.6,712743.6,797009,1,0
20120427,842652.6,877763.2,726787.8,773133.8,0,0
20120430,807542.2,940962.2,786475.8,811053.2,1,0
20120501,912873.6,912873.6,772431.6,772431.6,1,0
20120502,842652.6,912873.6,772431.6,772431.6,1,0
20120503,821586.4,835630.6,702210.6,723276.8,1,0
20120504,702210.6,702210.6,631989.4,702210.6,0,0
20120507,667100,667100,578621.4,660077.8,0,0
20120508,631989.4,702210.6,631989.4,702210.6,1,0
20120509,631989.4,702210.6,631989.4,631989.4,0,0
20120510,631989.4,666397.8,600390,610923.2,0,0
20120511,604603.2,631989.4,565279.4,603901,0,0
20120514,567386.2,610923.2,493654,498569.4,0,0
20120515,523146.8,582132.6,499271.6,544213.2,1,0
20120516,561768.4,561768.4,505591.6,526657.8,0,0
20120517,556150.8,556150.8,437477.2,470481,0,0
20120518,491547.4,505591.6,379193.6,421326.4,1,0
20120521,421326.4,491547.4,351105.2,421326.4,1,0
20120522,421326.4,448712.6,358127.4,414304.2,1,0
20120523,421326.4,456436.8,373576,393237.8,0,0
20120524,384811.4,437477.2,384811.4,420624.2,0,0
20120525,420624.2,428348.4,386215.8,419219.6,0,0
20120529,421326.4,428348.4,394642.4,412899.8,0,0
20120530,414304.2,419219.6,365149.4,391833.4,0,0
20120531,393237.8,407282.2,363042.8,363745,1,0
20120601,389024.6,389024.6,343381,351105.2,0,0
20120604,351105.2,384811.4,344083.2,357425.2,0,0
20120605,358127.4,371469.4,351105.2,351105.2,0,0
20120606,372171.6,372171.6,315994.8,347594.2,0,0
20120607,347594.2,371469.4,326527.8,347594.2,0,0
20120608,351105.2,351105.2,315994.8,333550,0,0
20120611,331443.4,344083.2,245773.6,257009,1,0
20120612,278777.6,293524,217685.2,245773.6,1,0
20120613,268244.4,351105.2,233133.8,315994.8,1,0
20120614,315994.8,351105.2,280884.2,283693,1,0
20120615,287906.4,372171.6,278075.4,337061,1,0
20120618,351105.2,351105.2,296332.8,299141.6,1,0
20120619,294928.4,314590.4,259817.8,280884.2,1,0
20120620,280884.2,304057.2,256306.8,263329,0,0
20120621,280884.2,301950.6,247178.2,294928.4,0,0
20120622,280884.2,314590.4,252795.8,266840,0,0
20120625,278777.6,278777.6,252795.8,252795.8,0,0
20120626,273862.2,273862.2,238751.6,249284.8,1,0
20120627,252795.8,266840,245773.6,258413.4,0,0
20120628,252795.8,276671,226814,249987,0,0
20120629,280884.2,280884.2,231729.4,249284.8,0,0
20120702,245773.6,266840,218387.4,238049.4,0,0
20120703,238049.4,252795.8,233133.8,252093.6,0,0
20120705,273862.2,273862.2,234538.4,252093.6,0,0
20120706,247178.2,265435.6,247178.2,265435.6,0,0
20120709,276671,305461.6,245773.6,266840,0,0
20120712,154486.4,245773.6,154486.4,224707.4,1,0
20120713,238049.4,238049.4,197321.2,210663.2,0,0
20120716,210663.2,210663.2,210663.2,210663.2,0,0
20120717,217685.2,315994.8,212067.6,294928.4,1,0
20120718,315994.8,420624.2,287204.2,366553.8,2,0
20120719,386215.8,386215.8,295630.6,306163.8,1,0
20120720,351105.2,365149.4,297737.2,351105.2,1,0
20120723,372171.6,503485,326527.8,422028.6,2,0
20120724,435370.6,445903.6,368660.6,370767.2,1,0
20120725,402366.6,402366.6,318101.4,330741.2,1,0
20120726,323016.8,365149.4,287906.4,291417.4,1,0
20120727,308270.4,308270.4,231729.4,245773.6,1,0
20120730,244369.2,275266.6,212769.8,235240.6,1,0
20120731,235240.6,245071.4,203641,221196.4,1,0
20120801,217685.2,223303,207854.4,214174.2,1,0
20120802,224707.4,229622.8,205045.4,210663.2,1,0
20120803,210663.2,211365.4,172041.6,172041.6,1,0
20120806,159401.8,203641,154486.4,175552.6,1,0
20120807,201534.4,274564.4,179063.6,244369.2,2,0
20120808,245773.6,294928.4,211365.4,226814,1,0
20120809,224707.4,238751.6,182574.8,208556.6,1,0
20120810,189596.8,210663.2,183979.2,203641,1,0
20120813,196619,208556.6,193107.8,202938.8,0,0
20120814,210663.2,210663.2,186788,202938.8,0,0
20120815,182574.8,245071.4,182574.8,213472,1,0
20120816,213472,217685.2,191703.4,193810.2,1,0
20120817,202938.8,203641,182574.8,193107.8,0,0
20120820,193107.8,198023.4,176254.8,182574.8,0,0
20120821,176254.8,182574.8,163615,174148.2,1,0
20120822,188894.6,188894.6,165721.6,179063.6,0,0
20120823,175552.6,182574.8,154486.4,168530.6,1,0
20120824,181872.6,188192.4,162912.8,171339.4,0,0
20120827,168530.6,187490.2,168530.6,182574.8,1,0
20120828,226814,226814,174148.2,174148.2,3,0
20120829,193107.8,193107.8,153081.8,158699.6,2,0
20120830,170637.2,170637.2,148166.4,153081.8,1,0
20120831,168530.6,168530.6,126397.8,129909,2,0
20120904,112353.6,140442.2,91287.4,93173.4,9,0
20120905,93293.6,106334.8,85268.4,100315.8,5,0
20120906,95300,104328.4,94397.2,97306.4,2,0
20120907,98309.4,100315.8,86271.6,91789,2,0
20120910,90785.8,92380.8,77744.8,84265.2,2,0
20120911,84265.2,86933.6,70451.8,76250,3,0
20120912,77243.2,82259,71224.2,74233.6,2,0
20120913,71364.6,77163,52164.2,58183.2,10,0
20120914,54672.2,58183.2,28088.4,43637.4,5,0
20120917,43637.4,45142.2,36113.6,41229.8,2,0
20120918,41229.8,42132.6,35110.6,35110.6,1,0
20120919,35110.6,42132.6,35110.6,39123.2,0,0
20120920,39123.2,39123.2,35110.6,37116.8,1,0
20120921,37116.8,37116.8,35110.6,37116.8,1,0
20120924,37116.8,38120,31097.8,32101,2,0
20120925,32101,33104.2,25089,31097.8,1,0
20120926,31097.8,31097.8,25079,30596.4,1,0
20120927,30596.4,30596.4,21267,23173,3,0
20120928,24075.8,24075.8,17154,19060,3,0
20121001,18558.4,24075.8,18056.8,24075.8,1,0
20121002,24075.8,29994.4,24065.8,28891,1,0
20121003,25079,25079,22571,23072.6,1,0
20121004,25079,25079,16050.6,17073.8,11,0
20121005,19561.6,20063.2,15047.4,19461.2,8,0
20121008,19461.2,21066.4,19260.6,21056.2,1,0
20121009,19561.6,32101,19260.6,31097.8,4,0
20121010,31097.8,31097.8,21066.4,23072.6,2,0
20121011,21567.8,23072.6,18177.2,19561.6,8,0
20121012,21066.4,21066.4,17053.6,18056.8,4,0
20121015,17073.8,18558.4,16552.2,16552.2,3,0
20121016,16050.6,17555.2,16050.6,16050.6,7,0
20121017,16953.4,17053.6,9931.2,13041,17,0
20121018,14044.2,14044.2,12037.8,12539.4,2,0
20121019,13041,14034.2,11536.4,12037.8,2,0
20121022,14545.8,14545.8,11034.8,12037.8,2,0
20121023,11034.8,12037.8,9530,10031.6,5,0
20121024,10031.6,11034.8,8025.2,9028.4,4,0
20121025,9028.4,9028.4,7222.8,7523.6,3,0
20121026,8326.2,8326.2,6019,6520.6,10,0
20121031,6821.4,7022.2,5316.8,5617.6,12,0
20121101,5417,8526.8,5336.8,6620.8,11,0
20121102,7022.2,7523.6,6630.8,7022.2,5,0
20121105,8025.2,8025.2,5517.4,5627.8,11,0
20121106,6771.4,6771.4,5417,6319.8,6,0
20121107,6319.8,6319.8,5316.8,6019,7,0
20121108,6019,6019,5427,6019,4,0
20121109,5657.8,6019,5657.8,5918.6,3,0
20121112,6019,6019,5015.8,5517.4,7,0
20121113,5918.6,5918.6,5015.8,5517.4,3,0
20121114,5517.4,5517.4,3410.8,4113,16,0
20121115,4012.6,4213.2,3220.2,3812,7,0
20121116,3812,4413.8,2949.2,4213.2,12,0
20121119,4413.8,4413.8,3681.6,3681.6,2,0
20121120,3671.6,5015.8,3521,3711.6,40,0
20121121,4012.6,4012.6,3009.4,3220.2,6,0
20121123,3310.4,3491,3210.2,3491,5,0
20121126,3501,3501,3019.6,3460.8,8,0
20121127,3501,3501,3009.4,3009.4,7,0
20121128,3009.4,3360.6,2116.6,2357.4,24,0
20121129,2357.4,2578.2,2217,2487.8,9,0
20121130,2507.8,2849,2267.2,2507.8,9,0
20121203,2507.8,2839,2267.2,2798.8,2,0
20121204,3360.6,3360.6,2507.8,2507.8,9,0
20121205,2507.8,2507.8,1996.2,2257.2,18,0
20121206,2507.8,2507.8,2006.4,2407.6,2,0
20121207,2457.8,2457.8,2106.6,2457.8,3,0
20121210,2457.8,2457.8,2126.6,2257.2,3,0
20121211,2307.2,2307.2,2006.4,2006.4,6,0
20121212,2096.6,3009.4,2006.4,2708.6,16,0
20121213,2708.6,3862.2,2407.6,3611.4,18,0
20121214,4514.2,4514.2,3621.4,4413.8,10,0
20121217,4213.2,4413.8,3460.8,3761.8,8,0
20121218,3471,4413.8,3471,4313.6,11,0
20121219,4012.6,6510.4,4012.6,5818.4,37,0
20121220,5968.8,7423.4,3812,4413.8,49,0
20121221,3711.6,4514.2,3220.2,3611.4,16,0
20121224,3812,4413.8,3511,3882.2,3,0
20121226,3882.2,3882.2,3511,3812,12,0
20121227,4263.4,4263.4,3410.8,3912.4,8,0
20121228,3912.4,4012.6,3460.8,4012.6,5,0
20121231,3611.4,4213.2,3611.4,4012.6,5,0
20130102,4012.6,4514.2,3782,4413.8,17,0
20130103,4514.2,6019,4113,5497.4,31,0
20130104,6019,7523.6,5617.6,5918.6,21,0
20130107,6019,7513.6,4514.2,4805.2,58,0
20130108,4815.2,4855.2,4012.6,4614.6,14,0
20130109,4714.8,4714.8,4012.6,4363.8,10,0
20130110,4313.6,4363.8,3511,4012.6,9,0
20130111,4012.6,4012.6,3410.8,3812,7,0
20130114,3420.8,3711.6,3420.8,3711.6,2,0
20130115,3511,3611.4,3230.2,3511,1,0
20130116,3250.2,3511,3230.2,3511,10,0
20130117,3240.2,4012.6,3240.2,4012.6,38,0
20130118,4213.2,4213.2,3029.6,3109.8,24,0
20130122,3150,3200,2829,2909.2,11,0
20130123,2909.2,2909.2,2467.8,2507.8,10,0
20130124,2758.6,2758.6,2116.6,2307.2,17,0
20130125,2207,2407.6,2036.4,2156.8,20,0
20130128,2036.4,2909.2,1996.2,2909.2,23,0
20130129,3009.4,3701.6,2006.4,2207,28,0
20130130,2207,3009.4,2207,2608.2,12,0
20130131,2909.2,2909.2,2207,2598.2,17,0
20130201,2598.2,2608.2,2056.4,2307.2,30,0
20130204,2477.8,2808.8,2156.8,2407.6,12,0
20130205,2608.2,2608.2,2006.4,2397.6,17,0
20130206,2166.8,2307.2,1906,2006.4,43,0
20130207,2006.4,2006.4,1675.2,1705.4,65,0
20130208,1705.4,1805.6,1605,1805.6,45,0
20130211,1805.6,1855.8,1565,1825.8,30,0
20130212,1805.6,1805.6,1565,1565,18,0
20130213,1585,1585,1304.2,1404.4,33,0
20130214,1404.4,1404.4,1213.8,1213.8,24,0
20130215,1354.2,1454.6,1334.2,1404.4,25,0
20130219,1404.4,1404.4,1223.8,1244,19,0
20130220,1254,1254,902.8,902.8,124,0
20130221,862.8,983,752.4,933,80,0
20130222,973,973,852.6,943,43,0
20130225,1003.2,1103.4,902.8,902.8,42,0
20130226,953,953,802.6,862.8,23,0
20130227,902.8,902.8,722.2,782.4,70,0
20130228,792.4,792.4,531.6,561.8,170,0
20130301,601.8,682.2,531.6,672.2,101,0
20130304,652,712.2,612,652,15,0
20130305,692.2,692.2,571.8,622,45,0
20130306,632,632,451.4,451.4,106,0
20130307,451.4,551.8,451.4,531.6,51,0
20130308,541.8,561.8,431.4,501.6,127,0
20130311,501.6,501.6,451.4,451.4,71,0
20130312,411.2,461.4,391.2,421.4,158,0
20130313,441.4,692.2,321,561.8,373,0
20130314,571.8,682.2,461.4,581.8,463,0
20130315,652,652,501.6,511.6,272,0
20130318,541.8,541.8,371.2,371.2,375,0
20130319,351.2,411.2,351.2,371.2,204,0
20130320,391.2,471.4,371.2,421.4,195,0
20130321,431.4,441.4,381.2,441.4,186,0
20130322,441.4,652,441.4,601.8,342,0
20130325,702.2,1023.2,652,802.6,749,0
20130326,752.4,902.8,662,682.2,269,0
20130327,682.2,1003.2,672.2,802.6,259,0
20130328,1103.4,1103.4,682.2,752.4,211,0
20130401,792.4,792.4,622,672.2,96,0
20130402,672.2,702.2,561.8,581.8,174,0
20130403,601.8,601.8,451.4,461.4,200,0
20130404,471.4,622,451.4,591.8,294,0
20130405,642,642,521.6,571.8,107,0
20130408,551.8,561.8,501.6,501.6,75,0
20130409,571.8,571.8,471.4,501.6,91,0
20130410,511.6,541.8,471.4,481.6,92,0
20130411,501.6,501.6,431.4,481.6,163,0
20130412,481.6,531.6,471.4,501.6,60,0
20130415,501.6,521.6,431.4,441.4,37,0
20130416,471.4,471.4,411.2,411.2,36,0
20130417,431.4,441.4,401.2,431.4,26,0
20130418,431.4,471.4,411.2,471.4,31,0
20130419,471.4,481.6,431.4,471.4,25,0
20130422,471.4,471.4,431.4,431.4,12,0
20130423,471.4,551.8,461.4,501.6,113,0
20130424,521.6,521.6,421.4,421.4,18,0
20130425,451.4,451.4,421.4,441.4,36,0
20130426,451.4,521.6,451.4,481.6,34,0
20130429,501.6,531.6,421.4,441.4,74,0
20130430,441.4,481.6,441.4,441.4,31,0
20130501,441.4,461.4,421.4,441.4,27,0
20130502,461.4,461.4,351.2,381.2,49,0
20130503,560,560,240,498,5,0
20130506,482,484,260,280,152,0
20130507,262.2,280,160,230,122,0
20130508,216,230,200,230,38,0
20130509,230,230,200.2,211,54,0
20130510,200.4,224,180,224,186,0
20130513,224,224,180.2,220,42,0
20130514,220,220,200,200,64,0
20130515,184.2,220,184.2,190.2,49,0
20130516,190.2,199.8,180,180,41,0
20130517,270,270,180,184,156,0
20130520,188,200,160,174,191,0
20130521,118,149.8,118,148,258,0
20130522,139.8,149.8,130,140,83,0
20130523,130,134,102,102,284,0
20130524,110,112,102,104,453,0
20130528,154,154,80,80,170,0
20130529,77.6,80.4,58,58,601,0
20130530,58,61,38,40,1390,0
20130531,48,52,34,40,549,0
20130603,40,40,33,38,350,0
20130604,40,40,25,28,1048,0
20130605,29,54,26,32.8,1067,0
20130606,38,38,30,30.4,296,0
20130607,32,38.8,32,35,754,0
20130610,38.8,38.8,18.2,26,1029,0
20130611,26,28,18.2,20.2,957,0
20130612,20,21.4,18,20,191,0
20130613,200,200,18,19,633,0
20130614,18,19,13.6,15,1012,0
20130617,15,37.8,12.2,30,1742,0
20130618,32,32,20.2,23,1412,0
20130619,24.8,25.8,16,16.6,2727,0
20130620,15,17,14.2,14.6,1805,0
20130621,14,15,13,14,2207,0
20130624,14.2,14.4,12.2,14,1544,0
20130625,13,13,9.8,11,2861,0
20130626,11,14,9.2,10,4094,0
20130627,10.4,11,10,10.2,1551,0
