Date,Open,High,Low,Close,Volume,OpenInt
20050712,30.657,30.774,30.399,30.557,179958,0
20050713,30.008,30.257,29.956,30.082,279302,0
20050714,30.265,30.265,29.674,29.915,233602,0
20050715,29.623,30.065,29.623,30.016,130374,0
20050718,29.915,29.923,29.565,29.599,96682,0
20050719,29.523,30.056,29.523,29.965,110590,0
20050720,29.823,30.524,29.657,30.524,102061,0
20050721,30.532,30.532,29.64,29.682,140743,0
20050722,29.757,29.9,29.523,29.9,191341,0
20050725,29.674,30.141,29.649,29.657,104669,0
20050726,29.865,30.44,29.732,30.257,113630,0
20050727,31.023,32.041,30.257,31.732,407731,0
20050728,31.816,32.066,31.624,31.932,222283,0
20050729,31.64,31.832,31.491,31.516,149372,0
20050801,31.408,31.874,31.408,31.7,191651,0
20050802,31.765,32.049,31.757,32.007,138717,0
20050803,31.941,31.941,31.616,31.707,157065,0
20050804,31.674,31.674,31.017,31.049,167839,0
20050805,31.04,31.149,30.44,30.507,161214,0
20050808,30.64,30.825,30.224,30.516,97089,0
20050809,30.648,30.74,30.24,30.39,100412,0
20050810,30.54,30.808,30.173,30.432,148178,0
20050811,30.382,30.832,30.124,30.666,121814,0
20050812,30.532,30.666,29.632,30.141,183717,0
20050815,30.099,30.691,29.757,30.448,96770,0
20050816,30.34,30.349,29.807,29.807,83454,0
20050817,29.799,30.056,29.665,29.9,107583,0
20050818,29.715,29.791,29.458,29.482,90141,0
20050819,29.424,29.623,29.357,29.432,66966,0
20050822,29.348,29.84,29.348,29.832,81557,0
20050823,29.823,29.823,29.49,29.59,84880,0
20050824,29.574,29.723,29.307,29.307,147774,0
20050825,29.24,29.482,29.09,29.449,84434,0
20050826,29.449,29.523,28.873,28.966,118877,0
20050829,28.757,29.324,28.34,29.324,151327,0
20050830,29.273,29.315,28.89,29.099,90140,0
20050831,29.173,29.59,28.807,29.507,142810,0
20050901,29.407,29.94,29.364,29.823,99487,0
20050902,29.823,29.823,29.341,29.674,58235,0
20050906,29.791,30.349,29.791,30.148,107870,0
20050907,29.715,30.141,29.715,30.108,68203,0
20050908,29.923,30.04,29.59,29.832,74777,0
20050909,29.923,30.091,29.832,29.991,71341,0
20050912,29.891,30.507,29.715,30.34,84049,0
20050913,30.191,30.257,29.682,29.699,91682,0
20050914,29.799,29.799,29.19,29.19,66295,0
20050915,29.382,29.382,28.957,29.315,73595,0
20050916,29.49,30.248,29.282,30.156,341129,0
20050919,30.073,30.165,29.632,29.807,77771,0
20050920,29.59,30.156,29.207,29.299,94668,0
20050921,29.199,29.199,28.607,28.79,92485,0
20050922,28.707,28.957,28.39,28.773,72332,0
20050923,28.657,29.09,28.49,28.99,46819,0
20050926,29.215,29.49,28.89,29.057,111188,0
20050927,28.898,29.231,28.581,28.94,93266,0
20050928,29.199,29.199,28.265,28.523,80333,0
20050929,28.54,29.29,28.357,29.265,86974,0
20050930,29.207,29.364,28.907,29.131,81246,0
20051003,29.341,29.69,29.09,29.382,124247,0
20051004,29.557,29.823,28.966,29.031,115898,0
20051005,28.94,29.164,27.973,28.057,139136,0
20051006,28.057,28.465,27.623,28.083,108365,0
20051007,28.331,28.348,27.849,28.157,82330,0
20051010,28.365,28.365,27.831,27.849,73716,0
20051011,28.107,28.131,27.339,27.339,97002,0
20051012,27.29,27.707,26.956,27.491,116985,0
20051013,27.222,27.782,27.014,27.531,150801,0
20051014,27.907,28.223,27.614,28.165,77946,0
20051017,28.19,28.19,27.639,27.973,102211,0
20051018,27.773,28.007,27.399,27.465,109192,0
20051019,27.314,28.34,27.122,28.34,172139,0
20051020,28.257,28.59,27.973,28.415,121976,0
20051021,28.206,28.898,28.206,28.707,113782,0
20051024,28.798,29.599,28.766,29.599,94219,0
20051025,29.364,29.69,29.09,29.657,130383,0
20051026,29.699,30.466,29.515,29.882,202393,0
20051027,29.682,29.765,28.923,28.949,148920,0
20051028,29.115,29.9,28.914,29.832,136379,0
20051031,29.882,30.591,29.848,30.424,135873,0
20051101,30.24,30.416,30.073,30.182,105952,0
20051102,30.199,31.049,30.124,31.049,85039,0
20051103,31.257,31.257,30.84,30.857,148833,0
20051104,31.017,31.257,30.783,31.149,86432,0
20051107,31.283,31.323,30.991,31.315,80241,0
20051108,31.117,31.14,30.757,30.923,143658,0
20051109,30.982,31.175,30.791,30.991,96000,0
20051110,31.149,31.632,30.748,31.6,112205,0
20051111,31.457,32.041,31.4,31.999,96323,0
20051114,31.691,31.966,31.266,31.574,126789,0
20051115,31.583,31.624,31.074,31.091,117293,0
20051116,31.175,31.223,30.6,30.748,85819,0
20051117,30.865,31.332,30.631,31.315,79624,0
20051118,31.624,31.624,31.291,31.375,81729,0
20051121,31.375,31.949,31.023,31.724,61689,0
20051122,31.648,31.907,31.291,31.741,86770,0
20051123,31.674,31.907,31.616,31.757,68156,0
20051125,31.566,31.865,31.531,31.716,26852,0
20051128,31.632,31.891,31.132,31.24,116137,0
20051129,31.232,31.783,31.232,31.357,86613,0
20051130,31.299,31.823,31.091,31.5,130002,0
20051201,31.674,32.075,31.431,32.066,115814,0
20051202,32.075,32.132,31.624,32.075,105199,0
20051205,31.983,32.075,31.383,31.816,97909,0
20051206,31.975,32.091,31.891,31.991,115997,0
20051207,31.841,31.841,31.283,31.54,143892,0
20051208,31.548,32.091,31.157,31.509,137954,0
20051209,31.431,31.891,31.431,31.648,176454,0
20051212,31.574,31.674,31.232,31.308,132614,0
20051213,31.392,31.54,30.723,31.199,109643,0
20051214,31.299,31.616,31.24,31.4,110397,0
20051215,31.323,31.4,30.574,30.832,140987,0
20051216,30.941,31.291,30.574,30.616,415920,0
20051219,30.574,30.74,30.257,30.357,124248,0
20051220,30.257,30.607,30.133,30.416,153747,0
20051221,30.308,30.574,30.173,30.408,78362,0
20051222,30.34,30.607,30.133,30.324,55280,0
20051223,30.374,30.483,30.282,30.349,28790,0
20051227,30.408,30.524,29.856,29.865,75224,0
20051228,30.148,30.148,29.84,30.065,48074,0
20051229,29.94,30.257,29.657,29.674,117249,0
20051230,29.632,29.649,29.057,29.373,117285,0
20060103,29.832,29.865,28.723,29.657,116562,0
20060104,29.674,30.39,29.665,30.291,96308,0
20060105,30.208,30.532,30.099,30.265,89025,0
20060106,30.516,30.748,29.973,30.74,83870,0
20060109,30.723,31.14,30.64,30.948,86301,0
20060110,30.757,31.257,30.683,31.208,95129,0
20060111,31.132,31.299,30.64,30.908,107718,0
20060112,30.774,30.891,30.499,30.54,73288,0
20060113,30.674,30.874,30.499,30.64,62983,0
20060117,30.507,30.591,30.191,30.324,76699,0
20060118,30.182,30.557,30.008,30.557,83579,0
20060119,30.591,30.84,30.257,30.607,65762,0
20060120,30.84,30.84,29.923,30.024,65616,0
20060123,30.199,30.548,29.991,30.448,62418,0
20060124,30.583,31.208,30.349,31.108,74647,0
20060125,31.216,31.216,30.607,30.957,83491,0
20060126,31.117,31.932,30.783,31.823,116675,0
20060127,31.683,32.091,31.557,31.783,116536,0
20060130,31.716,31.841,31.182,31.357,117459,0
20060131,31.275,31.349,30.691,31.065,174780,0
20060201,30.874,31.509,30.857,31.457,95989,0
20060202,31.332,31.34,30.416,30.817,111765,0
20060203,30.717,30.874,30.44,30.674,54672,0
20060206,30.565,30.631,30.108,30.474,96204,0
20060207,30.34,30.624,30.191,30.199,91706,0
20060208,30.165,30.674,30.056,30.548,102579,0
20060209,30.607,31.149,30.324,30.324,93777,0
20060210,30.265,30.908,30.032,30.825,68468,0
20060213,30.631,30.923,30.156,30.499,92324,0
20060214,30.674,31.449,30.408,31.283,90976,0
20060215,31.175,31.54,31.04,31.392,73329,0
20060216,31.516,31.757,31.357,31.666,73717,0
20060217,31.816,31.816,31.191,31.366,110197,0
20060221,31.283,31.466,30.9,31.166,95047,0
20060222,31.323,31.732,31.099,31.457,152963,0
20060223,31.266,31.716,31.123,31.299,121664,0
20060224,31.149,31.757,31.074,31.7,102914,0
20060227,31.657,32.091,31.566,31.991,89536,0
20060228,31.765,31.816,31.14,31.232,111299,0
20060301,31.415,31.674,31.082,31.674,58602,0
20060302,31.483,31.54,31.108,31.531,72635,0
20060303,31.249,31.557,30.865,30.865,102877,0
20060306,30.84,30.84,30.232,30.382,98717,0
20060307,30.374,30.516,29.982,30.399,72111,0
20060308,30.282,30.448,29.923,30.273,80477,0
20060309,30.424,30.424,29.965,30.008,61249,0
20060310,29.999,30.957,29.856,30.932,87016,0
20060313,31.008,31.266,30.891,31.049,107921,0
20060314,31.057,31.54,30.691,31.5,71000,0
20060315,31.591,31.666,31.249,31.657,101406,0
20060316,31.666,31.674,31.44,31.449,97990,0
20060317,31.632,31.991,31.423,31.932,387902,0
20060320,31.774,31.907,31.5,31.691,155390,0
20060321,31.531,31.765,31.357,31.357,100140,0
20060322,31.299,31.832,31.24,31.783,87835,0
20060323,31.691,31.757,31.375,31.674,72826,0
20060324,31.648,31.757,31.4,31.7,98350,0
20060327,31.757,31.757,31.375,31.516,92641,0
20060328,31.392,31.657,31.249,31.249,85271,0
20060329,31.449,31.883,31.216,31.807,91413,0
20060330,31.774,31.832,31.216,31.491,92448,0
20060331,31.632,31.9,31.392,31.9,115007,0
20060403,32.007,32.016,31.275,31.4,153126,0
20060404,31.457,31.983,31.24,31.674,90396,0
20060405,31.823,31.832,31.299,31.64,86336,0
20060406,31.54,31.707,31.257,31.674,63756,0
20060407,31.732,31.765,30.865,30.9,87340,0
20060410,30.848,31.249,30.591,30.765,117296,0
20060411,30.817,30.948,30.082,30.232,100196,0
20060412,30.156,30.416,30.016,30.291,108863,0
20060413,30.191,30.64,30.116,30.557,86997,0
20060417,30.399,30.565,30.116,30.474,86272,0
20060418,30.548,31.566,30.416,31.557,126937,0
20060419,31.583,31.674,31.349,31.657,131999,0
20060420,31.632,31.632,31.049,31.392,92391,0
20060421,31.5,31.657,30.957,31.065,148313,0
20060424,30.957,30.999,30.6,30.666,93892,0
20060425,30.683,30.683,30.141,30.424,130538,0
20060426,30.565,30.691,30.208,30.282,168821,0
20060427,30.133,30.832,29.923,30.357,167922,0
20060428,30.199,30.565,30.082,30.408,247213,0
20060501,30.64,30.64,29.923,29.973,219255,0
20060502,29.991,30.574,29.84,30.548,152648,0
20060503,30.382,30.565,30.099,30.499,160897,0
20060504,30.408,30.7,30.366,30.607,65291,0
20060505,30.791,30.999,30.474,30.774,136356,0
20060508,30.54,30.857,30.499,30.648,87908,0
20060509,30.54,30.683,30.349,30.424,101812,0
20060510,30.44,30.591,30.116,30.282,167513,0
20060511,30.199,30.199,29.449,29.49,162430,0
20060512,29.782,30.008,29.39,29.515,176679,0
20060515,29.341,29.874,29.224,29.565,158770,0
20060516,29.707,29.991,29.515,29.774,109428,0
20060517,29.581,29.749,29.265,29.39,118963,0
20060518,29.615,29.799,29.014,29.04,165230,0
20060519,29.007,29.908,28.966,29.557,156827,0
20060522,29.364,29.999,29.215,29.615,255874,0
20060523,29.815,29.891,29.066,29.082,133423,0
20060524,29.04,30.165,28.732,29.991,224579,0
20060525,30.273,30.382,29.74,30.316,141126,0
20060526,30.374,30.474,29.815,29.923,136981,0
20060530,29.791,30.008,29.09,29.099,127041,0
20060531,29.29,29.757,29.173,29.399,212980,0
20060601,29.482,30.291,29.348,30.291,161085,0
20060602,30.39,30.548,29.891,30.291,108316,0
20060605,30.182,30.316,29.099,29.231,212754,0
20060606,29.031,29.341,28.807,29.207,151244,0
20060607,29.248,29.882,28.815,29.574,125729,0
20060608,29.348,30.631,28.723,30.457,317882,0
20060609,30.624,30.624,29.932,30.091,209951,0
20060612,29.973,30.54,29.823,29.999,188025,0
20060613,29.856,30.666,29.84,29.84,195531,0
20060614,29.699,30.016,29.382,29.807,144144,0
20060615,30.024,30.748,29.84,30.631,168146,0
20060616,30.49,30.557,29.799,29.882,657940,0
20060619,29.908,30.04,29.207,29.257,131271,0
20060620,29.215,29.581,29.131,29.248,113696,0
20060621,29.123,29.999,29.123,29.965,142640,0
20060622,29.823,30.032,29.464,29.532,177677,0
20060623,29.373,29.432,29.014,29.173,147944,0
20060626,29.307,30.032,29.257,30.024,119935,0
20060627,29.948,30.108,29.199,29.282,170130,0
20060628,29.473,29.948,29.115,29.523,177543,0
20060629,29.774,30.648,29.473,30.648,153162,0
20060630,30.817,30.832,30.282,30.532,230530,0
20060703,30.832,30.882,30.324,30.882,104056,0
20060705,30.474,30.791,30.016,30.173,160327,0
20060706,30.199,30.399,30.065,30.34,68604,0
20060707,30.173,30.382,29.732,29.757,104810,0
20060710,29.749,30.124,29.749,29.874,74360,0
20060711,29.799,30.308,29.432,30.224,87026,0
20060712,30.124,30.124,29.299,29.399,111026,0
20060713,29.299,29.449,28.907,29.023,143955,0
20060714,28.882,29.082,28.515,28.798,94735,0
20060717,28.749,29.173,28.515,28.757,98019,0
20060718,28.898,29.574,28.69,29.399,127329,0
20060719,29.49,30.683,29.473,30.648,148145,0
20060720,30.616,30.791,29.674,29.865,126034,0
20060721,29.732,29.749,29.099,29.332,171533,0
20060724,29.599,30.073,29.515,30.056,137007,0
20060725,30.008,30.691,29.9,30.24,131745,0
20060726,29.923,30.507,29.632,30.116,108980,0
20060727,30.382,30.39,29.265,29.332,172311,0
20060728,29.482,30.208,29.407,30.141,131669,0
20060731,30.191,30.191,29.357,29.699,115070,0
20060801,29.432,29.59,29.131,29.282,88106,0
20060802,29.507,29.723,29.224,29.665,127946,0
20060803,29.382,30.474,29.382,30.265,151914,0
20060804,30.507,30.874,29.848,30.148,151786,0
20060807,29.908,30.24,29.791,30.165,103228,0
20060808,30.332,30.6,29.874,30.008,201939,0
20060809,30.349,30.39,29.757,29.915,183035,0
20060810,29.84,30.399,29.774,30.156,119123,0
20060811,30.091,30.265,29.991,30.173,112795,0
20060814,30.416,30.683,30.099,30.148,105895,0
20060815,30.731,30.957,30.416,30.874,93028,0
20060816,30.982,31.117,30.7,31.017,111316,0
20060817,30.84,31.275,30.757,30.974,76832,0
20060818,31.157,31.157,30.757,30.965,99477,0
20060821,30.757,30.948,30.565,30.683,61914,0
20060822,30.64,31.008,30.548,31.008,56503,0
20060823,31.049,31.108,30.39,30.565,115238,0
20060824,30.666,30.765,30.316,30.574,93600,0
20060825,30.416,30.783,30.316,30.49,42702,0
20060828,30.6,30.891,30.34,30.832,91742,0
20060829,31.008,31.049,30.357,31.04,203635,0
20060830,30.991,31.299,30.757,31.123,142283,0
20060831,31.223,31.415,30.999,31.065,126851,0
20060901,31.24,31.283,31.008,31.149,61588,0
20060905,31.257,31.509,31.157,31.257,197894,0
20060906,30.957,31.108,30.748,30.765,257389,0
20060907,30.674,30.999,30.44,30.499,113241,0
20060908,30.499,30.7,30.34,30.607,94622,0
20060911,30.483,30.865,30.34,30.708,91935,0
20060912,30.965,31.5,30.774,31.5,96822,0
20060913,31.509,31.632,31.257,31.632,88450,0
20060914,31.449,31.548,31.24,31.466,104437,0
20060915,31.683,31.783,31.474,31.566,308954,0
20060918,31.366,31.657,31.074,31.357,183903,0
20060919,31.349,31.349,30.774,31.257,240787,0
20060920,31.423,31.883,31.423,31.816,171192,0
20060921,31.883,31.907,31.082,31.366,178365,0
20060922,31.191,31.257,30.691,31.108,173433,0
20060925,31.117,31.724,30.9,31.591,129575,0
20060926,31.657,31.774,31.275,31.415,116414,0
20060927,31.466,31.666,31.257,31.491,90823,0
20060928,31.509,31.608,31.249,31.357,154773,0
20060929,31.457,31.531,30.948,31.023,127139,0
20061002,30.957,31.24,30.6,30.648,199618,0
20061003,30.666,31.057,30.574,30.791,208780,0
20061004,30.64,31.208,30.432,31.14,145469,0
20061005,31.049,31.516,30.999,31.509,108919,0
20061006,31.323,31.4,31.017,31.175,105064,0
20061009,31.332,31.5,31.04,31.483,59078,0
20061010,31.557,31.557,31.117,31.208,78498,0
20061011,31.157,31.315,30.825,31.091,133238,0
20061012,31.216,31.724,31.216,31.7,113909,0
20061013,31.716,31.966,31.491,31.841,109396,0
20061016,31.716,31.891,31.632,31.8,92508,0
20061017,31.591,31.823,31.466,31.816,87629,0
20061018,31.883,31.999,31.674,31.791,139284,0
20061019,31.791,31.991,31.7,31.791,112134,0
20061020,31.949,31.949,31.408,31.5,138018,0
20061023,31.34,31.757,31.24,31.523,109330,0
20061024,31.548,31.566,31.232,31.4,85577,0
20061025,31.291,31.757,31.291,31.583,105451,0
20061026,31.674,32.475,31.557,32.466,181691,0
20061027,32.332,32.366,31.791,31.916,164476,0
20061030,31.774,32.123,31.683,32.049,129569,0
20061031,32.007,32.091,31.674,31.832,148336,0
20061101,31.891,32.032,31.149,31.149,140618,0
20061102,30.932,31.199,30.808,30.808,114665,0
20061103,30.974,31.157,30.708,31.017,112125,0
20061106,31.157,31.383,30.948,31.232,124798,0
20061107,31.175,31.874,31.166,31.349,104167,0
20061108,31.315,31.816,31.082,31.716,105574,0
20061109,31.823,31.858,30.932,31.182,124283,0
20061110,31.123,31.466,30.982,31.466,122184,0
20061113,31.5,31.9,31.457,31.8,125711,0
20061114,31.849,32.308,31.64,32.299,149237,0
20061115,32.299,32.85,32.223,32.832,176208,0
20061116,32.867,32.899,32.549,32.891,110345,0
20061117,32.891,32.891,32.591,32.682,112012,0
20061120,32.508,32.674,32.457,32.583,185677,0
20061121,32.541,32.633,32.366,32.408,125709,0
20061122,32.524,32.533,32.24,32.424,89870,0
20061124,32.192,32.65,32.166,32.616,67557,0
20061127,32.424,32.424,31.457,31.483,227205,0
20061128,31.523,31.832,31.523,31.832,114482,0
20061129,31.9,32.266,31.807,32.249,115859,0
20061130,32.141,32.291,31.816,32.158,150041,0
20061201,32.091,32.199,31.548,31.907,150783,0
20061204,31.941,32.732,31.883,32.682,119259,0
20061205,32.858,32.858,32.449,32.517,101996,0
20061206,32.383,32.416,31.874,31.923,105717,0
20061207,32.016,32.107,31.683,31.716,92911,0
20061208,31.616,31.774,31.357,31.657,90216,0
20061211,31.666,31.807,31.548,31.624,61075,0
20061212,31.7,31.732,31.474,31.674,79013,0
20061213,31.732,31.849,31.509,31.823,87927,0
20061214,31.8,32.24,31.8,31.966,142621,0
20061215,32.007,32.166,31.907,32.032,259124,0
20061218,31.983,32.249,31.5,31.707,90656,0
20061219,31.557,31.916,31.509,31.783,57920,0
20061220,31.9,31.9,31.548,31.657,76417,0
20061221,31.674,31.907,31.449,31.666,101954,0
20061222,31.724,31.724,31.466,31.591,57714,0
20061226,31.666,32.266,31.64,32.24,119821,0
20061227,32.199,32.875,32.199,32.758,108624,0
20061228,32.499,33.1,32.499,32.608,138260,0
20061229,32.658,32.758,32.158,32.216,151384,0
20070103,32.483,32.924,32.175,32.549,215852,0
20070104,32.424,32.732,32.158,32.624,103294,0
20070105,32.408,32.408,31.423,31.523,145401,0
20070108,31.557,31.748,31.108,31.64,110490,0
20070109,31.6,31.7,30.657,31.357,146954,0
20070110,31.199,31.323,30.757,31.123,132434,0
20070111,31.24,31.283,30.917,31.166,183563,0
20070112,31.099,31.283,30.974,31.074,169143,0
20070116,31.023,31.223,30.565,30.648,209965,0
20070117,30.466,30.825,30.008,30.299,300501,0
20070118,30.216,30.507,30.008,30.282,166577,0
20070119,30.399,30.748,30.008,30.583,214618,0
20070122,30.507,30.532,30.008,30.216,120551,0
20070123,30.099,30.624,30.091,30.324,100667,0
20070124,30.24,30.765,30.24,30.748,87335,0
20070125,30.631,30.708,30.008,30.299,149884,0
20070126,30.141,30.316,29.915,30.232,207782,0
20070129,29.765,30.182,29.74,29.94,301065,0
20070130,29.965,30.257,29.882,30.232,229292,0
20070131,30.082,30.574,30.032,30.44,222861,0
20070201,30.591,30.723,30.424,30.616,127048,0
20070202,30.708,30.825,30.54,30.731,130180,0
20070205,30.64,30.832,30.432,30.683,148401,0
20070206,30.825,30.948,30.648,30.8,132087,0
20070207,30.908,30.965,30.691,30.932,149252,0
20070208,30.8,30.932,30.624,30.832,107306,0
20070209,30.757,30.757,30.39,30.483,134883,0
20070212,30.591,30.723,30.408,30.691,108857,0
20070213,30.791,30.941,30.774,30.932,122013,0
20070214,30.9,31.117,30.857,30.932,117573,0
20070215,30.982,30.982,30.591,30.808,113123,0
20070216,30.808,31.065,30.808,30.974,142292,0
20070220,30.848,31.349,30.723,31.216,175052,0
20070221,31.149,31.332,31.04,31.182,89621,0
20070222,31.266,31.299,30.982,31.291,140690,0
20070223,31.108,31.182,30.857,30.991,126003,0
20070226,31.166,31.24,30.631,30.891,135424,0
20070227,30.616,30.774,29.64,29.732,208687,0
20070228,29.682,29.999,29.432,29.649,184238,0
20070301,29.382,30.216,29.182,30.008,291254,0
20070302,29.799,29.999,29.599,29.791,227851,0
20070305,29.757,29.757,29.207,29.207,386387,0
20070306,29.382,29.74,29.299,29.574,466793,0
20070307,29.432,29.59,29.19,29.224,309323,0
20070308,29.415,29.581,29.224,29.29,208784,0
20070309,29.458,29.499,29.19,29.364,98455,0
20070312,29.348,29.382,29.14,29.324,375125,0
20070313,29.09,29.273,28.265,28.283,303147,0
20070314,28.214,28.649,28.007,28.64,251975,0
20070315,28.632,28.973,28.614,28.973,178116,0
20070316,28.966,28.966,28.457,28.681,494697,0
20070319,28.807,29.215,28.681,29.066,185858,0
20070320,28.914,29.348,28.832,29.348,229411,0
20070321,29.348,30.016,29.19,29.956,256161,0
20070322,29.956,29.956,29.473,29.581,158153,0
20070323,29.507,29.715,29.507,29.607,130710,0
20070326,29.549,29.657,29.19,29.515,106575,0
20070327,29.373,29.407,28.882,29.19,142721,0
20070328,29.09,29.199,28.773,28.949,376319,0
20070329,29.123,29.399,28.823,29.248,197997,0
20070330,29.282,29.441,29.057,29.199,321634,0
20070402,29.424,29.424,28.832,29.007,188743,0
20070403,29.031,29.482,29.014,29.265,178422,0
20070404,29.24,29.382,28.966,29.014,152282,0
20070405,29.066,29.066,28.815,28.882,117714,0
20070409,28.84,28.914,28.614,28.714,171929,0
20070410,28.657,28.84,28.607,28.732,90382,0
20070411,28.798,28.798,28.183,28.274,220501,0
20070412,28.14,28.457,27.982,28.431,151795,0
20070413,28.331,28.714,28.29,28.714,391510,0
20070416,28.957,29.415,28.857,29.348,149743,0
20070417,29.29,29.399,29.099,29.207,218898,0
20070418,29.09,29.248,28.957,29.057,200022,0
20070419,28.94,28.966,28.398,28.807,182531,0
20070420,29.157,29.164,28.849,29.057,204430,0
20070423,28.94,29.24,28.64,28.657,143136,0
20070424,28.665,28.79,28.34,28.515,394870,0
20070425,28.54,28.849,28.54,28.714,265810,0
20070426,28.64,28.749,28.465,28.632,232699,0
20070427,28.614,28.665,28.382,28.507,142560,0
20070430,28.515,28.523,27.873,27.923,205454,0
20070501,28.089,28.122,27.607,28.083,195657,0
20070502,27.99,28.581,27.823,28.431,198616,0
20070503,28.44,28.649,28.382,28.565,137351,0
20070504,28.665,28.823,28.49,28.732,150685,0
20070507,28.681,28.873,28.607,28.674,129186,0
20070508,28.598,28.665,28.307,28.649,156327,0
20070509,28.523,28.931,28.465,28.798,144940,0
20070510,28.623,28.64,27.957,27.99,192623,0
20070511,28.174,28.565,28.098,28.548,165253,0
20070514,28.532,28.54,28.257,28.315,320748,0
20070515,28.257,28.507,27.907,27.94,203665,0
