Date,Open,High,Low,Close,Volume,OpenInt
20050527,12.079,12.079,12.054,12.063,2850,0
20050531,12.045,12.045,12.045,12.045,360,0
20050603,12.045,12.045,11.959,11.986,4748,0
20050606,12.002,12.096,11.959,12.079,6323,0
20050607,12.079,12.079,11.959,11.959,1677,0
20050608,12.002,12.071,11.959,11.968,13898,0
20050609,12.027,12.027,12.027,12.027,1282,0
20050613,12.045,12.045,12.045,12.045,441,0
20050614,12.045,12.079,12.045,12.045,1375,0
20050616,12.027,12.079,12.027,12.079,5580,0
20050617,12.045,12.079,12.045,12.079,2310,0
20050620,11.959,11.968,11.874,11.968,5857,0
20050621,12.045,12.2,12.045,12.2,1344,0
20050622,12.2,12.2,11.968,12.182,2097,0
20050623,12.009,12.079,12.009,12.079,13738,0
20050624,12.018,12.071,11.986,11.986,27169,0
20050627,11.986,11.994,11.986,11.994,769,0
20050628,12.002,12.002,12.002,12.002,1410,0
20050630,11.959,11.959,11.848,11.848,10597,0
20050701,12.054,12.087,12.002,12.087,2951,0
20050705,12.002,12.2,12.002,12.027,3357,0
20050706,12.002,12.122,12.002,12.122,13858,0
20050707,12.002,12.002,11.848,11.882,742,0
20050708,11.882,11.882,11.882,11.882,384,0
20050711,12.2,12.2,12.045,12.045,3479,0
20050712,11.925,12.045,11.925,11.934,1679,0
20050713,12.045,12.079,12.045,12.045,1155,0
20050714,11.934,11.986,11.934,11.986,1657,0
20050715,12.002,12.2,12.002,12.079,2808,0
20050718,11.941,12.079,11.934,12.079,644,0
20050719,12.2,12.311,11.934,12.2,6442,0
20050720,12.139,12.215,12.139,12.215,13336,0
20050721,12.43,12.43,12.43,12.43,1372,0
20050722,12.276,12.276,12.276,12.276,255,0
20050726,12.276,12.465,12.276,12.465,448,0
20050727,12.276,12.276,12.276,12.276,158,0
20050728,12.311,12.311,12.311,12.311,129,0
20050729,12.276,12.276,12.276,12.276,448,0
20050801,12.26,12.337,10.716,12.233,20753,0
20050802,12.353,12.353,12.002,12.079,1944,0
20050803,12.345,12.353,11.882,12.319,8604,0
20050804,11.986,11.986,11.986,11.986,834,0
20050805,12.636,12.636,12.353,12.353,4912,0
20050808,12.508,12.508,12.508,12.508,129,0
20050809,12.473,12.473,12.473,12.473,448,0
20050812,12.473,12.473,12.473,12.473,468,0
20050815,12.276,12.284,12.276,12.284,324,0
20050816,12.215,12.362,11.882,12.362,2615,0
20050817,12.311,12.362,12.269,12.276,3768,0
20050818,12.311,12.473,12.284,12.284,3329,0
20050819,12.628,12.628,12.353,12.353,1936,0
20050822,12.628,12.645,12.397,12.397,705,0
20050824,12.473,12.473,12.473,12.473,448,0
20050825,12.009,12.473,12.009,12.473,7676,0
20050826,12.662,12.662,12.473,12.551,1197,0
20050829,12.551,12.705,12.551,12.662,11495,0
20050830,12.662,12.662,12.662,12.662,13150,0
20050831,12.662,12.662,12.165,12.576,17157,0
20050901,12.594,12.628,12.473,12.628,1027,0
20050907,12.473,12.662,12.473,12.662,1155,0
20050909,12.284,12.62,12.284,12.404,9885,0
20050913,12.594,12.662,12.473,12.491,2114,0
20050914,12.491,12.491,12.388,12.388,834,0
20050915,12.465,12.465,12.242,12.276,2184,0
20050916,12.388,12.388,12.388,12.388,214,0
20050919,12.276,12.276,12.079,12.079,3851,0
20050920,12.156,12.191,12.079,12.156,1755,0
20050921,11.934,12.122,11.925,12.122,948,0
20050923,12.174,12.174,12.174,12.174,255,0
20050926,12.362,12.362,12.362,12.362,158,0
20050927,12.079,12.191,12.071,12.191,12043,0
20050928,12.147,12.662,12.147,12.465,4980,0
20050929,12.302,12.353,12.293,12.311,644,0
20050930,12.276,12.276,12.276,12.276,129,0
20051003,12.628,12.628,12.628,12.628,129,0
20051004,12.319,12.319,12.276,12.276,1168,0
20051005,12.276,12.473,12.276,12.302,3088,0
20051006,12.465,12.594,12.465,12.594,2501,0
20051007,12.388,12.388,12.388,12.388,898,0
20051010,12.473,12.473,12.43,12.43,4916,0
20051011,12.473,12.473,12.43,12.43,7506,0
20051012,12.473,12.473,12.473,12.473,320,0
20051013,12.473,12.585,12.473,12.585,1478,0
20051014,12.473,12.473,12.473,12.473,194,0
20051017,12.473,12.473,12.473,12.473,3596,0
20051018,12.473,12.473,12.473,12.473,573,0
20051019,12.473,12.473,12.473,12.473,320,0
20051020,12.473,12.551,12.388,12.473,1316,0
20051021,12.517,12.517,12.517,12.517,898,0
20051024,12.473,12.473,12.473,12.473,230,0
20051025,12.388,12.388,12.388,12.388,644,0
20051026,12.473,12.473,12.388,12.388,352,0
20051027,12.388,12.388,12.388,12.388,1282,0
20051028,12.473,12.551,12.37,12.551,3701,0
20051031,12.551,12.551,12.551,12.551,255,0
20051101,12.388,12.628,12.388,12.628,905,0
20051102,12.397,12.62,12.388,12.388,4191,0
20051103,12.611,12.628,12.611,12.628,644,0
20051104,12.397,12.397,12.397,12.397,158,0
20051107,12.473,12.576,12.473,12.473,1082,0
20051109,12.473,12.473,12.473,12.473,746,0
20051110,12.473,12.473,12.473,12.473,129,0
20051111,12.473,12.473,12.473,12.473,1603,0
20051114,12.551,12.551,12.551,12.551,129,0
20051115,12.397,12.397,12.388,12.388,303,0
20051116,12.388,12.388,12.388,12.388,320,0
20051117,12.508,12.508,12.388,12.397,1828,0
20051118,12.43,12.473,12.311,12.473,18166,0
20051122,12.388,12.473,12.319,12.345,2362,0
20051123,12.319,12.319,12.311,12.311,1318,0
20051128,12.473,12.473,12.284,12.284,407,0
20051129,12.473,12.473,12.284,12.284,2823,0
20051130,12.284,12.284,12.276,12.276,1171,0
20051201,12.465,12.465,12.439,12.439,2054,0
20051202,12.473,12.473,12.139,12.345,3150,0
20051205,12.156,12.2,12.156,12.2,1389,0
20051206,12.156,12.362,12.156,12.311,7313,0
20051207,12.311,12.311,12.311,12.311,898,0
20051208,12.353,12.465,12.036,12.122,12293,0
20051209,12.122,12.122,12.122,12.122,1040,0
20051212,11.959,12.26,11.771,11.78,19872,0
20051213,11.882,12.096,11.882,12.079,8139,0
20051214,12.215,12.345,12.215,12.345,2823,0
20051215,12.276,12.388,12.276,12.388,2340,0
20051216,12.345,12.353,12.087,12.276,1249,0
20051220,12.087,12.191,12.087,12.191,745,0
20051221,12.269,12.276,12.079,12.174,4955,0
20051222,12.079,12.174,12.079,12.174,3979,0
20051223,12.233,12.276,12.233,12.242,2439,0
20051227,12.269,12.269,12.079,12.26,2556,0
20051228,12.276,12.276,12.276,12.276,6416,0
20051229,12.26,12.26,12.26,12.26,347,0
20051230,12.276,12.388,12.242,12.388,19983,0
20060103,12.388,12.448,12.276,12.276,2765,0
20060104,12.276,12.311,12.276,12.311,7890,0
20060105,12.311,12.311,12.311,12.311,129,0
20060106,12.388,12.388,12.388,12.388,255,0
20060109,12.284,12.284,12.096,12.156,20587,0
20060110,12.457,12.457,12.079,12.337,32722,0
20060111,12.302,12.388,12.156,12.284,4304,0
20060112,12.379,12.388,12.345,12.388,2099,0
20060113,12.457,12.473,12.337,12.345,8469,0
20060117,12.276,12.473,12.276,12.473,20021,0
20060118,12.473,12.473,12.421,12.473,32172,0
20060119,12.293,12.62,12.293,12.62,13233,0
20060120,12.517,12.517,12.473,12.473,1282,0
20060123,12.37,12.628,12.37,12.628,3315,0
20060124,12.62,12.859,12.62,12.85,6865,0
20060125,12.576,13.142,12.576,12.953,5344,0
20060126,13.056,13.305,12.962,13.305,7890,0
20060127,13.443,13.64,13.246,13.596,4996,0
20060130,13.314,13.314,13.314,13.314,255,0
20060131,13.314,13.407,13.314,13.407,448,0
20060201,13.331,13.331,13.099,13.15,1027,0
20060202,13.15,13.202,13.099,13.202,1186,0
20060203,13.168,13.168,13.168,13.168,1478,0
20060206,13.168,13.246,13.108,13.246,4491,0
20060207,13.246,13.246,13.073,13.073,1593,0
20060208,13.073,13.091,13.073,13.091,6159,0
20060209,13.073,13.246,13.073,13.246,4874,0
20060210,13.246,13.246,13.022,13.022,2558,0
20060213,13.022,13.056,12.903,13.056,3431,0
20060214,13.056,13.246,13.056,13.246,1410,0
20060215,12.979,13.065,12.979,13.056,3584,0
20060216,13.056,13.056,13.047,13.056,4631,0
20060217,13.056,13.091,12.979,13.091,30625,0
20060221,13.237,13.246,12.979,13.246,8994,0
20060222,13.246,13.331,13.246,13.288,8053,0
20060223,13.27,13.331,13.246,13.331,5035,0
20060224,13.194,13.262,13.194,13.246,578,0
20060227,13.331,13.407,13.185,13.407,5638,0
20060228,13.297,13.297,13.297,13.297,129,0
20060301,13.407,13.407,13.288,13.407,2075,0
20060302,13.407,13.407,13.331,13.331,1491,0
20060303,13.407,13.443,13.407,13.443,9150,0
20060306,13.443,13.443,13.331,13.331,1020,0
20060307,13.331,13.511,13.323,13.323,8082,0
20060308,13.434,13.443,13.323,13.323,6159,0
20060309,13.64,13.64,13.237,13.237,3870,0
20060310,13.246,13.246,13.099,13.108,2871,0
20060313,13.528,13.528,13.134,13.21,5004,0
20060314,13.108,13.246,13.108,13.159,7912,0
20060315,13.091,13.091,12.962,13.014,24923,0
20060316,13.116,13.116,12.876,12.935,3367,0
20060317,12.935,13.168,12.859,13.134,27838,0
20060320,13.091,13.134,12.859,13.022,15966,0
20060321,13.056,13.056,12.782,12.979,14981,0
20060322,12.979,13.21,12.971,13.082,53696,0
20060323,13.21,13.21,12.988,12.997,2504,0
20060324,13.056,13.065,13.022,13.056,4856,0
20060327,13.014,13.047,12.979,12.979,7374,0
20060328,12.903,12.903,12.903,12.903,255,0
20060329,12.859,12.935,12.859,12.935,108490,0
20060330,13.047,13.065,13.047,13.056,3209,0
20060331,13.047,13.168,12.935,13.014,4145,0
20060403,13.125,13.125,12.997,12.997,2412,0
20060404,12.903,13.014,12.903,12.962,7058,0
20060405,12.92,12.92,12.876,12.876,8154,0
20060406,12.988,13.014,12.903,13.014,9369,0
20060407,13.056,13.52,12.92,13.056,9178,0
20060410,13.065,13.159,13.047,13.056,6025,0
20060411,13.005,13.056,12.988,12.988,898,0
20060412,12.988,12.988,12.885,12.885,1155,0
20060413,12.988,13.091,12.894,12.894,4363,0
20060417,12.935,13.073,12.935,13.014,65356,0
20060418,13.014,13.246,13.014,13.159,38720,0
20060419,13.246,13.246,13.134,13.134,4759,0
20060420,13.246,13.246,13.091,13.194,1811,0
20060421,13.056,13.21,13.056,13.134,4434,0
20060424,13.21,13.246,13.21,13.246,3155,0
20060425,13.246,13.246,13.21,13.21,1960,0
20060426,13.185,13.185,13.185,13.185,255,0
20060427,13.246,13.246,13.168,13.246,2923,0
20060428,13.168,13.246,13.168,13.21,6672,0
20060502,13.21,13.21,13.21,13.21,1648,0
20060503,13.246,13.246,13.168,13.21,11231,0
20060504,13.21,13.288,13.21,13.288,64027,0
20060505,13.288,13.476,13.288,13.476,9431,0
20060509,13.365,13.365,13.365,13.365,2439,0
20060510,13.365,13.434,13.331,13.434,1848,0
20060511,13.253,13.365,13.253,13.365,1410,0
20060512,13.253,13.27,13.056,13.246,34120,0
20060515,13.246,13.246,13.099,13.099,769,0
20060516,13.134,13.21,13.134,13.134,2939,0
20060518,13.091,13.21,13.056,13.056,9444,0
20060519,13.091,13.159,13.065,13.065,9176,0
20060522,13.056,13.065,13.056,13.065,384,0
20060523,13.134,13.323,13.134,13.246,3209,0
20060524,13.246,13.246,13.246,13.246,1796,0
20060525,13.228,13.237,12.944,12.988,8715,0
20060526,13.399,13.399,13.022,13.176,5758,0
20060530,12.979,12.988,12.979,12.988,769,0
20060531,13.038,13.125,13.038,13.065,898,0
20060601,13.065,13.246,13.056,13.246,5647,0
20060602,13.185,13.246,13.125,13.134,3719,0
20060605,13.056,13.246,13.056,13.056,2522,0
20060606,12.903,12.903,12.903,12.903,255,0
20060607,12.859,13.21,12.859,13.21,675,0
20060608,12.953,12.953,12.876,12.911,1895,0
20060609,13.099,13.099,13.099,13.099,207,0
20060612,13.099,13.099,12.903,12.903,862,0
20060613,12.817,13.099,12.817,12.92,3612,0
20060614,12.988,13.014,12.988,13.014,1539,0
20060615,13.014,13.014,13.014,13.014,255,0
20060616,13.091,13.091,13.091,13.091,207,0
20060621,12.868,13.056,12.868,13.056,1148,0
20060622,13.056,13.056,13.005,13.005,1410,0
20060623,12.935,13.038,12.473,13.038,4539,0
20060626,12.868,13.047,12.868,13.047,1002,0
20060627,13.047,13.047,12.894,12.92,1544,0
20060628,13.014,13.056,12.868,13.056,5006,0
20060629,13.056,13.15,12.859,13.15,2573,0
20060630,12.859,12.859,12.8,12.859,769,0
20060705,13.056,13.056,12.962,12.962,487,0
20060706,13.056,13.056,12.988,13.056,1091,0
20060710,13.022,13.073,12.782,12.859,26864,0
20060711,12.911,13.091,12.911,13.091,1068,0
20060712,12.8,12.903,12.782,12.903,3405,0
20060714,12.979,12.979,12.739,12.817,12682,0
20060717,12.705,12.868,12.705,12.859,1002,0
20060719,12.935,13.073,12.817,12.817,2567,0
20060720,12.859,12.868,12.859,12.859,1091,0
20060721,13.056,13.091,12.276,12.62,5739,0
20060724,12.645,12.645,12.576,12.585,8750,0
20060725,12.611,12.611,12.611,12.611,478,0
20060726,12.67,12.903,12.67,12.859,1828,0
20060728,12.859,12.859,12.859,12.859,3602,0
20060731,12.859,12.859,12.859,12.859,1709,0
20060801,12.739,12.859,12.739,12.859,2724,0
20060802,12.739,12.859,12.558,12.859,26347,0
20060803,12.756,12.859,12.473,12.576,11796,0
20060804,12.508,12.764,12.508,12.653,22584,0
20060807,12.903,12.903,12.747,12.747,2738,0
20060808,12.739,12.903,12.739,12.841,2675,0
20060810,12.894,12.903,12.894,12.903,2113,0
20060811,12.876,12.935,12.859,12.859,48147,0
20060814,12.876,12.876,12.876,12.876,44911,0
20060815,12.773,12.935,12.773,12.841,4687,0
20060816,12.756,12.894,12.756,12.764,1285,0
20060817,12.935,12.979,12.859,12.935,6689,0
20060821,12.868,12.868,12.764,12.782,2116,0
20060822,12.928,12.935,12.859,12.859,6867,0
20060823,12.859,12.935,12.859,12.935,5447,0
20060824,12.979,12.979,12.935,12.979,1051,0
20060825,12.935,13.073,12.859,13.073,145393,0
20060828,13.082,13.246,13.005,13.246,13719,0
20060829,13.246,13.246,13.185,13.246,5901,0
20060830,13.246,13.288,13.176,13.246,16196,0
20060831,13.288,13.331,13.246,13.331,20762,0
20060901,13.365,13.425,13.331,13.374,10686,0
20060905,13.246,13.253,13.125,13.237,3982,0
20060906,13.434,13.434,13.246,13.392,5004,0
20060907,13.407,13.407,13.365,13.365,1671,0
20060908,13.407,13.443,13.253,13.443,6517,0
20060911,13.246,13.467,13.246,13.467,4619,0
20060912,13.476,13.485,13.305,13.434,1282,0
20060913,13.374,13.443,13.365,13.365,4008,0
20060914,13.356,13.76,13.348,13.717,25402,0
20060915,13.562,13.562,13.511,13.562,3334,0
20060918,13.562,13.828,13.562,13.828,17715,0
20060919,13.914,14.025,13.905,14.008,8597,0
20060920,14.102,14.111,13.991,13.991,1539,0
20060921,13.982,14.222,13.673,14.214,33782,0
20060922,14.145,14.145,14.145,14.145,775,0
20060925,14.171,14.222,13.932,14.025,15013,0
20060926,14.025,14.12,14.025,14.12,644,0
20060927,14.025,14.162,14.025,14.162,11990,0
20060928,14.068,14.068,14.068,14.068,2209,0
20060929,14.145,14.222,14.034,14.214,63642,0
20061002,14.265,14.265,14.222,14.265,20659,0
20061003,14.265,14.411,14.265,14.326,4644,0
20061004,14.333,14.333,14.197,14.222,2631,0
20061005,14.188,14.222,14.145,14.145,22326,0
20061006,14.171,14.171,14.145,14.145,19631,0
20061009,14.188,14.188,14.188,14.188,17067,0
20061010,14.093,14.162,14.093,14.162,1027,0
20061011,14.12,14.129,14.12,14.129,1948,0
20061013,14.188,14.188,14.162,14.162,389,0
20061016,14.188,14.188,14.093,14.145,5773,0
20061017,14.351,14.42,14.274,14.42,24519,0
20061018,14.42,14.728,14.411,14.651,11657,0
20061019,14.651,14.839,14.651,14.754,26685,0
20061020,14.728,14.804,14.668,14.736,2693,0
20061023,14.772,14.772,14.772,14.772,6416,0
20061024,14.607,14.804,14.599,14.599,3336,0
20061025,14.445,14.728,14.445,14.728,14006,0
20061026,14.531,14.625,14.531,14.616,14512,0
20061027,14.651,14.651,14.539,14.539,2211,0
20061030,14.804,14.804,14.583,14.804,12351,0
20061031,14.677,14.804,14.642,14.804,9180,0
20061101,14.804,14.813,14.804,14.813,759,0
20061102,14.883,15.046,14.804,15.046,27231,0
20061103,15.046,15.046,15.002,15.002,1155,0
20061106,15.046,15.046,14.908,15.002,7441,0
20061107,14.925,15.191,14.925,15.046,5339,0
20061108,15.199,15.199,15.199,15.199,199,0
20061109,15.106,15.191,15.097,15.191,898,0
20061110,15.13,15.191,15.106,15.191,1242,0
20061113,15.276,15.276,14.883,15.183,392455,0
20061114,15.13,15.13,15.063,15.13,5901,0
20061115,14.822,14.874,14.701,14.848,11425,0
20061116,14.822,15.046,14.822,15.046,2607,0
20061117,15.019,15.019,14.969,14.969,477,0
20061120,15.13,15.148,14.857,14.96,2639,0
20061121,14.96,14.96,14.96,14.96,1155,0
20061122,14.745,14.96,14.745,14.804,8923,0
20061124,14.804,14.891,14.804,14.891,1924,0
20061127,15.037,15.037,14.96,14.96,749,0
20061128,14.96,14.96,14.96,14.96,3334,0
20061129,14.797,14.96,14.797,14.96,2479,0
20061130,14.857,15.157,14.804,15.157,16852,0
20061201,15.002,15.088,14.616,14.804,42178,0
20061204,14.804,14.883,14.804,14.883,4934,0
20061205,14.804,14.925,14.804,14.848,1282,0
20061206,14.804,15.046,14.804,15.046,255,0
20061207,14.857,14.978,14.857,14.978,513,0
20061208,14.96,14.96,14.96,14.96,129,0
20061211,14.857,14.978,14.857,14.96,3460,0
20061212,14.797,15.002,14.797,14.969,31494,0
20061213,14.804,15.002,14.804,14.804,29153,0
20061214,14.96,15.002,14.883,14.883,2181,0
20061215,14.874,14.96,14.804,14.804,7680,0
20061218,14.908,15.002,14.848,15.002,1523,0
20061219,14.865,14.96,14.848,14.874,2470,0
20061220,14.883,14.978,14.848,14.978,38494,0
20061221,15.046,15.046,14.96,15.037,1716,0
20061222,14.883,14.969,14.813,14.874,2789,0
20061226,14.822,14.9,14.804,14.9,980,0
20061227,14.857,14.96,14.813,14.951,2723,0
20061228,14.925,15.002,14.874,14.994,3903,0
20061229,14.925,15.157,14.848,15.157,11265,0
20070103,15.002,15.122,15.002,15.122,18516,0
20070104,15.122,15.13,15.122,15.122,13900,0
20070105,15.115,15.122,15.115,15.122,5155,0
20070108,15.122,15.139,15.079,15.122,19804,0
20070110,15.157,15.208,15.157,15.166,7277,0
20070111,15.157,15.183,15.157,15.183,644,0
20070112,15.157,15.166,15.157,15.157,6121,0
20070116,15.199,15.234,15.199,15.234,4362,0
20070117,15.345,15.345,15.157,15.243,18607,0
20070118,15.199,15.234,15.183,15.183,1027,0
20070119,15.174,15.276,14.942,15.267,12533,0
20070122,15.26,15.26,15.225,15.225,1921,0
20070123,15.199,15.199,15.174,15.199,72983,0
20070124,15.312,15.38,15.122,15.122,88567,0
20070125,15.157,15.345,15.088,15.345,39745,0
20070126,15.389,15.389,15.217,15.389,25026,0
20070129,15.285,15.509,15.285,15.482,12406,0
20070130,15.276,15.559,15.225,15.559,27847,0
20070131,15.482,15.62,15.482,15.62,10481,0
20070201,15.518,15.62,15.5,15.595,12807,0
20070202,15.62,15.662,15.509,15.509,4107,0
20070205,15.62,15.706,15.586,15.706,1832,0
20070206,15.491,15.834,15.491,15.697,2656,0
20070207,15.851,16.013,15.817,16.013,12552,0
20070208,15.98,16.117,15.98,15.989,2439,0
20070209,16.057,16.246,16.057,16.211,12807,0
20070212,16.091,16.186,15.92,15.953,6052,0
20070213,16.074,16.074,15.697,15.765,6211,0
20070214,15.928,15.928,15.645,15.67,7054,0
20070215,15.792,15.834,15.602,15.67,2762,0
20070216,15.739,15.783,15.559,15.586,11162,0
20070220,15.577,15.586,15.482,15.586,6000,0
20070221,15.577,15.586,15.473,15.559,2759,0
20070222,15.559,15.586,15.473,15.473,1924,0
20070223,15.577,15.577,15.491,15.55,10285,0
20070226,15.448,15.731,15.448,15.586,17342,0
20070227,15.559,15.559,15.431,15.44,137795,0
20070228,15.389,15.5,15.345,15.5,11997,0
20070301,15.389,15.482,15.336,15.431,74550,0
20070302,15.199,15.457,15.199,15.457,7323,0
20070305,15.405,15.473,15.303,15.328,103117,0
20070306,15.234,15.473,15.097,15.448,6201,0
20070307,15.473,15.473,15.345,15.345,6172,0
20070308,15.353,15.353,15.276,15.312,7911,0
20070309,15.457,15.457,15.276,15.276,3133,0
20070312,15.234,15.38,15.234,15.336,7867,0
20070313,15.26,15.568,15.26,15.431,6900,0
20070314,15.362,15.389,15.267,15.294,1796,0
20070315,15.267,15.303,15.071,15.115,5901,0
20070316,15.106,15.148,15.063,15.063,2181,0
20070319,14.985,15.002,14.883,14.951,3464,0
20070320,14.883,14.969,14.883,14.969,5329,0
20070321,14.916,14.933,14.9,14.9,2310,0
20070322,14.831,14.848,14.763,14.797,2785,0
20070323,14.701,14.789,14.642,14.642,3979,0
20070326,14.686,14.71,14.66,14.701,2693,0
20070327,14.651,14.71,14.651,14.668,2951,0
20070328,14.719,14.719,14.454,14.454,2195,0
20070329,14.539,14.616,14.531,14.616,9896,0
20070330,14.548,14.616,14.548,14.599,2823,0
20070402,14.616,14.616,14.531,14.566,4557,0
20070403,14.427,14.566,14.42,14.445,9487,0
20070404,14.427,14.427,13.837,14.129,29702,0
20070405,14.214,14.222,14.145,14.145,2054,0
20070409,14.291,14.359,14.145,14.359,4515,0
20070410,14.342,14.342,14.222,14.299,23354,0
20070411,14.42,14.42,14.231,14.351,9452,0
20070412,14.402,14.402,14.222,14.274,22748,0
20070413,14.351,14.427,14.265,14.427,15056,0
20070416,14.445,14.695,14.445,14.695,19383,0
20070417,14.351,14.772,14.351,14.616,5518,0
20070418,14.566,14.804,14.377,14.616,80580,0
20070419,14.548,14.728,14.531,14.583,9712,0
20070420,14.496,14.496,14.025,14.299,15652,0
20070423,14.42,14.445,14.043,14.051,40494,0
20070424,13.855,14.06,13.673,14.034,29258,0
20070425,14.034,14.111,13.956,14.034,8684,0
20070426,13.932,14.068,13.69,13.69,13372,0
20070427,14.025,14.051,13.76,13.76,4829,0
20070430,13.666,13.742,13.622,13.622,8010,0
20070501,13.801,13.801,13.64,13.708,4748,0
20070502,13.81,13.846,13.726,13.819,6567,0
20070503,13.932,14.025,13.545,13.562,6678,0
20070504,13.476,13.69,13.476,13.64,5945,0
20070507,13.878,13.878,13.622,13.64,7824,0
20070508,13.631,13.649,13.631,13.649,2330,0
20070509,13.631,13.658,13.511,13.604,7827,0
20070510,13.69,13.69,13.125,13.168,7917,0
20070511,13.452,13.493,13.194,13.202,4210,0
20070514,13.262,13.314,13.202,13.246,3334,0
20070515,13.099,13.323,13.099,13.219,8554,0
20070516,13.108,13.305,13.014,13.27,12094,0
20070517,13.331,13.434,13.21,13.219,11394,0
20070518,13.339,13.493,13.253,13.467,4458,0
20070521,13.52,13.588,13.52,13.588,4004,0
20070522,13.64,13.681,13.52,13.528,9340,0
20070523,13.374,13.459,13.27,13.288,15637,0
20070524,13.246,13.64,13.246,13.502,15399,0
20070525,13.528,13.681,13.528,13.681,5097,0
20070529,13.837,14.197,13.168,13.767,17055,0
20070530,13.588,13.726,13.554,13.726,4012,0
20070531,13.965,14.093,13.726,13.734,10625,0
20070601,13.622,13.991,13.622,13.837,7289,0
20070604,13.717,13.923,13.717,13.923,4885,0
20070605,13.846,13.932,13.76,13.801,6559,0
20070606,13.76,13.801,13.717,13.801,5851,0
20070607,13.837,13.887,13.58,13.81,17077,0
20070608,13.708,13.837,13.681,13.734,3641,0
20070611,13.622,13.726,13.622,13.726,4102,0
20070612,13.785,13.785,13.681,13.717,762,0
20070613,13.613,13.699,13.288,13.502,9577,0
20070614,13.604,13.622,13.545,13.604,4432,0
20070615,13.493,13.776,13.493,13.776,30911,0
20070618,13.717,13.819,13.64,13.76,7765,0
20070619,13.571,13.914,13.571,13.819,18780,0
20070620,13.956,13.956,13.846,13.887,13303,0
20070621,13.887,13.948,13.887,13.887,8162,0
20070622,13.528,13.896,13.528,13.855,15932,0
20070625,13.801,13.905,13.794,13.863,3471,0
20070626,13.87,13.905,13.846,13.846,3014,0
20070627,13.846,13.905,13.846,13.905,18846,0
20070628,13.81,13.905,13.717,13.905,4490,0
20070629,13.69,13.991,13.69,13.887,1521,0
20070702,13.407,14.034,13.407,13.991,9063,0
20070703,13.666,14.043,13.666,14.016,1049,0
20070705,13.81,14.034,13.81,13.991,9342,0
20070706,13.896,14.034,13.896,14.034,3132,0
20070709,13.932,14.068,13.932,14.043,6019,0
20070710,13.905,14.034,13.896,13.948,2543,0
20070711,13.81,13.948,13.801,13.87,5511,0
20070712,13.878,13.973,13.87,13.965,7236,0
20070713,13.855,13.932,13.81,13.819,12166,0
20070716,13.932,14.043,13.887,13.932,7640,0
20070717,13.855,13.956,13.717,13.794,3032,0
20070718,13.81,13.932,13.776,13.932,596,0
20070719,13.81,13.837,13.717,13.801,7780,0
20070720,13.905,13.905,13.717,13.801,9526,0
