Date,Open,High,Low,Close,Volume,OpenInt
20070516,35.157,35.438,35.04,35.137,142636,0
20070517,35.06,35.886,35.02,35.876,393835,0
20070518,35.973,37.733,35.478,37.676,236681,0
20070521,37.782,40.35,37.413,39.153,228709,0
20070522,38.91,41.818,38.91,41.061,154354,0
20070523,39.493,41.273,39.114,39.532,124850,0
20070524,39.299,40.35,39.221,39.766,94818,0
20070525,39.367,40.932,38.016,40.495,105141,0
20070529,40.846,42.995,40.826,41.653,207589,0
20070530,40.573,41.673,40.35,40.826,72286,0
20070531,40.922,42.81,40.922,42.557,221577,0
20070601,42.791,42.791,41.555,42.664,84733,0
20070604,42.791,42.839,41.088,42.742,92900,0
20070605,42.324,42.791,41.818,42.081,70849,0
20070606,41.526,42.636,40.515,42.567,77216,0
20070607,42.664,42.664,40.816,41.186,86867,0
20070608,41.011,42.936,40.612,42.751,119112,0
20070611,42.751,42.751,42.013,42.139,86153,0
20070612,41.516,42.712,40.972,41.779,81232,0
20070613,41.848,42.256,41.235,42.177,62653,0
20070614,41.895,42.411,41.526,42.226,73432,0
20070615,42.712,43.278,40.913,41.76,106636,0
20070618,41.254,41.895,40.886,41.595,90131,0
20070619,41.39,43.286,41.351,42.849,112230,0
20070620,43.083,43.967,41.429,41.623,132136,0
20070621,41.585,43.14,41.147,41.876,75057,0
20070622,42.352,42.352,39.737,40.982,831292,0
20070625,40.622,41.254,39.873,41.226,119649,0
20070626,41.361,42.401,41.235,41.818,62574,0
20070627,41.41,42.742,41.381,42.149,87580,0
20070628,42.071,44.765,41.779,44.521,114181,0
20070629,44.59,46.029,44.298,44.765,187653,0
20070702,45.241,45.708,44.298,45.358,178288,0
20070703,45.591,46.214,45.281,45.309,85960,0
20070705,45.261,45.728,44.862,45.329,60570,0
20070706,45.212,45.271,44.444,44.735,69730,0
20070709,45.164,45.466,43.782,45.134,126537,0
20070710,44.201,44.415,42.168,42.761,645794,0
20070711,42.83,42.83,41.079,41.332,239842,0
20070712,41.808,42.576,40.495,42.1,164481,0
20070713,41.905,42.926,41.808,42.684,54262,0
20070716,41.808,42.869,41.235,41.76,68775,0
20070717,41.818,43.53,41.818,42.869,114745,0
20070718,42.461,42.684,40.807,42.197,153587,0
20070719,42.295,42.966,41.915,42.187,68021,0
20070720,42.081,42.295,41.245,41.867,88505,0
20070723,41.867,43.754,41.808,42.481,128311,0
20070724,42.352,42.508,39.902,40.263,150258,0
20070725,40.505,40.505,38.541,39.853,221960,0
20070726,39.153,40.018,37.198,39.456,183647,0
20070727,39.475,43.034,39.387,41.458,240691,0
20070730,41.848,43.715,40.972,43.394,210450,0
20070731,43.636,44.337,42.791,43.481,319123,0
20070801,43.295,44.735,43.034,43.871,228736,0
20070802,44.735,44.775,41.838,42.286,479043,0
20070803,42.441,43.423,41.235,41.555,206445,0
20070806,42.061,43.024,40.856,42.547,221286,0
20070807,42.421,44.152,42.061,42.839,256034,0
20070808,43.14,43.763,42.421,43.442,269763,0
20070809,42.352,43.627,41.137,41.478,147112,0
20070810,40.991,43.365,40.243,42.936,143372,0
20070813,43.423,44.735,42.82,43.199,151680,0
20070814,43.636,43.686,42.187,43.278,156570,0
20070815,43.481,44.454,42.839,42.839,274782,0
20070816,42.83,44.725,42.333,44.474,193772,0
20070817,44.735,48.596,44.444,47.031,463283,0
20070820,47.166,47.654,44.91,46.486,192247,0
20070821,46.681,46.681,44.881,46.603,201522,0
20070822,46.681,50.688,46.681,50.036,363960,0
20070823,49.384,50.074,47.895,48.023,278858,0
20070824,48.139,48.383,46.661,47.138,134657,0
20070827,48.412,49.345,47.274,48.772,167925,0
20070828,48.353,49.657,48.13,48.684,173293,0
20070829,48.762,50.405,48.441,50.269,166248,0
20070830,49.715,50.415,49.093,49.424,66218,0
20070831,48.684,50.182,48.616,49.024,80045,0
20070904,49.024,49.024,48.286,48.781,161117,0
20070905,48.908,48.908,48.198,48.743,146723,0
20070906,48.869,48.869,47.72,48.538,85752,0
20070907,48.314,48.703,47.479,48.1,93790,0
20070910,48.208,48.393,45.66,46.991,114302,0
20070911,47.536,49.394,47.536,49.229,208423,0
20070912,49.014,50.541,48.849,49.861,104267,0
20070913,49.899,50.133,49.569,49.861,88948,0
20070914,49.608,50.367,49.239,49.773,70288,0
20070917,49.598,50.036,49.17,49.928,97984,0
20070918,50.093,52.311,50.084,52.029,277559,0
20070919,52.01,53.118,52.01,52.506,164883,0
20070920,52.672,52.943,52.029,52.652,89192,0
20070921,53.052,54.082,52.778,53.586,276239,0
20070924,53.965,56.396,53.936,55.433,221001,0
20070925,55.306,55.706,54.879,55.278,186783,0
20070926,55.19,56.221,54.091,55.891,132359,0
20070927,56.25,56.25,53.586,55.286,172349,0
20070928,55.433,56.25,53.128,54.373,269688,0
20071001,54.277,56.601,53.517,55.919,252969,0
20071002,56.162,58.195,55.978,57.193,203486,0
20071003,54.821,57.388,54.703,56.493,219527,0
20071004,56.493,59.275,56.337,58.594,267747,0
20071005,59.255,60.636,58.186,60.432,224471,0
20071008,60.422,60.588,59.896,60.277,200874,0
20071009,60.306,61.151,59.761,61.151,393999,0
20071010,58.827,60.296,57.836,60.247,290038,0
20071011,60.277,61.706,58.867,60.091,212127,0
20071012,59.83,60.782,59.701,59.975,141256,0
20071015,59.896,61.2,59.645,61.171,101791,0
20071016,61.075,63.204,60.946,62.231,348455,0
20071017,62.951,63.116,62.435,62.864,105785,0
20071018,62.63,62.941,62.241,62.513,49948,0
20071019,62.532,62.532,59.751,60.228,118122,0
20071022,59.615,61.599,59.576,61.21,105967,0
20071023,61.306,62.27,60.452,61.065,96266,0
20071024,60.452,61.161,60.432,60.801,142599,0
20071025,60.753,61.19,59.83,60.286,103310,0
20071026,60.539,61.658,59.896,61.25,146472,0
20071029,61.25,61.25,60.499,60.509,54333,0
20071030,60.296,62.396,59.78,60.344,110958,0
20071031,60.296,60.88,60.004,60.296,153601,0
20071101,60.394,68.552,60.199,64.799,476588,0
20071102,65.159,69.087,63.845,68.067,299809,0
20071105,66.228,67.512,65.217,67.084,523316,0
20071106,68.028,70.245,67.035,70.051,209944,0
20071107,69.477,70.264,69.058,69.535,142094,0
20071108,69.895,73.307,69.253,71.966,271102,0
20071109,71.382,71.917,69.573,70.107,355480,0
20071112,69.7,71.188,65.382,65.567,267053,0
20071113,66.453,66.734,64.186,65.188,282583,0
20071114,65.732,70.021,65.732,68.854,252758,0
20071115,68.882,69.632,66.627,68.057,102292,0
20071116,68.222,68.611,66.238,67.873,155695,0
20071119,67.007,68.076,66.608,67.463,120406,0
20071120,67.725,68.902,65.692,67.813,212766,0
20071121,67.287,67.784,65.402,65.489,60754,0
20071123,65.878,67.065,65.79,66.14,22363,0
20071126,66.608,66.928,63.952,64.924,162018,0
20071127,64.993,65.722,64.332,65.237,189641,0
20071128,65.897,70.147,65.897,69.301,332550,0
20071129,69.292,70.848,67.735,68.562,222499,0
20071130,67.687,70.002,67.473,68.484,203695,0
20071203,67.454,69.787,67.386,68.942,129560,0
20071204,68.942,71.12,68.757,69.418,238994,0
20071205,70.818,72.685,69.876,71.013,205786,0
20071206,71.606,72.88,71.606,72.228,200562,0
20071207,72.832,72.841,68.271,69.107,143210,0
20071210,69.127,69.904,66.509,66.909,218153,0
20071211,66.909,70.352,65.674,68.717,299002,0
20071212,69.048,73.27,69.048,70.245,247659,0
20071213,69.837,72.481,69.787,72.355,141991,0
20071214,71.772,72.102,67.873,67.998,192353,0
20071217,67.853,69.253,66.714,67.307,185790,0
20071218,68.222,70.77,67.337,69.932,138742,0
20071219,69.632,70.352,67.007,67.648,126106,0
20071220,67.579,69,66.569,68.037,91393,0
20071221,69.127,71.83,68.631,71.227,287595,0
20071224,71.481,72.5,69.282,69.34,60706,0
20071226,69.681,71.207,68.854,70.332,99054,0
20071227,70.712,70.712,68.377,68.688,82766,0
20071228,69.787,69.972,63.398,63.418,306004,0
20071231,63.058,64.692,60.539,63.661,276587,0
20080102,63.273,63.613,59.985,60.85,350525,0
20080103,60.578,65.159,60.519,65.023,319088,0
20080104,64.07,64.779,61.725,62.532,292042,0
20080107,62.455,63.68,60.257,62.241,236176,0
20080108,62.202,63.768,60.549,60.684,188732,0
20080109,60.889,65.829,60.88,65.353,480014,0
20080110,64.584,67.357,62.241,66.588,227174,0
20080111,65.937,66.87,64.05,64.555,171506,0
20080114,65.109,67.891,64.38,66.657,132734,0
20080115,65.265,67.102,63.214,63.466,256198,0
20080116,62.999,64.692,61.658,61.899,205669,0
20080117,61.998,64.954,59.877,60.374,227465,0
20080118,60.354,62.348,57.484,58.166,251844,0
20080122,56.455,58.827,54.452,55.919,550972,0
20080123,54.462,56.298,53.654,55.404,317343,0
20080124,55.919,60.509,55.491,58.38,534855,0
20080125,58.992,59.684,56.551,57.067,215079,0
20080128,57.057,60.267,56.241,60.062,212128,0
20080129,60.189,60.384,58.457,59.684,201086,0
20080130,59.294,60.578,58.05,58.235,115546,0
20080131,57.865,62.056,57.865,61.346,151488,0
20080201,60.782,62.776,60.334,61.842,98529,0
20080204,61.55,62.386,58.974,59.352,238391,0
20080205,59.099,59.48,57.631,59.032,155772,0
20080206,59.517,60.665,58.886,58.992,141628,0
20080207,58.565,59.342,56.951,57.923,177942,0
20080208,57.602,59.324,56.911,57.971,119331,0
20080211,57.573,58.429,56.97,57.378,139495,0
20080212,57.787,59.83,55.628,59.401,191584,0
20080213,58.672,59.692,57.476,59.665,120049,0
20080214,56.551,57.484,52.36,53.624,965928,0
20080215,53.158,54.363,52.877,53.936,318342,0
20080219,53.731,54.363,51.173,52.214,382690,0
20080220,51.748,52.254,50.57,51.923,210067,0
20080221,52.273,52.273,49.424,49.987,377099,0
20080222,50.162,51.825,50.162,50.872,341252,0
20080225,50.688,53.624,50.377,52.369,500127,0
20080226,52.029,55.2,52.029,53.799,430128,0
20080227,53.488,54.373,52.059,53.254,224423,0
20080228,51.787,52.574,51.183,52.467,532055,0
20080229,51.942,52.029,49.753,51.262,657706,0
20080303,51.64,52.526,49.657,50.056,328380,0
20080304,50.377,54.101,49.453,53.362,391943,0
20080305,53.731,55.763,52.817,55.239,386557,0
20080306,54.821,55.375,51.612,51.718,165547,0
20080307,51.057,52.691,50.716,51.29,155286,0
20080310,51.368,51.913,49.938,50.318,258163,0
20080311,51.447,52.662,50.415,52.652,190908,0
20080312,52.729,53.819,51.447,53.138,150136,0
20080313,52.808,55.111,51.397,54.996,155983,0
20080314,55.356,55.882,53.042,55.219,202258,0
20080317,53.624,54.481,51.368,51.66,194932,0
20080318,52.817,55.686,52.623,54.508,247312,0
20080319,54.373,54.373,52.526,52.535,166044,0
20080320,53.761,57.31,53.372,56.465,402505,0
20080324,56.192,59.324,55.667,59.284,276119,0
20080325,59.167,60.597,57.728,58.623,190522,0
20080326,58.682,59.022,57.641,58.711,139312,0
20080327,58.652,58.652,57.447,57.573,112365,0
20080328,55.521,56.202,51.66,52.768,732228,0
20080331,53.002,53.352,52.369,53.098,354008,0
20080401,52.847,55.579,52.788,55.423,219961,0
20080402,55.423,56.706,55.229,56.367,208882,0
20080403,56.298,56.951,55.102,56.951,166590,0
20080404,57.757,60.062,55.891,59.129,335308,0
20080407,60.052,60.462,58.575,58.642,134405,0
20080408,57.544,58.614,56.211,58.39,267572,0
20080409,58.759,59.324,57.738,57.991,227875,0
20080410,58.176,60.84,57.855,60.121,161987,0
20080411,59.701,60.714,59.051,60.539,135164,0
20080414,60.481,60.675,58.662,59.645,159523,0
20080415,59.78,59.78,58.116,58.351,152216,0
20080416,59.284,59.284,58.301,58.954,176960,0
20080417,58.575,59.071,58.311,58.739,84262,0
20080418,60.072,60.296,58.439,59.701,173648,0
20080421,59.226,61.463,58.176,60.306,83391,0
20080422,59.955,59.955,58.486,59.625,132497,0
20080423,59.886,60.179,58.41,60.072,141515,0
20080424,60.489,61.696,58.749,61.444,121965,0
20080425,61.696,63.233,61.131,63.058,310668,0
20080428,63.019,63.019,61.444,62.193,152990,0
20080429,62.008,62.193,61.454,62.094,79580,0
20080430,62.63,64.332,61.998,62.717,159857,0
20080501,61.862,62.231,57.777,60.442,648838,0
20080502,61.131,61.696,59.149,60.101,207432,0
20080505,60.462,61.102,59.158,60.801,107992,0
20080506,60.296,62.338,60.296,62.144,106833,0
20080507,62.183,62.183,59.985,60.209,98608,0
20080508,60.257,60.569,58.662,59.675,119945,0
20080509,58.886,60.626,58.886,60.237,116058,0
20080512,60.219,63.214,59.675,62.67,176473,0
20080513,62.63,64.692,61.501,64.429,200493,0
20080514,64.653,64.848,62.425,62.67,126313,0
20080515,62.455,63.339,61.501,62.425,109331,0
20080516,62.902,63.116,61.395,61.521,131862,0
20080519,61.521,62.542,60.189,61.259,168301,0
20080520,61.006,61.006,58.011,60.403,455157,0
20080521,60.354,61.326,58.457,59.499,183927,0
20080522,59.391,61.122,58.992,60.394,153300,0
20080523,59.886,60.909,59.665,60.394,133152,0
20080527,60.334,61.366,59.711,61.006,118665,0
20080528,61.025,61.696,59.81,61.463,135702,0
20080529,61.151,63.787,60.519,63.068,157034,0
20080530,63.379,63.787,61.171,63.126,254846,0
20080602,63.126,63.719,62.591,63.476,170523,0
20080603,63.952,64.507,62.075,63.369,120049,0
20080604,62.941,64.37,62.046,63.048,161682,0
20080605,63.349,65.013,63.048,64.04,154673,0
20080606,63.494,63.855,61.055,61.055,173513,0
20080609,61.395,61.531,59.675,60.354,165269,0
20080610,60.384,61.754,59.965,60.986,73324,0
20080611,60.704,60.88,59.294,59.78,143102,0
20080612,60.481,60.499,59.012,59.645,68457,0
20080613,60.199,60.744,59.032,60.422,109877,0
20080616,60.072,60.986,58.847,60.724,182223,0
20080617,60.831,60.831,59.615,59.916,155841,0
20080618,59.731,60.549,59.051,59.324,90642,0
20080619,59.324,60.277,59.042,60.082,137198,0
20080620,59.692,60.101,58.886,59.711,266936,0
20080623,60.189,60.394,59.099,59.401,98930,0
20080624,58.895,60.296,55.929,56.047,267924,0
20080625,56.133,56.815,55.696,56.815,324889,0
20080626,56.231,57.602,55.872,57.31,168275,0
20080627,57.291,58.235,57.252,57.359,718356,0
20080630,57.417,58.701,56.951,58.011,214739,0
20080701,57.631,57.689,55.511,57.272,211526,0
20080702,57.777,59.605,57.777,58.798,259479,0
20080703,58.817,59.877,58.311,59.421,78742,0
20080707,59.886,60.209,57.145,57.514,128050,0
20080708,57.728,58.662,57.174,58.555,123497,0
20080709,58.691,58.72,57.359,57.368,76933,0
20080710,57.378,58.136,57.282,57.875,115813,0
20080711,57.242,59.149,57.086,58.205,183244,0
20080714,58.255,58.255,53.701,54.149,455094,0
20080715,53.684,54.86,52.291,52.486,544077,0
20080716,52.593,56.551,51.728,56.211,528018,0
20080717,56.298,57.719,55.919,56.891,171907,0
20080718,58.05,58.05,55.919,56.347,107260,0
20080721,56.766,56.825,55.822,56.017,311451,0
20080722,55.579,58.205,55.579,57.951,189762,0
20080723,58.195,60.607,57.971,60.199,156040,0
20080724,60.529,61.405,59.411,59.81,147769,0
20080725,60.452,61.102,59.012,60.801,81117,0
20080728,60.442,61.131,56.98,57.282,182361,0
20080729,57.592,58.429,56.435,56.951,197227,0
20080730,57.086,58.39,56.386,56.891,183035,0
20080731,51.679,54.333,48.626,50.765,1275521,0
20080801,51.281,51.563,49.53,49.948,189611,0
20080804,50.133,51.173,49.024,50.57,408636,0
20080805,49.54,50.959,48.577,49.695,501213,0
20080806,49.49,51.718,49.424,51.437,373631,0
20080807,50.794,53.032,49.715,52.244,229849,0
20080808,53.098,53.839,52.019,53.488,149895,0
20080811,53.421,55.433,52.642,55.19,163213,0
20080812,56.726,56.726,52.136,53.372,277759,0
20080813,53.372,53.771,52.341,52.535,104284,0
20080814,52.146,53.079,51.523,52.428,141502,0
20080815,52.847,52.847,51.698,52.526,221414,0
20080818,52.526,52.526,51.067,51.718,43294,0
20080819,51.358,52.019,50.551,51.047,67817,0
20080820,51.348,52.438,50.202,51.708,106617,0
20080821,51.328,52.341,50.454,50.814,79024,0
20080822,51.358,51.806,50.824,51.105,52985,0
20080825,51.086,51.086,48.908,49.676,65067,0
20080826,49.842,50.133,49.17,49.657,79162,0
20080827,49.753,49.968,49.054,49.667,147995,0
20080828,49.695,49.763,49.18,49.355,211125,0
20080829,49.315,49.315,47.955,48.343,133822,0
20080902,49.15,49.686,48.498,49.249,189494,0
20080903,48.947,49.249,48.314,48.781,123276,0
20080904,48.636,48.733,47.128,47.498,163856,0
20080905,47.517,48.587,45.105,45.436,345169,0
20080908,46.399,47.73,45.513,45.688,188067,0
20080909,45.835,46.419,44.103,44.346,313132,0
20080910,44.989,45.66,44.026,44.688,413448,0
20080911,44.307,45.368,43.569,45.281,246858,0
20080912,45.017,46.29,44.804,46.264,133597,0
20080915,46.3,46.369,44.959,45.446,141375,0
20080916,44.512,46.088,43.724,45.961,180827,0
20080917,43.947,47.128,43.947,45.951,487991,0
20080918,47.158,48.488,45.212,48.246,504735,0
20080919,49.657,52.116,47.895,50.23,411872,0
20080922,50.084,50.23,48.246,48.498,159630,0
20080923,49.102,49.102,45.756,46.039,172983,0
20080924,45.912,45.912,41.955,42.013,548004,0
20080925,42.305,42.839,40.991,41.071,329997,0
20080926,40.991,41.157,40.018,40.088,153960,0
20080929,40.009,42.926,39.873,41.041,338469,0
20080930,41.332,42.305,40.583,41.683,162089,0
20081001,41.683,43.13,40.018,42.314,120468,0
20081002,41.895,42.517,41.42,41.779,169513,0
20081003,41.905,43.763,41.079,41.39,169944,0
20081006,40.428,41.371,38.949,39.737,198225,0
20081007,39.446,41.565,38.774,38.958,212929,0
20081008,38.813,39.873,37.782,37.986,293527,0
20081009,37.753,38.512,34.972,35.332,151956,0
20081010,34.184,38.258,33.824,37.373,330177,0
20081013,38.881,41.798,36.08,41.701,160684,0
20081014,42.791,44.016,39.883,40.135,182762,0
20081015,39.659,40.038,35.332,35.35,137898,0
20081016,35.574,39.056,34.038,38.754,311277,0
20081017,38.239,39.416,35.215,38.853,234973,0
20081020,39.572,40.515,34.603,35.332,525561,0
20081021,35.292,35.749,34.309,34.932,316550,0
20081022,34.349,36.109,34.349,35.05,254154,0
20081023,35.263,37.004,35.01,36.109,351811,0
20081024,34.398,36.567,34.388,36.158,292688,0
20081027,35.739,38.473,35.419,35.428,132185,0
20081028,36.217,37.315,35.127,36.46,188796,0
20081029,36.645,41.071,35.06,39.261,275138,0
20081030,40.495,45.29,40.088,44.862,234259,0
20081031,44.688,47.76,42.888,46.097,174416,0
20081103,48.333,48.343,43.928,44.639,164355,0
20081104,45.669,45.669,41.673,42.168,175845,0
20081105,42.246,43.268,39.815,40.903,221297,0
20081106,42.276,49.18,40.856,47.42,527960,0
20081107,48.333,52.291,47.381,51.047,308747,0
20081110,51.971,53.177,50.434,52.711,241526,0
20081111,51.612,53.002,50.669,51.493,331626,0
20081112,50.814,51.543,49.744,50.405,210299,0
20081113,51.523,51.523,47.293,49.948,512420,0
20081114,49.18,50.561,46.476,49.404,283064,0
20081117,48.908,50.503,48.431,49.753,211203,0
20081118,49.803,51.203,49.384,49.763,317845,0
20081119,49.598,51.447,48.061,48.13,195610,0
20081120,49.453,51.096,48.733,49.472,698648,0
20081121,49.724,52.389,47.459,51.057,2158491,0
20081124,51.543,54.947,51.213,54.489,534715,0
20081125,54.908,54.908,51.447,53.674,333960,0
20081126,52.526,59.489,51.262,57.145,637113,0
20081128,56.65,58.341,55.2,58.215,104062,0
20081201,56.99,56.99,52.943,53.226,364267,0
20081202,53.459,53.974,51.718,52.486,338689,0
20081203,50.192,53.974,50.123,53.148,370549,0
20081204,52.652,54.393,50.619,51.183,311911,0
20081205,51.047,54.976,50.58,54.84,286264,0
20081208,56.834,56.882,52.623,53.352,327574,0
20081209,52.933,54.062,50.308,50.367,335909,0
20081210,50.669,53.771,50.172,52.837,390228,0
20081211,51.748,52.895,51.437,51.874,287476,0
20081212,51.358,53.974,51.057,53.858,226072,0
20081215,54.062,54.558,51.513,52.116,340687,0
20081216,53.098,54.772,51.309,54.353,204848,0
20081217,53.78,55.57,52.867,54.947,200140,0
20081218,52.837,56.241,52.516,55.404,206017,0
20081219,56.834,56.853,54.003,54.811,256828,0
20081222,54.499,55.366,52.516,54.607,174619,0
20081223,55.286,55.899,53.197,55.102,105590,0
20081224,54.966,55.006,53.391,53.711,55680,0
20081226,54.121,54.452,53.052,54.323,121444,0
20081229,52.953,56.406,52.953,54.499,137198,0
20081230,55.084,57.086,54.432,57.047,135115,0
20081231,56.931,58.351,56.931,57.145,177508,0
20090102,57.457,58.136,56.416,56.687,188138,0
20090105,57.222,57.767,55.744,56.65,187371,0
20090106,56.843,57.397,54.508,55.249,334487,0
20090107,54.937,55.015,53.352,53.711,238916,0
20090108,52.877,54.703,52.877,54.597,152108,0
20090109,56.785,58.682,56.308,56.843,480610,0
20090112,56.571,57.222,55.744,56.113,141429,0
20090113,55.296,56.756,55.229,56.289,165346,0
20090114,55.239,56.027,52.943,53.586,350447,0
20090115,53.926,57.514,52.662,56.465,279169,0
20090116,56.756,56.756,54.393,55.472,265945,0
20090120,58.176,58.176,54.333,54.898,253986,0
20090121,55.181,56.474,54.656,56.318,116042,0
20090122,55.453,59.421,55.453,58.555,494651,0
20090123,58.351,59.314,56.766,57.544,271867,0
20090126,58.04,58.255,55.754,56.289,259701,0
20090127,56.26,57.193,55.141,55.852,133016,0
20090128,56.347,56.999,55.074,55.628,186469,0
20090129,55.326,55.872,53.449,53.479,402016,0
