Date,Open,High,Low,Close,Volume,OpenInt
20050701,22.696,23.01,22.559,22.873,73874,0
20050705,22.642,23.341,22.614,23.323,103909,0
20050706,23.147,23.36,22.889,22.898,68104,0
20050707,22.677,23.018,22.677,23.018,82117,0
20050708,23.018,23.48,22.854,23.48,184924,0
20050711,23.48,23.893,23.213,23.461,217916,0
20050712,23.442,23.903,23.24,23.534,118976,0
20050713,23.48,23.829,23.434,23.627,112720,0
20050714,23.867,23.885,23.526,23.709,136193,0
20050715,23.581,23.93,23.581,23.709,136349,0
20050718,23.663,23.709,23.304,23.387,96760,0
20050719,23.387,23.672,23.36,23.571,110089,0
20050720,23.452,24.032,23.405,24.004,165958,0
20050721,24.004,24.032,23.415,23.424,91517,0
20050722,23.452,24.05,23.369,24.022,114523,0
20050725,24.032,24.123,23.709,23.756,73466,0
20050726,23.48,24.224,23.405,24.224,207845,0
20050727,23.939,24.262,23.848,24.17,112721,0
20050728,24.17,24.455,24.032,24.262,150695,0
20050729,24.142,24.99,24.142,24.695,270678,0
20050801,24.611,25.136,24.611,24.778,210404,0
20050802,24.76,25.117,24.76,25.081,119262,0
20050803,25.026,25.136,24.677,25.008,114132,0
20050804,25.117,25.117,24.243,24.392,131256,0
20050805,24.307,24.556,23.876,24.013,129516,0
20050808,24.078,24.234,23.756,23.968,99662,0
20050809,23.939,24.234,23.589,23.766,74667,0
20050810,23.903,24.401,23.562,23.857,114359,0
20050811,23.709,24.307,23.709,24.022,113596,0
20050812,23.885,24.133,23.544,23.728,184326,0
20050815,23.7,24.291,23.552,24.04,116858,0
20050816,23.977,24.152,23.461,23.488,107039,0
20050817,23.48,24.059,23.23,23.655,119993,0
20050818,23.562,23.562,23.203,23.285,122790,0
20050819,23.442,23.442,23.037,23.129,155940,0
20050822,23.341,23.461,23.083,23.452,97930,0
20050823,23.434,23.434,23.157,23.176,83446,0
20050824,23.111,23.397,22.595,22.725,127461,0
20050825,22.734,23.037,22.624,23.037,69530,0
20050826,22.873,22.889,22.263,22.263,115052,0
20050829,22.19,22.881,22.19,22.881,125641,0
20050830,22.706,22.715,22.227,22.393,85711,0
20050831,22.373,23.203,22.209,23.203,106678,0
20050901,23.285,23.48,22.936,23.268,77324,0
20050902,23.23,23.461,23.046,23.379,105803,0
20050906,23.434,23.893,23.397,23.867,123897,0
20050907,23.82,23.876,23.618,23.876,75936,0
20050908,23.618,23.672,23.369,23.461,85322,0
20050909,23.47,23.774,23.47,23.737,80237,0
20050912,23.646,23.857,23.341,23.848,72289,0
20050913,23.728,23.728,23.249,23.351,118202,0
20050914,23.571,23.581,22.936,22.936,104111,0
20050915,22.927,23.093,22.706,22.863,93561,0
20050916,22.955,23.056,22.844,23.028,445333,0
20050919,22.955,23.166,22.744,22.936,116832,0
20050920,23,23.147,22.503,22.677,118554,0
20050921,22.559,22.725,22.2,22.255,118067,0
20050922,22.19,22.291,21.757,22.144,118415,0
20050923,21.988,22.328,21.933,22.099,84445,0
20050926,22.291,22.411,21.988,22.245,112724,0
20050927,22.089,22.411,21.923,22.282,59101,0
20050928,22.162,22.301,21.601,21.979,69548,0
20050929,21.952,22.272,21.564,22.209,94009,0
20050930,22.099,22.19,21.877,22.125,73032,0
20051003,22.099,22.328,22.034,22.282,76313,0
20051004,22.282,22.522,21.886,21.895,90523,0
20051005,21.841,21.841,21.012,21.021,135406,0
20051006,21.012,21.436,20.781,21.131,132296,0
20051007,21.206,21.398,21.012,21.269,60282,0
20051010,21.168,21.37,20.892,21.002,62471,0
20051011,21.067,21.269,20.68,20.69,109292,0
20051012,20.625,21.086,20.533,20.882,134379,0
20051013,20.717,21.629,20.496,21.564,175714,0
20051014,21.784,21.996,21.26,21.739,100566,0
20051017,21.739,21.804,20.901,21.509,96026,0
20051018,21.361,21.731,21.197,21.206,83776,0
20051019,21.095,22.099,21.048,22.099,129740,0
20051020,21.952,22.272,21.684,21.96,158275,0
20051021,21.851,22.835,21.851,22.696,118629,0
20051024,22.835,23.111,21.453,21.518,432218,0
20051025,21.436,21.629,20.81,21.168,208014,0
20051026,21.26,21.334,20.781,20.92,117631,0
20051027,20.717,20.845,20.322,20.358,140087,0
20051028,20.405,20.92,20.266,20.874,97003,0
20051031,20.819,21.351,20.819,21.26,220038,0
20051101,21.122,21.307,20.829,21.122,80516,0
20051102,21.086,21.554,21.086,21.554,91685,0
20051103,21.638,21.684,21.086,21.122,94984,0
20051104,21.113,21.5,20.984,21.5,105332,0
20051107,21.573,21.665,21.288,21.583,164517,0
20051108,21.351,21.361,21.187,21.297,68648,0
20051109,21.351,21.749,21.187,21.665,86354,0
20051110,21.665,22.448,21.316,22.383,123060,0
20051111,22.272,22.512,22.005,22.373,69004,0
20051114,22.282,22.439,21.784,21.96,55423,0
20051115,22.099,22.107,21.427,21.453,93227,0
20051116,21.408,21.49,20.993,21.206,87020,0
20051117,21.269,22.107,21.269,22.107,165091,0
20051118,22.347,22.605,22.107,22.503,195916,0
20051121,22.522,22.744,22.227,22.624,96920,0
20051122,22.568,22.889,22.328,22.807,65026,0
20051123,22.761,23.018,22.66,22.889,38288,0
20051125,22.66,22.917,22.568,22.744,24994,0
20051128,22.576,22.66,22.154,22.19,85800,0
20051129,22.291,22.531,21.979,22.291,129002,0
20051130,22.32,22.715,22.218,22.576,121313,0
20051201,22.706,23,22.237,22.965,107903,0
20051202,22.844,22.908,22.245,22.844,90666,0
20051205,22.788,22.788,22.2,22.576,63028,0
20051206,22.503,23.111,22.503,22.677,91373,0
20051207,22.771,22.771,22.245,22.402,94146,0
20051208,22.328,22.927,22.263,22.881,113091,0
20051209,22.974,23.018,22.734,22.816,86399,0
20051212,22.965,23.01,22.576,22.807,70744,0
20051213,22.734,23.01,22.541,22.982,69339,0
20051214,23.018,23.203,22.854,23.111,75121,0
20051215,23.01,23.093,22.476,22.632,114407,0
20051216,22.586,23.018,22.411,22.411,375415,0
20051219,22.576,22.576,22.034,22.172,143304,0
20051220,22.061,22.503,22.034,22.255,107186,0
20051221,22.282,22.771,22.209,22.512,115988,0
20051222,22.402,22.651,22.347,22.411,69958,0
20051223,22.32,22.632,22.32,22.576,35825,0
20051227,22.512,22.696,22.053,22.07,84020,0
20051228,22.172,22.421,22.043,22.32,75362,0
20051229,22.439,22.439,22.172,22.172,68876,0
20051230,22.107,22.162,21.693,21.804,99651,0
20060103,21.794,22.172,21.269,22.172,177631,0
20060104,22.005,22.458,22.005,22.31,82289,0
20060105,22.227,22.458,22.162,22.32,75942,0
20060106,22.373,22.586,22.162,22.568,67094,0
20060109,22.448,22.881,22.421,22.651,83966,0
20060110,22.624,23.102,22.576,23.083,85958,0
20060111,23.111,23.111,22.43,22.614,101024,0
20060112,22.559,22.744,22.43,22.512,54166,0
20060113,22.458,22.744,22.458,22.595,121931,0
20060117,22.43,22.651,22.255,22.43,106295,0
20060118,22.209,22.476,22.209,22.411,122720,0
20060119,22.466,22.669,22.365,22.66,116106,0
20060120,22.788,22.854,22.31,22.43,110784,0
20060123,22.503,22.651,22.218,22.393,155113,0
20060124,22.448,22.982,22.402,22.889,227092,0
20060125,22.744,22.744,22.227,22.439,199090,0
20060126,22.448,22.816,22.32,22.715,369190,0
20060127,22.237,22.744,22.19,22.503,227590,0
20060130,22.402,22.466,22.144,22.245,326561,0
20060131,22.263,22.421,21.904,22.227,296343,0
20060201,22.08,22.32,22.015,22.162,157569,0
20060202,22.024,22.237,21.547,21.877,125380,0
20060203,21.813,22.245,21.693,22.034,155846,0
20060206,22.144,22.154,21.665,21.859,129645,0
20060207,21.749,22.005,21.427,21.463,89451,0
20060208,21.564,22.053,21.38,21.775,106243,0
20060209,21.731,21.979,21.528,21.547,123340,0
20060210,21.629,21.693,21.048,21.619,139147,0
20060213,21.463,21.629,21.232,21.436,97425,0
20060214,21.583,21.794,21.427,21.721,146810,0
20060215,21.619,21.886,21.61,21.886,151725,0
20060216,21.877,22.034,21.775,21.914,208446,0
20060217,22.053,22.053,21.757,21.96,114877,0
20060221,22.043,22.107,21.279,21.389,221889,0
20060222,21.472,21.996,21.453,21.841,102927,0
20060223,21.684,22.099,21.638,21.904,102182,0
20060224,21.988,22.301,21.693,22.237,129372,0
20060227,22.19,22.448,22.154,22.43,118393,0
20060228,22.272,22.411,22.162,22.2,163545,0
20060301,22.282,22.586,22.162,22.586,80326,0
20060302,22.448,22.576,22.31,22.402,105254,0
20060303,22.328,22.669,22.162,22.31,100121,0
20060306,22.255,22.291,21.813,21.904,152127,0
20060307,21.914,21.923,21.656,21.822,118032,0
20060308,21.813,22.227,21.702,22.043,121553,0
20060309,22.061,22.209,21.712,21.712,90253,0
20060310,21.702,22.282,21.702,22.144,83041,0
20060313,22.144,22.448,22.005,22.162,101401,0
20060314,22.043,22.669,21.923,22.66,101356,0
20060315,22.651,22.651,22.272,22.614,107792,0
20060316,22.669,22.807,22.43,22.669,144237,0
20060317,22.744,22.881,22.734,22.826,509604,0
20060320,22.715,22.927,22.503,22.844,158831,0
20060321,22.734,22.854,22.531,22.576,155966,0
20060322,22.66,22.927,22.494,22.917,134719,0
20060323,22.797,23.147,22.797,23.139,184267,0
20060324,23.102,23.534,23.075,23.526,144802,0
20060327,23.48,23.526,23.147,23.295,101348,0
20060328,23.213,23.285,22.881,23.018,96953,0
20060329,23.028,23.552,22.881,23.534,161269,0
20060330,23.507,23.562,23.194,23.397,147340,0
20060331,23.424,23.728,23.249,23.728,173763,0
20060403,23.719,23.719,23.24,23.259,164816,0
20060404,23.249,23.589,23.157,23.194,232232,0
20060405,23.203,23.351,23.12,23.203,116706,0
20060406,23.139,23.341,23.075,23.24,106916,0
20060407,23.304,23.341,22.43,22.605,127433,0
20060410,22.559,22.816,22.373,22.503,192617,0
20060411,22.586,22.586,22.043,22.043,162080,0
20060412,21.988,22.218,21.96,22.172,175173,0
20060413,22.19,22.301,22.015,22.061,141313,0
20060417,22.117,22.373,22.061,22.31,130967,0
20060418,22.357,22.898,22.328,22.835,187916,0
20060419,22.945,22.974,22.696,22.816,278658,0
20060420,22.788,22.788,22.347,22.522,154593,0
20060421,22.503,22.651,22.107,22.255,236804,0
20060424,22.107,22.605,22.061,22.576,624557,0
20060425,22.531,22.541,22.015,22.07,174660,0
20060426,22.07,22.512,22.07,22.245,159882,0
20060427,22.024,22.291,21.648,21.914,249714,0
20060428,21.775,22.005,21.684,21.979,243899,0
20060501,21.96,22.32,21.739,21.804,372448,0
20060502,21.794,22.07,21.684,22.043,204376,0
20060503,21.979,22.099,21.702,21.859,192455,0
20060504,21.784,22.31,21.784,22.31,120792,0
20060505,22.411,22.522,22.282,22.402,175093,0
20060508,22.237,22.421,22.237,22.32,125834,0
20060509,22.357,22.357,22.107,22.181,76505,0
20060510,22.07,22.255,22.053,22.245,96978,0
20060511,22.19,22.338,21.757,21.804,209005,0
20060512,21.731,21.942,21.334,21.37,225305,0
20060515,21.232,21.619,21.187,21.445,178359,0
20060516,21.573,21.61,21.325,21.408,123248,0
20060517,21.269,21.279,21.04,21.113,100129,0
20060518,21.351,21.37,20.855,20.882,153374,0
20060519,20.81,21.554,20.81,21.445,234168,0
20060522,21.436,21.942,21.086,21.601,226347,0
20060523,21.712,21.804,20.965,20.965,171462,0
20060524,20.845,21.408,20.81,21.269,358420,0
20060525,21.344,21.619,21.269,21.564,230626,0
20060526,21.674,21.804,21.223,21.418,160232,0
20060530,21.389,21.389,20.735,20.744,145188,0
20060531,20.763,21.103,20.735,21.03,206954,0
20060601,21.04,21.822,21.021,21.813,126600,0
20060602,21.914,21.97,21.518,21.638,168971,0
20060605,21.528,21.693,20.965,21.058,237570,0
20060606,21.168,21.242,20.661,20.874,189425,0
20060607,21.012,21.619,20.781,21.334,335250,0
20060608,21.26,21.583,20.947,21.38,398568,0
20060609,21.398,21.629,21.25,21.427,195319,0
20060612,21.351,21.49,21.086,21.141,130930,0
20060613,21.03,21.601,20.993,21.058,176077,0
20060614,21.058,21.095,20.754,20.965,137438,0
20060615,21.086,21.721,21.021,21.648,143478,0
20060616,21.554,21.693,21.187,21.307,676413,0
20060619,21.307,21.361,20.892,20.938,151336,0
20060620,20.901,21.813,20.901,21.297,323875,0
20060621,21.242,21.923,21.242,21.739,194752,0
20060622,21.629,21.767,21.5,21.592,219739,0
20060623,21.518,21.601,21.288,21.316,184052,0
20060626,21.445,21.851,21.334,21.851,170041,0
20060627,21.895,21.895,21.325,21.389,168724,0
20060628,21.554,21.739,21.389,21.61,156493,0
20060629,21.757,22.328,21.665,22.237,254394,0
20060630,22.393,22.448,21.804,22.005,376777,0
20060703,21.804,22.043,21.794,22.043,98750,0
20060705,21.877,22.089,21.583,21.822,165762,0
20060706,21.841,22.172,21.702,22.089,164024,0
20060707,22.005,22.172,21.547,21.547,112811,0
20060710,21.547,21.702,21.344,21.408,191531,0
20060711,21.351,21.674,21.113,21.674,169384,0
20060712,21.592,21.619,21.048,21.058,104013,0
20060713,21.012,21.122,20.717,20.717,147808,0
20060714,20.717,20.81,20.458,20.616,198636,0
20060717,20.578,20.845,20.322,20.68,156908,0
20060718,20.81,21.159,20.578,21.159,164881,0
20060719,21.178,21.914,21.086,21.914,200109,0
20060720,21.914,22.005,21.325,21.361,130858,0
20060721,21.232,21.37,20.791,21.141,171868,0
20060724,21.297,21.841,21.297,21.841,108197,0
20060725,21.665,22.172,21.656,21.988,192320,0
20060726,21.813,22.282,21.481,22.07,170286,0
20060727,22.272,22.642,22.099,22.162,264370,0
20060728,22.162,22.576,21.629,22.522,173173,0
20060731,22.466,22.466,21.933,22.263,199543,0
20060801,22.125,22.154,21.721,21.996,220516,0
20060802,22.144,22.411,21.914,22.162,211697,0
20060803,22.015,22.744,21.952,22.669,143411,0
20060804,22.541,22.965,22.338,22.614,200548,0
20060807,22.448,22.559,22.218,22.357,89509,0
20060808,22.512,22.788,22.034,22.061,226636,0
20060809,22.328,22.383,21.684,21.794,175808,0
20060810,21.665,22.411,21.583,22.218,161226,0
20060811,22.245,22.245,21.868,22.107,74109,0
20060814,22.015,22.494,22.015,22.061,87902,0
20060815,22.421,22.778,22.328,22.753,105163,0
20060816,22.576,22.917,22.576,22.863,83944,0
20060817,22.863,23.018,22.576,22.945,136211,0
20060818,23.028,23.028,22.771,22.955,104196,0
20060821,22.807,23.129,22.512,22.576,101176,0
20060822,22.503,22.771,22.466,22.725,124101,0
20060823,22.807,22.889,22.31,22.458,84132,0
20060824,22.476,22.559,22.218,22.31,248251,0
20060825,22.32,22.522,22.144,22.402,97300,0
20060828,22.494,22.826,22.402,22.778,82034,0
20060829,22.881,22.945,22.439,22.908,142082,0
20060830,23,23,22.725,22.863,176192,0
20060831,22.992,22.992,22.522,22.531,465133,0
20060901,22.605,22.816,22.43,22.706,119249,0
20060905,22.807,23.12,22.614,23.102,189917,0
20060906,22.898,23.046,22.642,22.642,147072,0
20060907,22.485,22.771,22.338,22.421,148532,0
20060908,22.522,22.522,22.162,22.32,118067,0
20060911,22.272,22.512,22.218,22.383,91432,0
20060912,22.458,23.01,22.328,22.955,161892,0
20060913,23.018,23.157,22.744,23.12,137286,0
20060914,22.982,23.129,22.908,23.083,171503,0
20060915,23.249,23.259,22.881,22.881,391290,0
20060918,22.706,23.018,22.687,22.863,140616,0
20060919,22.826,22.844,22.245,22.835,196713,0
20060920,22.873,23.129,22.826,23.01,257158,0
20060921,23.111,23.176,22.576,22.778,171354,0
20060922,22.66,22.696,22.245,22.66,235375,0
20060925,22.642,23.046,22.485,22.955,140680,0
20060926,22.797,23.056,22.706,22.945,149018,0
20060927,22.826,23.129,22.826,23.056,176924,0
20060928,23.129,23.157,22.797,23.046,152899,0
20060929,22.974,23.075,22.458,22.503,207965,0
20061002,22.411,22.66,21.996,22.005,238599,0
20061003,21.914,22.373,21.775,22.099,224573,0
20061004,22.005,22.383,21.904,22.291,183049,0
20061005,22.227,22.632,22.209,22.614,168600,0
20061006,22.485,22.549,22.172,22.31,111521,0
20061009,22.181,22.854,22.181,22.844,177928,0
20061010,22.927,22.945,22.687,22.835,222932,0
20061011,22.807,22.889,22.439,22.734,168784,0
20061012,22.595,23.147,22.595,23.12,164581,0
20061013,23.157,23.351,23.056,23.259,154609,0
20061016,23.139,23.47,23.139,23.405,163730,0
20061017,23.176,23.405,23.083,23.268,177370,0
20061018,23.341,23.636,23.277,23.507,188426,0
20061019,23.517,23.69,23.397,23.534,151466,0
20061020,23.682,23.682,23.203,23.24,188066,0
20061023,23.24,23.47,22.927,23.213,133628,0
20061024,23.12,23.857,23.056,23.82,439145,0
20061025,23.295,23.737,23.176,23.488,305107,0
20061026,23.636,23.663,23.129,23.47,242669,0
20061027,23.341,23.48,23.018,23.056,182108,0
20061030,22.586,23.056,22.586,22.982,237704,0
20061031,22.945,23.111,22.826,23.01,171679,0
20061101,23.129,23.129,22.568,22.568,163907,0
20061102,22.383,22.725,22.383,22.531,139173,0
20061103,22.576,22.826,22.485,22.696,150005,0
20061106,22.677,23.139,22.677,23.046,340845,0
20061107,23.065,23.517,23.065,23.415,277057,0
20061108,23.249,23.81,23.24,23.784,270211,0
20061109,23.848,23.848,23.369,23.405,166214,0
20061110,23.36,23.81,23.36,23.81,221238,0
20061113,23.7,24.161,23.7,24.078,297005,0
20061114,24.069,24.594,24.004,24.548,330133,0
20061115,24.575,24.962,24.401,24.925,395375,0
20061116,24.787,24.934,24.529,24.898,190703,0
20061117,24.888,25.183,24.722,25.136,314619,0
20061120,25.228,25.321,25.026,25.321,236693,0
20061121,25.303,25.422,25.201,25.321,332063,0
20061122,25.385,25.587,25.321,25.366,248116,0
20061124,25.193,25.707,25.193,25.634,95200,0
20061127,25.587,25.587,24.915,25.054,371150,0
20061128,25.072,25.193,24.934,25.054,380324,0
20061129,25.072,25.321,25.045,25.266,207945,0
20061130,25.165,25.515,25.146,25.467,347608,0
20061201,25.395,25.477,24.704,25.155,262126,0
20061204,24.99,25.266,24.99,25.183,290843,0
20061205,25.357,25.467,25.072,25.376,166527,0
20061206,25.348,25.404,25.072,25.211,177981,0
20061207,25.247,25.247,25.045,25.117,114149,0
20061208,25.11,25.201,24.823,25.081,110301,0
20061211,25.165,25.348,24.952,25.321,175592,0
20061212,25.376,25.486,25.155,25.422,183330,0
20061213,25.385,25.689,25.081,25.136,455669,0
20061214,24.952,25.385,24.952,25.072,345464,0
20061215,25.091,25.228,24.861,25.081,460297,0
20061218,25.091,25.127,24.704,24.814,137176,0
20061219,24.695,24.999,24.611,24.722,196369,0
20061220,24.722,24.888,24.649,24.75,160957,0
20061221,24.76,24.98,24.722,24.962,130762,0
20061222,24.962,24.962,24.659,24.778,97290,0
20061226,24.695,25.117,24.695,25.081,125479,0
20061227,25.11,25.376,25.091,25.366,158322,0
20061228,25.294,25.552,25.211,25.211,128201,0
20061229,25.256,25.395,24.722,24.75,195667,0
20070103,24.806,25.155,24.502,24.87,296033,0
20070104,24.778,24.962,24.483,24.861,316558,0
20070105,24.87,24.87,23.995,24.05,289775,0
20070108,24.152,24.152,23.526,23.968,373761,0
20070109,23.92,23.987,23.36,23.912,258162,0
20070110,23.719,23.949,23.589,23.893,301266,0
20070111,23.838,24.207,23.737,24.04,228645,0
20070112,23.987,24.123,23.885,23.958,160935,0
20070116,24.032,24.307,23.655,23.756,207210,0
20070117,23.728,23.82,23.498,23.608,156949,0
20070118,23.552,23.646,23.221,23.285,176319,0
20070119,23.323,23.47,23.083,23.47,159041,0
20070122,23.369,23.452,23.157,23.304,203986,0
20070123,23.249,23.709,23.157,23.488,224270,0
20070124,23.589,23.995,23.397,23.987,250239,0
20070125,23.885,23.885,23.23,23.268,288501,0
20070126,23.424,23.424,23.046,23.285,214782,0
20070129,23.24,23.534,23.24,23.488,249507,0
20070130,23.341,23.341,23.018,23.176,255418,0
20070131,23.111,23.442,22.992,23.24,221842,0
20070201,23.323,23.47,23.221,23.424,85877,0
20070202,23.341,23.682,23.314,23.599,137977,0
20070205,23.526,23.719,23.194,23.23,151095,0
20070206,23.166,23.461,23.102,23.268,162996,0
20070207,23.268,23.534,23.111,23.517,220470,0
20070208,23.452,23.552,23.24,23.259,113063,0
20070209,23.203,23.268,22.744,22.826,200169,0
20070212,22.816,22.955,22.807,22.908,214486,0
20070213,22.881,23.056,22.854,23.01,207836,0
20070214,23.037,23.157,22.889,22.945,149119,0
20070215,23.018,23.24,22.873,23.23,273733,0
20070216,23.285,23.526,23.157,23.517,314207,0
20070220,23.544,23.571,22.992,23.442,223819,0
20070221,23.415,23.47,23.203,23.369,237675,0
20070222,23.405,23.562,23.249,23.552,250074,0
20070223,23.461,23.461,23.23,23.332,189502,0
20070226,23.36,23.415,22.992,23.147,204520,0
20070227,23.056,23.259,22.328,22.347,301291,0
20070228,22.328,22.576,22.237,22.338,317167,0
20070301,22.209,22.522,21.749,22.227,274247,0
20070302,22.08,22.245,21.923,21.96,234139,0
20070305,21.775,22.061,21.398,21.418,261213,0
20070306,21.648,22.043,21.453,21.942,201649,0
20070307,21.895,22.015,21.509,21.509,208840,0
20070308,21.5,21.813,21.436,21.601,184859,0
20070309,21.684,21.775,21.463,21.638,129480,0
20070312,21.665,21.731,21.453,21.601,167174,0
20070313,21.665,21.665,20.256,20.487,408654,0
20070314,20.44,20.874,20.165,20.855,315649,0
20070315,20.855,21.141,20.829,21.141,338134,0
20070316,21.086,21.25,20.791,20.92,497540,0
20070319,20.984,21.398,20.984,21.297,264309,0
20070320,21.223,21.564,21.187,21.564,172425,0
20070321,21.601,22.144,21.436,22.08,301596,0
20070322,22.227,22.237,21.794,21.886,208300,0
20070323,21.832,22.024,21.832,21.895,145180,0
20070326,22.024,22.034,21.554,21.822,190721,0
20070327,21.712,21.757,21.5,21.583,172995,0
20070328,21.49,21.528,21.223,21.351,490103,0
20070329,21.564,21.674,21.122,21.518,182954,0
20070330,21.573,21.684,21.25,21.351,228894,0
20070402,21.436,21.472,21.103,21.26,197089,0
20070403,21.38,21.629,21.25,21.509,185150,0
20070404,21.463,21.573,21.242,21.325,202611,0
20070405,21.361,21.445,21.178,21.206,277372,0
20070409,21.279,21.37,20.965,21.086,200760,0
20070410,21.03,21.279,21.03,21.103,166237,0
20070411,21.048,21.095,20.643,20.699,235115,0
20070412,20.625,20.882,20.424,20.845,196210,0
20070413,20.855,21.223,20.855,21.159,532527,0
20070416,21.279,21.721,21.232,21.693,173769,0
20070417,21.665,21.749,21.453,21.573,140904,0
20070418,21.648,21.648,21.38,21.408,184285,0
20070419,21.25,21.583,20.791,21.122,295883,0
20070420,21.37,21.408,21.122,21.316,223725,0
20070423,21.197,21.344,20.947,21.067,155185,0
20070424,21.242,21.398,20.819,21.206,294460,0
20070425,21.122,21.361,21.077,21.269,231806,0
20070426,21.206,21.206,20.993,21.103,217648,0
20070427,21.002,21.067,20.92,20.993,215724,0
20070430,21.509,21.509,20.468,20.515,328546,0
20070501,19.981,20.165,19.75,20.119,1039455,0
20070502,20.119,20.487,20.036,20.45,485306,0
20070503,20.405,20.525,20.285,20.432,323591,0
20070504,20.322,20.588,20.304,20.506,295024,0
20070507,20.376,20.578,20.367,20.487,198993,0
20070508,20.338,20.414,20.026,20.367,339579,0
20070509,20.202,20.57,20.155,20.458,272210,0
20070510,20.468,20.468,19.768,19.815,400658,0
20070511,19.999,20.247,19.888,20.22,263645,0
20070514,20.228,20.228,19.714,19.879,303863,0
20070515,20.018,20.082,19.695,19.823,442940,0
