Date,Open,High,Low,Close,Volume,OpenInt
20140716,12.27,12.52,11.83,12,137665,0
20140717,11.94,12.49,11.9,12.18,49388,0
20140718,12.07,12.2,11.75,11.86,54018,0
20140721,11.9,12.76,11.9,12.6,70454,0
20140722,12.61,12.927,12.22,12.31,58104,0
20140723,12.21,12.66,12.12,12.37,61020,0
20140724,12.37,12.646,12.07,12.52,35426,0
20140725,12.39,12.75,12.19,12.66,57797,0
20140728,12.95,13.28,12.6,12.99,56703,0
20140729,13.01,13.54,13,13.49,89642,0
20140730,13.64,13.69,10.81,11.52,483694,0
20140731,11.07,12.24,11.07,12.02,211047,0
20140801,11.8,12,11.3,11.35,106257,0
20140804,11.65,12,11.25,11.88,81301,0
20140805,11.79,12.4,11.33,12.12,54263,0
20140806,12.02,12.1,11.75,12,61053,0
20140807,12,12,11.52,11.8,90687,0
20140808,11.68,11.95,11.4,11.51,54476,0
20140811,11.9,11.9,11.31,11.32,31339,0
20140812,11.5,11.83,11.12,11.16,43582,0
20140813,11.15,11.43,11.11,11.3,25831,0
20140814,11.22,12.07,11.21,11.84,61888,0
20140815,11.55,12,11.31,11.96,41481,0
20140818,11.89,12.49,11.72,12.4,77096,0
20140819,12.49,12.75,12.1,12.1,48908,0
20140820,12.05,12.421,11.91,12.4,38819,0
20140821,12.45,12.93,12.2,12.31,71062,0
20140822,12.15,12.5,12.15,12.38,15765,0
20140825,12.2,12.42,12.15,12.31,20872,0
20140826,12.23,13.2,12.22,12.42,115198,0
20140827,12.45,12.98,12.25,12.3,47161,0
20140828,12.3,12.6,12,12.21,44887,0
20140829,12.19,12.77,12.16,12.252,45833,0
20140902,12.47,12.47,11.7,11.78,84525,0
20140903,11.78,12.14,11.72,11.95,33053,0
20140904,11.86,11.998,11.5,11.63,47045,0
20140905,11.54,11.75,9.53,10.01,457271,0
20140908,10.75,11.05,10.3,10.99,138248,0
20140909,10.98,12.96,10.59,12.87,638935,0
20140910,13,13.3,11.5,12.03,177175,0
20140911,12.14,12.8,11.86,12.17,129945,0
20140912,12.01,12.71,12.01,12.45,93042,0
20140915,12.5,12.9,12.17,12.32,108613,0
20140916,12.25,12.49,11.86,12.04,84033,0
20140917,11.87,12.45,11.8,11.83,161307,0
20140918,12,12.26,11.21,11.33,181736,0
20140919,11.2,11.8,10.75,11.07,119310,0
20140922,10.95,10.98,9.51,10.01,338736,0
20140923,9.75,10.755,9.61,10.67,147424,0
20140924,10.67,11.18,10.67,10.94,108455,0
20140925,10.72,11.28,10.39,11.22,73299,0
20140926,11.22,11.99,10.5,11.94,82046,0
20140929,11.82,11.82,11.36,11.69,42014,0
20140930,11.78,11.842,11.25,11.34,71692,0
20141001,11.41,11.46,11.225,11.46,40020,0
20141002,11.55,11.55,11,11.18,49417,0
20141003,11.32,11.6,11,11.16,56014,0
20141006,11.08,11.35,10.5,10.78,98372,0
20141007,11,11.24,10.61,11.06,61414,0
20141008,11.093,11.33,10.715,10.91,104118,0
20141009,10.92,11.17,10.12,10.36,78115,0
20141010,10.18,10.48,9.926,10.18,88258,0
20141013,10.063,10.063,9.5,9.5,78499,0
20141014,9.32,9.848,9,9.63,152637,0
20141015,9.465,9.52,9.2725,9.51,45477,0
20141016,9.4,10.2,9.118,9.85,70502,0
20141017,9.9,10.39,9.75,9.9,50181,0
20141020,9.95,10.2,9.95,10.15,54353,0
20141021,10.3,10.35,10.15,10.162,57554,0
20141022,10.25,10.5,9.98,10.35,55960,0
20141023,10.5,10.7,9.66,9.76,86912,0
20141024,9.81,10.08,9.7,9.87,22747,0
20141027,9.91,10.04,9.6,9.86,18284,0
20141028,9.91,9.91,9.2501,9.68,35345,0
20141029,9.72,10.79,9.5,10,90205,0
20141030,10.19,10.19,9.6,9.61,21861,0
20141031,9.77,10.17,9.6,9.8,43116,0
20141103,9.75,10.1,9.61,9.85,32311,0
20141104,9.79,10,9.61,9.8,16627,0
20141105,9.895,9.92,9.2689,9.65,40847,0
20141106,9.62,9.9,9.3301,9.4,31171,0
20141107,9.38,9.49,8.68,9.28,53731,0
20141110,9.68,9.69,9.31,9.69,14626,0
20141111,9.1,9.699,9.1,9.45,36167,0
20141112,9.53,9.53,8.5,8.66,99765,0
20141113,8.71,9.86,8.71,9.34,116145,0
20141114,9.43,9.699,8.96,8.98,51206,0
20141117,9.01,9.13,8.7,9.03,47499,0
20141118,9.27,9.3199,8.91,8.98,89462,0
20141119,9,9.41,9,9.26,34461,0
20141120,9.05,9.7,9.05,9.64,45938,0
20141121,9.7,9.71,9.25,9.71,24073,0
20141124,9.65,9.689,8.64,8.99,69910,0
20141125,8.99,9.039,8.7001,8.83,49711,0
20141126,8.91,9.2799,8.91,9.07,33615,0
20141128,9.04,9.18,8.96,9.16,6171,0
20141201,9.15,9.15,8.5,8.66,54596,0
20141202,8.65,8.8199,8,8.21,107209,0
20141203,8,8.17,7.65,8.04,78760,0
20141204,8.04,8.29,8.03,8.29,16930,0
20141205,8.26,8.44,8.03,8.26,24855,0
20141208,8,8.04,7.47,7.74,120479,0
20141209,7.66,8.3,7.28,8,234413,0
20141210,7.31,7.55,7.24,7.52,1386036,0
20141211,7.51,7.52,7.3084,7.47,200501,0
20141212,7.43,7.5518,7.2,7.25,88902,0
20141215,7.3,7.45,7.11,7.45,94884,0
20141216,7.4,7.54,7.3,7.35,117110,0
20141217,7.32,7.61,7.25,7.44,91458,0
20141218,7.41,8.4,7.32,8.36,296954,0
20141219,8.36,8.36,7.81,7.99,142269,0
20141222,8.26,8.323,7.8,7.91,150262,0
20141223,8.06,8.12,7.7,7.97,165336,0
20141224,8.59,9.5,8.4,9.46,607543,0
20141226,9.62,10.58,9.62,10.34,714205,0
20141229,11.2,11.2,10.2,10.3,546858,0
20141230,10.43,10.99,10.05,10.88,284483,0
20141231,11.05,11.6,10.79,10.96,522420,0
20150102,11.05,11.38,10.06,11.38,357344,0
20150105,12,12.37,11.26,12.16,557661,0
20150106,12.3,12.44,10.67,11.32,596620,0
20150107,11.4,11.4,9.9,10.16,420883,0
20150108,10.48,10.77,10.1,10.76,250105,0
20150109,10.77,10.968,10.3,10.76,243773,0
20150112,10.75,10.836,10,10.16,188785,0
20150113,10.13,10.21,9.2,9.38,490419,0
20150114,9.3,9.51,8.61,9.36,388756,0
20150115,9.4,9.4,8.85,8.99,194186,0
20150116,8.83,8.9901,8.25,8.74,342423,0
