Date,Open,High,Low,Close,Volume,OpenInt
20060203,7.8759,8.0544,7.707,7.9922,263593,0
20060206,8.0724,8.8476,8.0724,8.8118,1123015,0
20060207,8.8296,8.8296,7.9829,8.188,850505,0
20060208,8.2149,8.2325,7.7693,8.0098,405420,0
20060209,8.0187,8.6336,8.0187,8.402,478300,0
20060210,8.4999,8.5889,7.8673,8.1968,480210,0
20060213,8.6336,8.6336,8.0365,8.2325,386406,0
20060214,8.2773,8.5178,8.0278,8.081,425936,0
20060215,8.0544,8.0544,7.3681,7.4574,871087,0
20060216,7.4394,7.5643,7.0476,7.2616,676417,0
20060217,7.2345,7.8315,7.1634,7.7248,420466,0
20060221,7.7335,7.9119,7.3417,7.4042,332136,0
20060222,7.3593,7.5112,6.8603,7.0655,791394,0
20060223,7.0744,7.395,6.9053,6.9053,616743,0
20060224,6.8783,7.0207,6.5489,6.8069,1058617,0
20060227,6.7717,6.7892,6.4243,6.4594,631912,0
20060228,6.4594,6.4594,5.9874,6.2102,1065319,0
20060301,6.2369,6.5489,6.2369,6.5308,688756,0
20060302,6.5308,6.7979,6.4416,6.7092,620817,0
20060303,6.7267,6.7536,6.5573,6.6379,290977,0
20060306,6.6379,6.6379,6.1921,6.1921,407677,0
20060307,6.1921,6.1921,5.8537,5.9785,373695,0
20060308,5.925,5.925,5.7023,5.8537,610392,0
20060309,5.8448,6.1207,5.8181,5.8181,228396,0
20060310,5.8271,5.9516,5.7824,5.836,202075,0
20060313,5.8894,6.0496,5.8448,6.0411,220124,0
20060314,6.0585,6.5398,6.0585,6.5039,942347,0
20060315,6.6198,6.6198,6.2102,6.2726,421990,0
20060316,6.3349,6.406,6.0496,6.0675,247801,0
20060317,6.0855,6.2369,5.8716,5.9158,234295,0
20060320,5.8805,5.9073,5.5687,5.5953,358497,0
20060321,5.5598,5.6844,5.319,5.3904,521486,0
20060322,5.3369,5.6218,5.319,5.4797,325772,0
20060323,5.4703,5.925,5.4262,5.9158,439571,0
20060324,5.9429,6.5218,5.8448,6.4243,599942,0
20060327,6.4684,6.5489,6.3439,6.5039,279486,0
20060328,6.5489,6.5573,5.9158,6.2459,492620,0
20060329,6.2815,6.4506,6.1387,6.3972,279743,0
20060330,6.3884,6.9854,6.3884,6.8603,641847,0
20060331,6.9053,7.0744,6.6736,6.8963,381112,0
20060403,6.9587,7.2345,6.8069,7.0566,512610,0
20060404,7.1011,7.119,6.7536,6.8159,247296,0
20060405,6.8159,7.3328,6.5308,7.2526,548376,0
20060406,7.3059,7.4758,7.2526,7.4574,400269,0
20060407,7.4219,7.6356,7.083,7.1545,549208,0
20060410,7.1723,7.5555,6.9941,7.5468,369665,0
20060411,7.6087,7.6444,7.2616,7.4845,388047,0
20060412,7.4394,7.591,7.3593,7.591,183871,0
20060413,7.5468,7.8497,7.4219,7.8138,252152,0
20060417,7.9119,7.9564,7.6356,7.8051,268047,0
20060418,7.8138,7.9026,7.707,7.8138,174760,0
20060419,7.8051,8.1344,7.8051,8.1344,245825,0
20060420,8.1968,8.3571,8.1168,8.3306,403526,0
20060421,8.3571,8.4999,8.3487,8.4734,239614,0
20060424,8.5178,8.6336,7.9119,8.0992,456869,0
20060425,8.1077,8.3306,8.0278,8.1437,125539,0
20060426,8.0992,8.3487,8.0992,8.3126,109069,0
20060427,8.2949,8.776,8.1077,8.7497,441032,0
20060428,8.7404,9.3913,8.6515,9.1863,680658,0
20060501,9.3732,10.443,9.3196,10.308,861711,0
20060502,10.407,10.682,9.517,9.809,1084716,0
20060503,9.845,10.094,9.544,9.961,280339,0
20060504,9.969,10.041,9.65,9.693,301775,0
20060505,9.783,10.077,9.783,9.961,329616,0
20060508,10.059,10.23,9.658,9.809,435821,0
20060509,9.996,10.914,9.836,10.844,626230,0
20060510,10.942,11.992,10.914,11.992,1001522,0
20060511,12.189,12.446,10.325,10.978,1457689,0
20060512,11.199,11.199,9.961,10.619,949419,0
20060515,10.265,12.394,9.2926,10.799,2611821,0
20060516,11.021,12.036,10.844,11.619,894804,0
20060517,11.637,11.867,10.53,10.646,1201207,0
20060518,10.664,11.066,9.845,9.898,1050781,0
20060519,9.961,10.112,9.1501,10.068,957155,0
20060522,9.748,9.809,8.2325,8.4285,1403968,0
20060523,8.8476,9.818,8.6957,9.4714,1671749,0
20060524,9.4177,9.889,9.0079,9.517,830956,0
20060525,9.738,10.176,9.738,9.961,482840,0
20060526,10.185,10.799,10.149,10.487,575956,0
20060530,10.799,10.799,10.317,10.522,342120,0
20060531,10.54,10.718,9.667,10.041,815297,0
20060601,10.005,10.005,9.571,9.818,519233,0
20060602,9.952,10.637,9.943,10.619,598310,0
20060605,10.727,10.817,9.978,10.157,481952,0
20060606,10.131,10.131,9.2573,9.426,616158,0
20060607,9.426,9.8,9.2128,9.3634,416598,0
20060608,9.0968,9.124,8.4821,9.0253,649641,0
20060609,9.2128,9.667,9.1501,9.3732,408645,0
20060612,9.3288,9.4714,9.1058,9.1146,317918,0
20060613,8.8118,8.892,8.2061,8.3571,650979,0
20060614,8.2417,8.5265,8.2417,8.4113,427727,0
20060615,8.6336,9.915,8.562,9.854,1235994,0
20060616,9.987,10.398,9.4714,9.676,724391,0
20060619,9.836,10.131,9.1863,9.311,597492,0
20060620,9.311,9.702,8.9186,9.4443,654508,0
20060621,9.517,9.952,9.4088,9.658,395872,0
20060622,9.8,10.121,9.0345,9.88,637020,0
20060623,10.023,10.094,9.3377,9.3913,508183,0
20060626,9.3821,9.667,9.168,9.3288,233586,0
20060627,9.2926,9.507,9.0434,9.0702,280398,0
20060628,9.0702,9.1058,8.5178,8.8384,660530,0
20060629,8.6248,9.0345,8.6248,8.8561,607030,0
20060630,8.9898,9.65,8.9898,9.355,788799,0
20060703,9.507,9.872,9.2926,9.748,196683,0
20060705,9.872,9.872,9.0079,9.0345,585434,0
20060706,9.2665,9.355,8.9011,9.1417,311343,0
20060707,9.079,9.2217,8.9011,8.9096,151544,0
20060710,8.892,9.0253,8.6782,8.8654,193974,0
20060711,8.8476,9.2926,8.7139,9.2395,314822,0
20060712,9.2926,9.3465,9.1417,9.1417,236927,0
20060713,9.1417,9.1417,8.7939,8.981,564593,0
20060714,8.981,9.0702,8.3042,8.4999,669516,0
20060717,8.4554,8.7404,8.0724,8.4285,384630,0
20060718,8.4554,8.6248,8.188,8.3213,158114,0
20060719,8.3126,8.7404,8.2863,8.5982,245575,0
20060720,8.6782,8.6782,8.2325,8.3042,177578,0
20060721,8.2863,8.2863,7.7693,8.0365,268909,0
20060724,8.0544,8.402,8.001,8.0724,174249,0
20060725,8.0365,8.3571,7.9384,8.3213,153504,0
20060726,8.2863,8.6336,8.1077,8.4999,242851,0
20060727,8.7404,8.8027,8.2683,8.3306,216498,0
20060728,8.3306,8.7313,8.2773,8.5087,208757,0
20060731,8.5087,8.8476,8.4285,8.6782,222162,0
20060801,8.6068,8.7139,8.4285,8.5087,132148,0
20060802,8.5982,8.999,8.5982,8.8027,199820,0
20060803,8.8027,8.9186,8.6248,8.7939,150226,0
20060804,9.0079,9.0079,8.5087,8.6515,111350,0
20060807,8.5711,8.7227,8.4999,8.5357,62826,0
20060808,8.562,8.7049,8.4463,8.4821,82031,0
20060809,8.6068,8.776,8.4734,8.4999,97657,0
20060810,8.402,8.6515,8.3838,8.4113,136008,0
20060811,8.6515,9.58,8.6515,9.552,694917,0
20060814,9.729,10.398,9.702,10.139,1024408,0
20060815,10.247,10.352,9.685,9.872,451866,0
20060816,9.978,10.308,9.623,10.185,310586,0
20060817,10.203,10.601,9.783,9.996,617856,0
20060818,9.952,10.203,9.863,10.103,95134,0
20060821,10.212,10.79,10.032,10.764,384352,0
20060822,10.718,11.021,10.398,10.505,386158,0
20060823,10.512,10.664,10.282,10.505,163194,0
20060824,10.567,10.619,10.112,10.212,168244,0
20060825,10.149,10.416,9.889,10.407,124599,0
20060828,10.452,10.727,10.344,10.664,244888,0
20060829,10.737,10.764,10.265,10.434,226594,0
20060830,10.61,10.619,10.23,10.362,212376,0
20060831,10.478,10.593,10.371,10.496,130110,0
20060901,10.53,11.753,10.425,11.753,896109,0
20060905,12.09,13.07,11.796,12.901,1385829,0
20060906,13.079,13.079,12.403,12.526,855800,0
20060907,12.394,12.403,11.432,12.403,841797,0
20060908,15.011,15.047,13.329,13.641,11456308,0
20060911,13.943,14.105,13.257,13.312,3789774,0
20060912,13.257,13.72,12.858,13.536,1708202,0
20060913,13.694,14.738,13.517,14.55,3027610,0
20060914,14.478,14.827,14.168,14.523,1469457,0
20060915,14.783,14.783,13.72,14.38,1578598,0
20060918,14.603,15.334,14.388,14.765,2032635,0
20060919,15.029,15.432,13.766,14.282,2828770,0
20060920,14.424,14.8,14.168,14.361,1358998,0
20060921,14.469,14.934,13.312,13.605,2155723,0
20060922,13.32,13.329,11.858,12.314,4694241,0
20060925,12.437,12.677,11.441,12.278,3012291,0
20060926,11.992,12.634,11.771,12.144,1731259,0
20060927,12.144,12.349,11.69,11.823,956497,0
20060928,11.876,12.26,11.779,11.974,1309194,0
20060929,11.858,11.858,10.709,10.87,3199980,0
20061002,10.826,11.342,10.443,10.995,2027703,0
20061003,10.923,10.995,10.059,10.131,1921341,0
20061004,9.996,10.549,9.996,10.47,1779103,0
20061005,10.7,10.906,10.487,10.593,1023734,0
20061006,10.512,10.664,10.256,10.389,659095,0
20061009,10.844,11.948,10.709,11.771,2458346,0
20061010,11.717,12.358,11.7,11.94,1884178,0
20061011,11.948,12.117,11.565,11.726,751770,0
20061012,11.849,12.081,11.779,12.036,660431,0
20061013,11.983,12.946,11.983,12.919,1271615,0
20061016,13.32,13.81,13.195,13.623,2114274,0
20061017,13.72,13.72,12.858,13.293,1187299,0
20061018,13.667,13.711,12.831,13.026,699302,0
20061019,12.849,13.097,12.198,12.849,1225445,0
20061020,12.804,12.831,12.225,12.634,573245,0
20061023,12.617,13.784,12.572,13.757,1351467,0
20061024,13.801,14.105,13.499,13.685,1172056,0
20061025,13.694,13.871,13.169,13.711,954881,0
20061026,13.871,14.149,13.418,14.149,1013811,0
20061027,13.793,14.765,13.57,14.131,1533837,0
20061030,14.558,14.845,13.952,14.585,1183317,0
20061031,14.818,14.818,13.702,14.033,1192289,0
20061101,14.069,14.496,13.07,13.115,1366313,0
20061102,13.061,13.061,11.681,12.892,1579915,0
20061103,12.928,13.605,12.928,13.338,803214,0
20061106,13.72,14.38,13.454,14.282,1013582,0
20061107,14.344,14.612,13.427,13.943,1213719,0
20061108,13.72,14.326,13.293,13.898,970959,0
20061109,15.137,16.732,14.827,15.77,5828413,0
20061110,15.886,16.153,15.504,16.153,1528518,0
20061113,16.402,16.563,15.931,16.519,1184005,0
20061114,16.465,18.034,16.465,17.542,2348709,0
20061115,17.588,19.762,17.56,19.335,3074236,0
20061116,19.398,20.715,18.265,19.698,4083443,0
20061117,19.325,19.495,18.54,19.407,2211303,0
20061120,19.469,21.107,18.897,20.999,2184450,0
20061121,21.242,22.853,21.242,22.792,3007047,0
20061122,23.281,24.074,22.435,22.746,2091617,0
20061124,22.247,22.408,19.271,21.42,2145360,0
20061127,21.463,22.942,20.636,22.051,2299451,0
20061128,22.016,22.435,21.224,21.498,1609108,0
20061129,22.016,22.571,21.525,22.043,1482689,0
20061130,21.98,22.71,21.624,22.283,1297301,0
20061201,22.327,22.88,21.597,22.148,1093097,0
20061204,22.389,24.475,22.265,24.44,2270757,0
20061205,24.895,26.551,24.823,25.491,3511941,0
20061206,25.616,27.032,25.553,26.774,2616593,0
20061207,27.789,27.789,25.241,25.357,3600876,0
20061208,25.206,26.551,23.451,26.551,3669846,0
20061211,27.148,27.265,25.811,26.765,1905126,0
20061212,26.79,26.997,25.626,26.452,1412833,0
20061213,26.506,27.3,26.391,26.729,1396059,0
20061214,26.774,28.041,26.729,27.781,1751053,0
20061215,28.324,29.608,28.1,29.207,2146170,0
20061218,29.928,30.891,29.252,29.839,2343469,0
20061219,28.876,29.411,27.265,28.841,3730885,0
20061220,29.649,30.309,28.949,29.207,1848521,0
20061221,27.709,29.055,27.013,28.297,1995751,0
20061222,27.977,28.876,27.744,28.136,834742,0
20061226,27.88,28.822,27.7,27.844,875008,0
20061227,28.075,30.426,27.862,30.291,1531286,0
20061228,30.417,32.067,29.91,31.906,2318391,0
20061229,31.861,32.174,29.509,29.722,2326075,0
20070103,30.846,30.977,27.183,28.235,4041054,0
20070104,27.771,28.118,24.119,24.581,5893056,0
20070105,24.288,26.596,23.531,24.136,7154592,0
20070108,24.85,26.4,24.342,25.936,3787122,0
20070109,26.062,26.114,24.645,24.957,2068725,0
20070110,24.458,25.438,24.359,24.805,1736833,0
20070111,25.027,26.345,24.859,25.794,2568537,0
20070112,25.883,26.301,25.125,25.295,1615317,0
20070116,25.553,25.964,25.232,25.375,884306,0
20070117,25.446,25.572,22.166,22.453,3539753,0
20070118,22.674,23.576,19.734,20.243,5904974,0
20070119,20.403,20.733,19.389,19.833,3924611,0
20070122,19.469,19.896,18.504,19.049,3760885,0
20070123,19.289,20.003,18.766,19.469,3098942,0
20070124,19.671,20.77,19.254,20.644,3187049,0
20070125,20.999,21.017,18.987,19.298,2312764,0
20070126,19.521,19.869,18.835,19.654,1321335,0
20070129,19.816,19.869,18.924,19.182,1128812,0
20070130,19.165,20.066,18.675,19.425,1604840,0
20070131,19.254,19.584,18.996,19.2,996100,0
20070201,19.371,19.914,19.049,19.289,789059,0
20070202,19.254,19.663,19.146,19.192,589100,0
20070205,19.469,21.989,19.325,21.633,3346661,0
20070206,22.104,23.238,21.757,22.588,3476337,0
20070207,23.406,23.718,20.277,20.448,4345358,0
20070208,20.448,22.265,19.407,20.021,4265895,0
20070209,20.493,20.797,19.236,19.565,1536530,0
20070212,19.271,19.469,17.686,17.989,2613452,0
20070213,18.149,18.577,17.704,17.971,1620983,0
20070214,18.025,18.292,17.739,17.882,1136930,0
20070215,17.943,18.167,17.312,17.481,1187219,0
20070216,17.24,18.016,17.079,17.551,1086853,0
20070220,17.481,18.034,17.079,17.784,1105713,0
20070221,17.338,19.743,17.258,19.575,3447356,0
20070222,20.627,21.215,19.807,19.939,3633861,0
20070223,20.199,20.286,18.942,19.407,1511015,0
20070226,19.495,20.199,19.023,19.469,1080739,0
20070227,18.577,18.721,17.17,17.258,1999306,0
20070228,17.722,18.007,17.267,17.704,984899,0
20070301,16.813,17.41,16.296,17.24,1224847,0
20070302,16.84,17.393,16.617,16.786,851914,0
20070305,16.269,16.374,15.495,15.531,1478658,0
20070306,15.994,17.035,15.994,16.857,1712591,0
