Date,Open,High,Low,Close,Volume,OpenInt
20051212,21,22.1,20.6,20.8,5672,0
20051213,21,21.5,20.5,20.5,2072,0
20051214,21,21,20,20.5,3338,0
20051215,20.4,21.4,20,20.8,1437,0
20051216,20.3,21.2,19.7,20.5,2200,0
20051219,20.3,20.5,19.5,20.2,1005,0
20051220,20.1,20.8,20.1,20.6,430,0
20051221,20.1,20.7,20.1,20.1,330,0
20051222,20,21,20,21,935,0
20051223,20.1,21.1,20.1,20.1,1120,0
20051227,20.2,22.9,20.2,22,3892,0
20051228,22.8,23,20.6,21.1,2180,0
20051229,20.8,21.3,20.5,20.5,1296,0
20051230,20.5,22.9,20.1,21.4,2641,0
20060103,21.8,22.9,21.8,22.9,2520,0
20060104,23,24.5,23,24.5,4239,0
20060105,25,25.5,24,24,2995,0
20060106,24.2,25.5,22.5,23.2,4503,0
20060109,25.4,25.4,21.9,23.9,80,0
20060110,23.5,23.5,23.5,23.5,105,0
20060111,21.5,26,21.1,24,3878,0
20060112,26.5,26.5,21.7,24,791,0
20060113,23,23.7,21.8,23.2,604,0
20060117,22,22.5,21.2,22,463,0
20060118,21.2,22,20.7,21.6,1297,0
20060119,20.1,23.5,20.1,22.3,9274,0
20060120,21,21.8,21,21.8,155,0
20060123,21,21.9,21,21.1,913,0
20060124,22.4,29.6,22.4,25.5,29381,0
20060125,26.8,26.8,21.5,21.8,7084,0
20060126,24.5,32.4,22,31.5,94455,0
20060127,33.2,45.4,31,38,246874,0
20060130,40,42.4,32.5,35.5,51982,0
20060131,35.4,38.8,33.5,35,33613,0
20060201,35,61.1,34.2,59.5,214016,0
20060202,85.4,122.3,85,121.5,1036386,0
20060203,123.9,145,95.4,96.4,913980,0
20060206,70.4,79.4,61.5,62.8,301062,0
20060207,75.8,100.4,72.6,90.9,829586,0
20060208,115,118.4,96.6,115.8,718286,0
20060209,108.4,120.9,100.7,107.7,446857,0
20060210,100.8,109.9,98.7,103.8,194982,0
20060213,100,103.6,86.5,87.3,152712,0
20060214,90,98.3,86,89.8,135945,0
20060215,87.8,92.5,78.1,79.5,93774,0
20060216,82.9,95.5,76.6,88.5,249032,0
20060217,89.7,95.4,88.5,88.5,92497,0
20060221,90,94.8,86.1,91,35924,0
20060222,91.1,100.1,90.3,93,121675,0
20060223,92.8,95,90,91.8,28661,0
20060224,91.3,93.3,87,87.9,26977,0
20060227,87.7,87.8,81,82.5,29730,0
20060228,83,86,74.3,83.4,33881,0
20060301,83,83.9,78.6,80,21397,0
20060302,78.5,87.5,78.5,81.5,48193,0
20060303,82.4,82.4,79,79.4,19724,0
20060306,78.7,81.4,77.2,77.4,17555,0
20060307,76.5,78.4,68.8,69.8,36729,0
20060308,69.5,71.9,66.8,68,29020,0
20060309,67.7,77.4,67.7,72.5,45881,0
20060310,71.6,73.5,68.8,69,12078,0
20060313,69,71.9,67,67.8,7062,0
20060314,67.8,69.5,65,67.5,9894,0
20060315,67.3,85,67,84.8,111802,0
20060316,82.2,89.5,76.2,76.6,87565,0
20060317,77.4,80,76,78,31267,0
20060320,77.9,83.5,76.5,77.2,27408,0
20060321,76.8,81.4,76,76.2,13819,0
20060322,75.6,76,71.5,72.8,16114,0
20060323,73.5,81.3,70.9,74.9,35572,0
20060324,74.6,78.8,73.2,74.9,13996,0
20060327,74.2,77.4,73.2,75.6,9631,0
20060328,75.4,80.3,75.3,76.5,28239,0
20060329,76.5,81,75.5,78.5,25478,0
20060330,77.9,80.3,76,77.4,12463,0
20060331,77,78.5,75,76.1,7652,0
20060403,75.9,78,75,75.1,8961,0
20060404,74.5,75.2,70.7,71.1,20667,0
20060405,71.5,72.4,66,68,16774,0
20060406,67.3,68.6,67.3,68.3,6989,0
20060407,67.8,75.9,67.6,71,33141,0
20060410,70.8,74.6,69.2,70,7246,0
20060411,72,72,67.5,68,12993,0
20060412,67.7,71.3,67.7,69,7824,0
20060413,68.6,69.6,67.5,68,5129,0
20060417,67.8,67.8,63,65.9,8398,0
20060418,65.6,71.7,65.6,68.6,17277,0
20060419,68.9,69.5,66.9,68.8,7625,0
20060420,68.9,73.5,68.9,70.3,13614,0
20060421,72.4,72.4,68,69.2,7411,0
20060424,69,70,67.5,69.4,6780,0
20060425,68.9,69.1,66,67.9,4655,0
20060426,65.5,68.9,65,65.5,5032,0
20060427,65,67.5,63.8,65.4,4579,0
20060428,64.2,67,63.1,66.1,6649,0
20060501,65.5,67,60,61.5,7249,0
20060502,61.3,61.5,56,57.5,13982,0
20060503,57.5,57.5,55.2,55.3,3542,0
20060504,57,57.5,51,52.4,14645,0
20060505,52.6,54.8,50.4,50.4,8248,0
20060508,55.9,65,52.5,61,48752,0
20060509,62.5,65.9,60,60.7,21800,0
20060510,61.5,62.5,55,57.4,10741,0
20060511,57.7,58.8,54.1,55.8,8803,0
20060512,55.1,55.8,52.8,53.9,3783,0
20060515,53.2,53.2,50.5,50.6,7171,0
20060516,50.1,56.2,50.1,54.4,4351,0
20060517,58,58,53,55.2,6950,0
20060518,55.1,57.5,52.6,53.5,5523,0
20060519,53.4,55,51.8,52.1,5404,0
20060522,51.5,52.6,50.2,50.5,3033,0
20060523,52,53.4,46.6,47.5,8720,0
20060524,50.1,50.1,44,44,8100,0
20060525,44.1,46.2,44.1,45.1,2274,0
20060526,47.5,47.5,46,47.5,2831,0
20060530,46.7,47,45.7,46,2233,0
20060531,46,50,45,49.1,5569,0
20060601,48.1,54,47,51,9859,0
20060602,51,53.7,50.2,51.9,2685,0
20060605,51.9,52.2,46.1,47.1,3243,0
20060606,48.8,48.8,42.1,42.1,7777,0
20060607,43.4,44.5,40.4,40.4,3478,0
20060608,40,41.9,38,39.7,4344,0
20060609,40.8,47.5,38.5,41.4,16540,0
20060612,41.7,49.3,41.7,43.8,14833,0
20060613,43.6,45.8,40,40.1,6846,0
20060614,40.5,41.8,39.3,40.3,3411,0
20060615,40.1,40.8,39,40.8,2763,0
20060616,40.8,41,39.5,39.5,688,0
20060619,39.5,40.1,38.3,38.4,1361,0
20060620,38.4,38.8,38,38.5,2543,0
20060621,38.5,41.6,38.5,40,3686,0
20060622,39.6,39.6,38,38.3,2667,0
20060623,38.3,39.8,36.9,38.4,2878,0
20060626,38.5,39.8,38.5,38.5,1226,0
20060627,38.5,39.8,38.5,39.5,1341,0
20060628,39,39,37.3,37.3,2023,0
20060629,37.3,38,33.5,34.2,4202,0
20060630,33.9,35.8,32.8,35.8,2537,0
20060703,34.6,36.2,33.6,34.7,952,0
20060705,34.5,35.1,31.9,32.9,2017,0
20060706,34.7,34.7,32.9,34.6,1717,0
20060707,32.9,37.7,32.5,33.4,3445,0
20060710,33.4,33.4,30,30.4,1970,0
20060711,33.5,33.5,30.4,31.3,2134,0
20060712,31.5,31.5,30,30.4,1542,0
20060713,30,32.1,27.9,30.2,1092,0
20060714,29.9,32.3,29.9,30.2,4519,0
20060717,31,31,25.5,27.5,4685,0
20060718,27.7,27.8,22.8,23.2,11297,0
20060719,23,23,21,22.6,8108,0
20060720,22.8,22.8,21,21.6,4862,0
20060721,22.6,22.6,20.4,21,2877,0
20060724,18.9,19.9,15,15,18494,0
20060725,14.2,14.9,13.1,13.4,13601,0
20060726,13.7,24.1,12,21.4,58593,0
20060727,24.8,48.5,23,40.1,283439,0
20060728,36.8,39.7,30.2,31.5,65137,0
20060731,36.4,47.4,32.1,43.6,153134,0
20060801,44,56.2,41.3,47.4,144698,0
20060802,50.1,53.9,42.5,45,54887,0
20060803,44,47.5,40.5,41.6,34891,0
20060804,41.2,44,38.5,38.6,20199,0
20060807,39.7,40.8,32.5,34.7,37120,0
20060808,34.5,34.6,30.2,31.1,23812,0
20060809,31.5,43,31.4,37.5,111203,0
20060810,40.9,40.9,34.1,37.4,26402,0
20060811,37.1,37.3,34.1,34.7,12985,0
20060814,36.1,36.1,32.6,33.6,10222,0
20060815,33.6,33.6,31.2,32.2,12443,0
20060816,36.8,39.4,30.4,34.2,37886,0
20060817,37.5,37.5,33.4,33.7,10236,0
20060818,33.5,34.7,33.4,34.2,8294,0
20060821,34.2,41.5,34.2,38.5,57312,0
20060822,40,45,37.8,39.6,59616,0
20060823,41.4,42.4,39.7,40.1,16526,0
20060824,42,42,39,40,9331,0
20060825,39.8,41,38.8,40.6,8133,0
20060828,39,40.7,39,39.3,3180,0
20060829,39,39,36.3,36.9,8172,0
20060830,36.6,38.4,34,36.1,9762,0
20060831,36.6,37.6,33.8,34.6,8444,0
20060901,36.5,36.5,34.2,34.6,2642,0
20060905,34.6,36.2,33.6,34.5,6381,0
20060906,34.5,35.4,33.5,34,6449,0
20060907,34.6,34.9,33,33.1,6895,0
20060908,33.8,34.1,32.8,33.6,2770,0
20060911,35,35,32.8,34,3617,0
20060912,33.7,35,33.2,33.4,6456,0
20060913,33.1,35.8,33.1,33.5,13850,0
20060914,33.6,33.7,33,33,4674,0
20060915,32.8,33,32,32.2,5267,0
20060918,32.1,33,31.5,31.8,4285,0
20060919,32.3,33.3,30.1,32.1,7151,0
20060920,32.1,32.1,30.7,31.6,1172,0
20060921,31.3,32.3,30.9,31.5,1421,0
20060922,31.2,51.7,31,46.5,313006,0
20060925,46.2,54.5,44.4,45.9,174167,0
20060926,45,45,41.5,42.1,30968,0
20060927,42.5,45.5,41,42.3,13688,0
20060928,42.5,43.3,40.1,41,16628,0
20060929,41,42.8,40.4,40.4,7049,0
20061002,40.4,42,38.9,40.2,3454,0
20061003,41.5,50.7,39.3,47.9,63837,0
20061004,52.5,66,50.2,59,407070,0
20061005,58,60.6,52.5,53.5,126693,0
20061006,53.1,70,52,62,349730,0
20061009,63.5,72.5,63.4,65.4,184948,0
20061010,67.5,72,62.6,64,70254,0
20061011,64.5,67,62.5,63,38280,0
20061012,64.9,71.9,63.9,68.9,173747,0
20061013,68.4,74.3,68.4,72,114904,0
20061016,72.6,75.5,68.1,69.8,90036,0
20061017,69.2,69.6,65.1,67.5,32885,0
20061018,67,70.1,65.6,66.5,23375,0
20061019,67,69,66,67,11687,0
20061020,66.5,67.6,62,62.3,20728,0
20061023,62.3,68.7,59,65.8,54084,0
20061024,65.2,68.5,62.7,63.9,19238,0
20061025,63.4,67,62.2,63,24111,0
20061026,62.7,65,62.5,63.4,10912,0
20061027,63,67,60.5,63.2,24128,0
20061030,62.8,67.2,61.5,62,13208,0
20061031,62.2,64.7,61.8,62.3,7024,0
20061101,62,62.9,60.6,61.3,6548,0
20061102,61,61.1,57.5,57.5,14639,0
20061103,57.5,60.5,55,56.7,9265,0
20061106,57.2,59.4,57,58.2,5909,0
20061107,57.9,59.5,55.8,57.1,5149,0
20061108,57.5,67,56.3,67,44343,0
20061109,67.5,72.9,63.3,66.1,61847,0
20061110,66,71.8,65.7,68.4,52198,0
20061113,69.6,86.3,67.5,86.3,140238,0
20061114,85,86.6,73.7,77.6,154193,0
20061115,76.7,82.9,75.4,77.7,48642,0
20061116,78.4,81.8,77.5,78.7,39268,0
20061117,77.8,83.9,77,81.5,56301,0
20061120,83.2,84.2,78.8,80.4,44285,0
20061121,79.8,94.5,77.4,90,151698,0
20061122,89.9,93.5,84.5,87.4,118477,0
20061124,87.9,89.7,85,86.8,23276,0
20061127,88.8,88.8,77.5,78.5,49470,0
20061128,79,81,75,76.3,40080,0
20061129,79.7,82.1,77.1,78.1,14315,0
20061130,72.5,78,67,75.4,47699,0
20061201,75,78.2,73,74.1,9731,0
20061204,74,77.4,73,75.6,11195,0
20061205,77.1,86.3,76.7,82.8,79136,0
20061206,82.8,86.5,82.8,83.1,33375,0
20061207,85.9,85.9,80,80.1,15720,0
20061208,80,82.9,78,80.1,16277,0
20061211,83.3,86.7,81.1,84,34942,0
20061212,83.4,89.1,82.6,84.5,42356,0
20061213,86.8,86.9,82,83.1,12366,0
20061214,83.1,83.7,77.5,79.7,8815,0
20061215,81.3,82.8,79.7,80.3,11962,0
20061218,82.7,84,78,78.1,10677,0
20061219,77.5,77.6,73.2,73.3,17374,0
20061220,74.6,88.4,74.6,83,99703,0
20061221,83.2,85,75.2,79.2,21990,0
20061222,78.6,80.4,75,76,7435,0
20061226,74.6,78,74,76,10926,0
20061227,76.1,84.2,76.1,80.9,18946,0
20061228,80.9,80.9,76.2,79.2,9987,0
20061229,79,87.3,77.6,80.3,53158,0
20070103,81.4,84.9,78.8,80.3,19962,0
20070104,83,83,78.4,79.2,10613,0
20070105,78,79.2,76,76.4,9456,0
20070108,76.7,82.5,76.3,78.5,15220,0
20070109,78.3,80,75.5,76,11472,0
20070110,76,78.2,76,77.8,7723,0
20070111,77.9,80.9,76.1,76.8,9128,0
20070112,76.8,78.8,76.5,77.4,5680,0
20070116,78,81.9,77.6,80.8,20619,0
20070117,82,87.9,80.3,81,63975,0
20070118,82.8,82.8,78,78.6,16784,0
20070119,77.8,84.5,77,78.5,20972,0
20070122,80.4,83.4,77.5,78.5,26445,0
20070123,78.9,79.7,77,77.4,10679,0
20070124,77.4,79.8,77,77.3,7167,0
20070125,77.7,79.6,76.5,77,11317,0
20070126,79,79.4,75.1,75.6,11468,0
20070129,76.8,78.3,73,74.5,15784,0
20070130,74.2,74.2,69,70,24607,0
20070131,71.8,72.5,66.9,69.2,23206,0
20070201,70,72.4,65.4,68.5,13783,0
20070202,71.8,71.8,66.1,68.4,8279,0
20070205,71.5,71.5,66.2,68.1,8514,0
20070206,67.6,68.8,55.9,57.8,57201,0
20070207,58.2,58.5,51.3,53.2,47614,0
20070208,51.7,52.2,47.5,49.1,70468,0
20070209,48.7,53.3,48.7,50.8,51916,0
20070212,50.5,50.5,45.2,45.5,34062,0
20070213,45.2,48.5,43,45.3,26618,0
20070214,45.4,47.5,45,45.5,17772,0
20070215,45.2,46.1,44.1,44.8,12897,0
20070216,44.8,46.7,43.9,46.5,11062,0
20070220,45.7,47.6,45.7,46,17943,0
20070221,45.7,46.6,45.5,46,5808,0
20070222,46.1,47,44.9,45.2,7505,0
20070223,45,45,44,44.7,8783,0
20070226,44.9,44.9,43.6,44.4,5100,0
20070227,43.5,43.5,37.6,38.5,22075,0
20070228,38.4,38.5,36.6,37.9,12068,0
20070301,36.1,37.9,36,36.5,7324,0
20070302,36.5,36.6,34.5,34.6,6966,0
20070305,34.1,34.1,31.6,32.5,15561,0
20070306,32.9,38.8,32.9,37.4,32356,0
20070307,38.2,52.2,36.5,49.6,198105,0
20070308,50.6,53.3,45.3,46.3,77901,0
20070309,47.9,50.9,45.1,46.2,29170,0
20070312,47.5,47.5,43,44.4,16271,0
20070313,44,46.2,43,43.2,20681,0
20070314,42.9,44.4,40.1,42,17812,0
20070315,44.1,47,41.7,46.5,25390,0
20070316,46.4,47,43.5,44.7,22710,0
20070319,45.1,46.4,44.5,44.9,6676,0
20070320,44.7,49.1,44.7,48.6,29907,0
20070321,50,51.9,49.5,51.3,49524,0
20070322,52,52,49.7,50.2,9190,0
20070323,50.1,51,47.3,48.9,12491,0
20070326,50.2,50.4,48.9,49.7,8340,0
20070327,52,52.4,48.3,49.5,9353,0
20070328,49.3,49.3,47.5,48,4932,0
20070329,47.3,47.3,44,45.1,23662,0
20070330,42.3,43,42,42.9,19295,0
20070402,42.8,45.9,42.2,44.2,15480,0
20070403,44.4,45,42.3,43.3,8298,0
20070404,42.9,43.9,42.4,43.8,7788,0
20070405,43.6,44.2,42.2,43.6,6497,0
20070409,43.4,43.8,42.6,43.2,5896,0
20070410,42.8,43,41.8,42.2,8354,0
20070411,41.4,42,39.9,40.2,18872,0
20070412,40,51.3,39.2,44.9,105284,0
20070413,44.7,45.9,41.7,41.9,29920,0
20070416,42.6,44,41,42.4,26356,0
20070417,42.2,42.9,40.7,41,25246,0
20070418,41,41.9,39.6,39.8,32208,0
20070419,39.8,40.2,37.2,38.1,26986,0
20070420,38.5,40.8,37.5,37.7,18063,0
20070423,36.9,37.9,35.5,35.7,36675,0
20070424,35,36.3,34.6,34.7,23781,0
20070425,35.7,39.8,34.6,39,91724,0
20070426,39.5,42.7,37,37,59140,0
20070427,37.4,38.4,36.9,37.5,11290,0
20070430,37.5,37.9,35.5,36.3,10385,0
20070501,36.1,36.1,34.7,35.8,10783,0
20070502,36.8,38.9,35.3,37.9,27027,0
20070503,38.5,38.8,36.5,36.6,12418,0
20070504,36.7,37.1,35.5,35.9,9316,0
20070507,35.7,37.5,35.3,36,10788,0
20070508,36,36,35,35.5,8789,0
20070509,35.1,35.4,35,35.1,5771,0
20070510,35,35.8,34.5,34.9,10409,0
20070511,35,36.7,34.5,35.4,18200,0
20070514,34,35.8,34,34.2,9981,0
20070515,34,34.4,32,32,10419,0
20070516,32.5,33.5,31.9,32.3,8258,0
20070517,33,34.1,32,32.8,12308,0
20070518,32.8,32.8,31.7,32.4,7774,0
20070521,32,32.8,31.5,32,14846,0
20070522,31.9,31.9,31.1,31.4,6937,0
20070523,31.6,31.9,31.1,31.3,8367,0
20070524,31.1,31.1,27.5,27.9,27338,0
20070525,27.6,27.8,26,27.1,21132,0
20070529,27.2,29,26.5,27.4,12459,0
20070530,27.1,27.8,26.6,27.5,6365,0
20070531,27.5,28.9,27,27.2,4395,0
20070601,28,33.2,27.5,32.9,76469,0
20070604,32.8,38.3,31.1,35.3,72240,0
20070605,35.2,37.5,34,34.6,39973,0
20070606,34.5,34.5,32.4,33.7,12866,0
20070607,34.2,34.2,32,32,6345,0
20070608,31.7,32,30.5,31.6,8003,0
20070611,32.5,35.6,31.8,34.6,16489,0
20070612,34.6,34.6,32.1,32.2,4605,0
20070613,33.5,33.5,32.2,32.3,3407,0
20070614,32.9,33.7,32.3,33.3,5765,0
20070615,33.8,33.8,32.5,32.7,3872,0
20070618,33.8,33.8,31.6,31.8,4671,0
20070619,31.4,39,31.4,37.8,47050,0
20070620,39,42.4,35.7,36.7,106370,0
20070621,36.4,41.6,36.4,39,56278,0
20070622,39,41.6,39,40,42588,0
20070625,40,44.2,40,41.5,45720,0
20070626,41.7,43.7,39.5,39.6,18871,0
20070627,39.6,43.5,38.8,40.3,47759,0
20070628,41,41,39.2,39.8,9608,0
20070629,39.9,40.5,39,40.2,13151,0
20070702,40.5,40.5,38.8,38.8,7032,0
20070703,39.1,41.5,39.1,40.6,13809,0
20070705,40.3,42.4,40.1,41.5,18793,0
20070706,42.4,48,41.9,47,97909,0
20070709,46.6,51.8,46,49.8,51712,0
20070710,49.1,51.3,46.5,46.6,22452,0
20070711,48.4,48.4,44.8,45,14897,0
20070712,47,47.9,45.6,46.1,10260,0
20070713,48.2,49.3,45.3,46.5,22300,0
20070716,46.5,46.9,45,45,7886,0
20070717,45,48.5,42.7,43,25728,0
20070718,42.4,43.4,40.1,41.5,11906,0
20070719,42.5,43,41,41.5,20371,0
20070720,41.6,42.3,40,40.2,11195,0
