Date,Open,High,Low,Close,Volume,OpenInt
20120629,13.195,13.363,13.195,13.363,363,0
20120705,13.572,13.572,13.572,13.572,605,0
20120706,13.354,13.354,13.354,13.354,202,0
20120711,12.819,12.968,12.819,12.968,1025,0
20120713,12.879,12.879,12.869,12.869,439,0
20120716,12.651,12.651,12.611,12.611,303,0
20120717,12.383,12.383,12.383,12.383,505,0
20120718,12.215,12.215,12.215,12.215,605,0
20120719,12.235,12.502,12.235,12.502,1291,0
20120720,12.205,12.232,12.195,12.195,1007,0
20120723,12.036,12.036,12.036,12.036,656,0
20120724,12.165,12.165,12.165,12.165,372,0
20120726,12.284,12.314,12.284,12.284,832,0
20120727,12.225,12.532,12.225,12.433,4080,0
20120731,12.287,12.287,12.273,12.284,2524,0
20120801,12.235,12.235,12.235,12.235,101,0
20120802,12.265,12.265,12.264,12.264,202,0
20120803,12.473,12.473,12.423,12.423,1867,0
20120806,12.483,12.869,12.483,12.859,2120,0
20120807,13.245,13.245,13.057,13.057,2271,0
20120809,13.275,13.275,13.117,13.172,1110,0
20120810,12.908,12.978,12.908,12.978,505,0
20120814,12.968,12.968,12.968,12.968,731,0
20120815,12.938,12.938,12.938,12.938,303,0
20120816,13.166,13.275,13.166,13.205,303,0
20120822,13.177,13.186,13.177,13.186,544,0
20120823,13.324,13.324,13.324,13.324,303,0
20120827,13.354,13.354,13.354,13.354,303,0
20120828,13.138,13.138,13.138,13.138,101,0
20120829,13.135,13.135,13.135,13.135,202,0
20120831,13.116,13.116,13.116,13.116,202,0
20120904,13.027,13.057,13.027,13.037,1009,0
20120905,12.958,12.958,12.908,12.908,1059,0
20120906,13.156,13.166,13.156,13.166,590,0
20120907,13.416,13.416,13.416,13.416,403,0
20120910,13.572,13.572,13.265,13.265,1293,0
20120911,13.334,13.392,13.334,13.392,706,0
20120913,13.602,13.771,13.602,13.761,2524,0
20120914,13.869,13.869,13.869,13.869,101,0
20120917,14.107,14.107,13.988,13.988,706,0
20120918,13.761,13.761,13.721,13.731,2251,0
20120920,13.661,13.681,13.661,13.681,505,0
20120924,13.781,13.781,13.781,13.781,202,0
20120925,13.996,14.006,13.953,13.953,1614,0
20120926,13.612,13.612,13.612,13.612,101,0
20120927,13.819,13.819,13.819,13.819,202,0
20121002,13.829,13.829,13.829,13.829,202,0
20121003,13.869,13.869,13.869,13.869,202,0
20121004,14.088,14.088,13.949,13.949,353,0
20121005,14.098,14.107,14.018,14.068,4800,0
20121008,13.919,13.929,13.919,13.919,505,0
20121009,13.819,13.819,13.649,13.649,808,0
20121012,13.691,13.691,13.641,13.675,1658,0
20121015,13.522,13.522,13.522,13.522,228,0
20121016,13.781,13.781,13.781,13.781,111,0
20121022,12.76,13.959,12.591,13.849,959,0
20121023,13.622,13.622,13.622,13.622,8331,0
20121101,13.799,13.799,13.799,13.799,202,0
20121102,13.731,13.809,13.731,13.751,1514,0
20121105,14.003,14.003,14.003,14.003,101,0
20121109,14.117,14.117,14.117,14.117,126,0
20121113,14.051,14.051,14.035,14.035,403,0
20121115,13.671,13.671,13.671,13.671,505,0
20121116,13.344,13.344,13.344,13.344,101,0
20121127,13.492,13.632,13.492,13.612,4661,0
20121128,13.519,13.641,13.519,13.623,1129,0
20121203,13.592,13.758,13.592,13.741,2625,0
20121207,13.473,13.473,13.473,13.473,970,0
20121210,13.394,13.473,13.344,13.344,991,0
20121211,13.473,13.473,13.473,13.473,347,0
20121212,13.592,13.612,13.592,13.612,403,0
20121213,13.444,13.444,13.424,13.442,1514,0
20121217,13.522,13.522,13.434,13.522,311,0
20121218,13.661,13.671,13.661,13.671,1110,0
20121219,13.803,13.939,13.803,13.939,1413,0
20121220,14.028,14.038,14.028,14.038,605,0
20121226,13.731,13.731,13.731,13.731,202,0
20121228,13.847,13.92,13.847,13.904,3738,0
20121231,14.05,14.179,14.05,14.179,552,0
20130102,14.329,14.427,14.329,14.329,401,0
20130103,14.359,14.359,14.359,14.359,100,0
20130104,14.381,14.573,14.381,14.56,1003,0
20130107,14.309,14.568,14.309,14.568,426,0
20130109,14.638,14.638,14.598,14.598,241,0
20130110,14.847,14.847,14.847,14.847,105,0
20130111,14.957,15.026,14.957,15.026,1682,0
20130115,14.638,14.817,14.638,14.817,2610,0
20130117,14.857,14.857,14.668,14.668,4064,0
20130118,14.638,14.817,14.628,14.807,825,0
20130122,14.967,14.967,14.937,14.937,2409,0
20130123,14.997,14.997,14.997,14.997,100,0
20130124,15.286,15.286,15.176,15.176,2137,0
20130125,14.977,14.977,14.977,14.977,351,0
20130130,14.947,14.947,14.867,14.867,1104,0
20130131,14.827,14.827,14.648,14.664,3075,0
20130204,14.688,14.688,14.548,14.548,903,0
20130206,14.548,14.567,14.389,14.567,702,0
20130207,14.458,14.459,14.428,14.449,602,0
20130208,14.668,14.668,14.668,14.668,100,0
20130212,14.678,14.678,14.538,14.538,1003,0
20130213,14.706,14.727,14.706,14.727,1375,0
20130215,14.787,14.897,14.787,14.897,543,0
20130220,14.6,14.6,14.448,14.448,519,0
20130221,14.452,14.452,14.309,14.333,2052,0
20130226,14.249,14.249,14.01,14.02,702,0
20130227,14.099,14.099,14.099,14.099,201,0
20130228,14.319,14.319,14.319,14.319,100,0
20130301,14.291,14.298,14.291,14.298,803,0
20130304,14.169,14.189,14.169,14.169,1003,0
20130305,14.528,14.538,14.359,14.359,401,0
20130307,14.399,14.588,14.399,14.588,527,0
20130308,14.548,14.548,14.448,14.448,2307,0
20130311,14.389,14.389,14.359,14.362,1174,0
20130314,14.05,14.05,14.05,14.05,201,0
20130318,13.701,13.8,13.641,13.681,1904,0
20130319,13.701,13.701,13.651,13.651,702,0
20130320,13.83,13.83,13.83,13.83,1104,0
20130321,14.01,14.01,14.01,14.01,100,0
20130322,14.02,14.02,14.02,14.02,100,0
20130325,13.8,13.8,13.8,13.8,301,0
20130326,14.08,14.08,14.08,14.08,100,0
20130327,13.953,14.109,13.93,14.082,1961,0
20130328,14.01,14.01,14.01,14.01,502,0
20130402,13.781,13.96,13.781,13.82,1555,0
20130403,13.721,13.721,13.561,13.561,2072,0
20130404,13.571,13.571,13.571,13.571,301,0
20130405,13.452,13.452,13.312,13.312,1565,0
20130408,13.272,13.272,13.272,13.272,100,0
20130409,13.691,13.791,13.691,13.791,652,0
20130411,13.74,13.74,13.702,13.702,502,0
20130415,13.601,13.601,13.601,13.601,301,0
20130417,13.392,13.392,13.392,13.392,251,0
20130419,13.681,13.681,13.681,13.681,100,0
20130422,13.731,13.751,13.691,13.731,4137,0
20130425,14.369,14.444,14.369,14.444,552,0
20130426,14.255,14.255,14.109,14.109,903,0
20130429,14.488,14.548,14.458,14.508,1104,0
20130430,14.518,14.548,14.518,14.548,1706,0
20130502,14.767,14.813,14.767,14.797,1706,0
20130503,14.947,14.947,14.947,14.947,101,0
20130506,14.917,14.917,14.917,14.917,104,0
20130508,15.126,15.146,15.126,15.146,401,0
20130510,15.433,15.445,15.433,15.445,341,0
20130513,15.643,15.643,15.643,15.643,602,0
20130514,15.479,15.479,15.326,15.326,301,0
20130516,15.723,15.827,15.723,15.753,1232,0
20130517,15.913,15.913,15.913,15.913,150,0
20130520,16.012,16.269,16.012,16.241,2185,0
20130521,16.251,16.282,16.241,16.282,1411,0
20130522,15.912,15.912,15.898,15.898,953,0
20130523,15.693,15.693,15.664,15.664,823,0
20130524,15.773,15.773,15.773,15.773,257,0
20130528,16.311,16.68,16.052,16.182,21182,0
20130530,16.251,16.251,16.251,16.251,264,0
20130531,16.301,16.301,16.301,16.301,312,0
20130605,16.052,16.052,15.895,15.895,803,0
20130606,15.913,15.992,15.893,15.992,2109,0
20130610,16.451,16.451,16.346,16.347,2169,0
20130611,16.082,16.082,16.082,16.082,664,0
20130612,16.162,16.162,15.962,15.962,301,0
20130613,15.942,15.942,15.942,15.942,401,0
20130614,16.032,16.032,15.84,15.84,1129,0
20130617,16.072,16.132,16.072,16.132,998,0
20130618,16.301,16.301,16.301,16.301,100,0
20130619,16.251,16.251,16.241,16.241,1003,0
20130620,15.803,15.805,15.425,15.475,5313,0
20130621,15.256,15.475,15.156,15.445,7858,0
20130624,15.096,15.096,14.737,14.737,5796,0
20130625,15.096,15.106,15.066,15.076,1605,0
20130626,15.505,15.505,15.498,15.498,602,0
20130627,15.663,15.663,15.663,15.663,130,0
20130628,15.515,15.649,15.515,15.649,652,0
20130701,15.763,15.833,15.703,15.833,694,0
20130702,15.673,15.673,15.673,15.673,1003,0
20130708,15.833,15.833,15.833,15.833,301,0
20130709,15.594,15.595,15.594,15.594,632,0
20130712,16.241,16.241,16.092,16.118,1104,0
20130715,16.301,16.571,16.301,16.554,3006,0
20130716,16.719,16.719,16.705,16.705,2990,0
20130717,16.646,16.646,16.646,16.646,3412,0
20130718,16.889,16.979,16.889,16.979,2208,0
20130719,17.029,17.059,16.989,17.059,10698,0
20130722,17.039,17.039,17.039,17.039,100,0
20130723,17.129,17.278,17.129,17.278,584,0
20130724,17.228,17.259,17.228,17.236,2810,0
20130725,17.537,17.689,17.537,17.689,803,0
20130726,17.776,17.816,17.697,17.816,6191,0
20130729,17.547,17.606,17.477,17.606,1185,0
20130730,17.626,17.687,17.626,17.687,2710,0
20130801,18.045,18.239,18.045,18.239,2369,0
20130802,18.325,18.344,18.275,18.275,2916,0
20130805,18.464,18.464,18.245,18.304,2419,0
20130806,18.335,18.335,18.092,18.225,955,0
20130807,18.125,18.165,18.105,18.105,4265,0
20130808,18.235,18.255,18.235,18.245,431,0
20130809,18.554,18.723,18.534,18.683,6495,0
20130812,18.624,18.733,18.624,18.714,6816,0
20130813,18.663,18.904,18.624,18.853,4704,0
20130814,18.841,19.111,18.841,19.111,6013,0
20130815,18.683,18.683,18.344,18.424,18307,0
20130816,18.574,18.723,18.574,18.683,3302,0
20130819,18.933,19.141,18.644,18.982,11501,0
20130820,18.943,18.952,18.783,18.863,16431,0
20130821,18.823,18.833,18.763,18.763,1945,0
20130822,19.151,19.878,18.933,19.002,4722,0
20130823,19.29,19.29,19.032,19.269,7768,0
20130826,19.41,19.41,19.231,19.231,13832,0
20130827,19.231,19.231,18.984,18.992,8466,0
20130828,19.012,19.111,18.763,19.101,3708,0
20130829,19.34,19.37,19.191,19.31,6298,0
20130830,19.47,19.47,19.031,19.071,5833,0
20130903,19.599,19.609,19.42,19.45,8596,0
20130904,19.5,19.569,19.35,19.569,13777,0
20130905,19.639,19.799,19.599,19.759,53674,0
20130906,19.898,19.918,19.48,19.766,24221,0
20130909,19.858,19.998,19.719,19.988,41561,0
20130910,20.167,20.377,20.148,20.347,14296,0
20130911,20.377,20.535,20.227,20.476,73300,0
20130912,20.626,20.636,20.227,20.307,36664,0
20130913,20.397,20.397,19.858,19.968,108185,0
20130916,20.237,20.237,19.928,20.018,8471,0
20130917,20.018,20.108,19.769,19.918,10328,0
20130918,20.118,20.277,19.928,20.227,12263,0
20130919,20.038,20.327,20.038,20.217,10592,0
20130920,20.327,20.377,20.128,20.247,4269,0
20130923,20.257,20.27,19.75,20.187,14070,0
20130924,20.516,20.516,19.978,20.207,16258,0
20130925,20.397,20.536,20.287,20.337,10538,0
20130926,20.437,20.437,20.128,20.286,11096,0
20130927,20.307,20.317,20.038,20.068,3212,0
20130930,19.809,20.177,19.809,20.098,14351,0
20131001,20.327,20.357,20.098,20.307,4917,0
20131002,20.227,20.626,20.227,20.586,6624,0
20131003,20.965,20.965,20.397,20.566,7627,0
20131004,20.686,21.005,20.686,20.975,13850,0
20131007,20.865,20.935,20.716,20.825,8430,0
20131008,20.795,21.005,20.118,20.118,7326,0
20131009,20.118,20.407,19.858,20.407,15957,0
20131010,20.716,20.855,20.576,20.805,9133,0
20131011,20.885,21.055,20.835,20.895,5721,0
20131014,20.915,21.154,20.865,21.094,5017,0
20131015,21.294,21.294,20.825,20.825,7627,0
20131016,21.035,21.174,21.015,21.074,15254,0
20131017,21.025,21.194,21.025,21.174,15094,0
20131018,21.643,21.722,21.443,21.682,21778,0
20131021,22.071,22.071,21.752,21.752,19871,0
20131022,21.962,22.031,21.523,21.563,12646,0
20131023,21.234,21.234,20.785,20.885,19370,0
20131024,20.975,21.244,20.975,21.184,27197,0
20131025,21.383,21.383,20.805,20.905,9133,0
20131028,20.716,20.766,20.177,20.397,22279,0
20131029,20.247,20.417,20.078,20.407,11039,0
20131030,21.633,21.633,20.417,20.556,8630,0
20131031,20.766,20.766,20.398,20.646,7934,0
20131101,20.746,20.775,20.437,20.447,1405,0
20131104,20.676,20.746,20.576,20.666,13850,0
20131105,20.775,20.775,20.457,20.457,1204,0
20131106,21.005,21.005,20.292,20.303,8710,0
20131107,20.556,20.556,19.749,19.898,11742,0
20131108,19.908,19.998,19.659,19.858,15924,0
20131111,19.928,20.148,19.928,20.118,6624,0
20131112,20.167,20.167,19.878,19.878,1405,0
20131113,19.998,20.187,19.998,20.138,5218,0
20131114,20.417,20.506,20.277,20.466,16860,0
20131115,20.875,21.074,20.835,21.005,9616,0
20131118,21.284,21.284,20.925,20.925,34022,0
20131119,20.676,20.726,20.496,20.526,9635,0
20131120,20.636,20.636,20.148,20.207,37334,0
20131121,20.207,20.407,20.207,20.378,6503,0
20131122,20.586,20.586,20.347,20.516,44760,0
20131125,20.327,20.407,19.998,20.177,14327,0
20131126,19.928,20.417,19.928,20.417,7727,0
20131127,20.397,20.614,20.397,20.592,7866,0
20131129,20.775,20.775,20.596,20.626,5110,0
20131202,20.925,20.925,20.626,20.626,13888,0
20131203,20.606,20.626,20.526,20.526,4717,0
20131204,20.626,20.875,20.626,20.875,2509,0
20131205,21.005,21.035,20.945,20.975,2911,0
20131206,21.094,21.224,20.98,21.124,6319,0
20131209,21.065,21.154,20.935,20.985,11240,0
20131210,21.015,21.224,20.995,21.214,16329,0
20131211,21.224,21.224,20.875,20.875,18225,0
20131212,20.805,20.805,20.506,20.676,28000,0
20131213,20.706,20.775,20.706,20.766,4917,0
20131216,20.636,20.746,20.506,20.506,5218,0
20131217,20.437,20.736,20.437,20.726,4717,0
20131218,20.795,21.045,20.447,21.045,6122,0
20131219,20.726,20.784,20.498,20.735,8996,0
20131220,20.904,20.904,20.567,20.757,23913,0
20131223,21.084,21.084,20.845,20.985,13850,0
20131224,21.224,21.224,21.124,21.154,15793,0
20131226,21.224,21.224,20.915,21.144,9936,0
20131227,21.011,21.499,21.011,21.221,8341,0
20131230,21.469,21.678,21.34,21.579,10033,0
20131231,21.788,21.848,21.629,21.728,25785,0
20140102,22.097,22.097,21.678,21.873,7798,0
20140103,22.137,22.137,21.678,21.837,22884,0
20140106,22.121,22.127,21.708,21.918,13197,0
20140107,21.997,22.137,21.958,22.107,6220,0
20140108,22.197,22.595,22.197,22.566,20066,0
20140109,22.785,22.805,22.027,22.081,35593,0
20140110,22.376,22.615,22.326,22.51,16979,0
20140113,22.845,22.885,22.157,22.286,32908,0
20140114,22.516,22.705,22.426,22.685,14253,0
20140115,23.154,23.154,22.904,23.034,18461,0
20140116,23.243,23.243,22.924,23.134,22173,0
20140117,23.373,23.373,22.835,22.875,24280,0
20140121,23.662,23.672,22.934,23.263,29467,0
20140122,23.433,23.433,23.124,23.263,21972,0
20140123,23.233,23.233,22.426,22.426,38426,0
20140124,22.127,22.426,21.639,21.639,47055,0
20140127,21.429,21.629,21.031,21.589,28494,0
20140128,21.688,22.456,21.688,22.436,14849,0
20140129,21.938,22.531,21.938,22.057,8399,0
20140130,22.177,22.705,22.147,22.456,6020,0
20140131,22.326,22.366,21.928,22.127,10434,0
20140203,22.007,22.157,21.429,21.429,12416,0
20140204,21.25,22.027,21.25,21.579,6569,0
20140205,21.429,21.659,21.061,21.479,12660,0
20140206,21.31,21.728,21.29,21.559,14123,0
20140207,21.519,22.137,21.519,22.087,14544,0
20140210,22.486,22.595,22.227,22.267,10919,0
20140211,22.257,22.426,22.127,22.257,12262,0
20140212,22.406,22.426,22.227,22.286,17953,0
20140213,22.615,22.725,22.227,22.683,7729,0
20140214,22.436,22.725,22.426,22.426,12903,0
20140218,22.665,23.114,22.665,23.104,29668,0
20140219,23.353,23.433,22.954,22.994,20328,0
20140220,22.934,22.934,22.506,22.912,13293,0
20140221,22.745,22.865,22.397,22.835,56593,0
20140224,22.695,22.885,22.616,22.775,18808,0
20140225,22.775,22.775,22.087,22.306,14511,0
20140226,22.526,22.894,22.526,22.753,16561,0
20140227,22.974,23.433,22.974,23.382,11050,0
20140228,23.712,23.712,23.293,23.323,22295,0
20140303,23.433,23.497,22.576,23.363,16438,0
20140304,23.921,24.16,23.849,24.16,10004,0
20140305,24.29,24.29,23.692,23.999,46363,0
20140306,24.25,24.668,24.144,24.557,29976,0
20140307,24.33,24.848,24.095,24.15,26727,0
20140310,24.2,24.2,23.672,23.95,20873,0
20140311,24.489,24.489,23.682,23.8,29193,0
20140312,23.522,23.652,23.001,23.642,30109,0
20140313,23.443,23.649,22.924,23.114,18983,0
20140314,22.964,22.964,22.516,22.705,5371,0
20140317,22.576,23.203,22.576,22.894,44308,0
20140318,23.022,23.473,23.022,23.453,15904,0
20140319,23.502,23.692,22.954,23.328,19304,0
20140320,23.233,23.233,22.878,22.964,9828,0
20140321,23.233,23.313,22.934,22.934,8595,0
20140324,23.044,23.044,22.147,22.211,11585,0
20140325,22.536,22.536,22.127,22.127,12012,0
20140326,22.426,22.556,21.928,21.987,8026,0
20140327,21.928,21.928,21.18,21.439,46097,0
20140328,21.615,22.047,21.519,21.641,12463,0
20140331,22.157,22.157,21.938,21.975,11298,0
20140401,22.605,22.725,22.526,22.715,20267,0
20140402,22.924,22.924,22.426,22.516,14929,0
20140403,22.326,22.426,21.987,22.017,7408,0
20140404,22.286,22.286,21.629,21.632,5598,0
20140407,21.449,21.449,20.672,20.953,19087,0
20140408,21.18,21.519,21.071,21.14,8828,0
20140409,21.748,21.927,21.499,21.927,4396,0
20140410,22.386,22.386,21.627,21.627,8696,0
20140411,21.303,21.605,21.29,21.32,5190,0
20140414,21.33,21.428,21.25,21.291,5402,0
20140415,21.23,21.23,20.492,21.1,19482,0
20140416,21.28,21.479,21.21,21.33,10962,0
20140417,21.587,21.629,21.587,21.594,727,0
20140421,21.559,21.728,21.439,21.678,1880,0
20140422,21.858,21.948,21.738,21.741,22202,0
20140423,21.858,21.858,21.569,21.727,8348,0
20140424,21.529,21.529,21.409,21.45,2069,0
20140425,21.639,21.639,21.1,21.23,10289,0
20140428,21.23,21.757,20.333,20.522,13572,0
20140429,20.752,20.752,20.603,20.682,9637,0
20140430,20.433,20.662,20.233,20.362,17191,0
20140501,20.542,20.762,20.542,20.731,10900,0
20140502,20.771,20.921,20.712,20.712,4072,0
20140505,20.88,20.88,20.72,20.742,5599,0
20140506,20.622,20.957,20.622,20.728,4951,0
20140507,20.632,20.632,20.233,20.373,15563,0
20140508,20.193,20.193,19.894,19.894,27556,0
20140509,19.755,20.074,19.745,19.92,13298,0
20140512,19.974,20.522,19.974,20.522,25068,0
20140513,20.632,20.652,20.433,20.433,630,0
20140514,20.443,20.732,20.443,20.68,3857,0
20140515,20.612,20.652,20.483,20.612,17507,0
20140516,20.532,20.732,20.532,20.702,12731,0
20140519,20.423,20.711,20.423,20.685,7338,0
20140520,20.901,20.901,20.59,20.811,24127,0
20140521,21.001,21.01,20.921,20.961,46812,0
20140522,21.09,21.14,21.08,21.105,20791,0
20140523,21.051,21.26,20.931,21.176,9239,0
20140527,21.33,21.36,21.26,21.29,4380,0
20140528,21.519,21.619,21.439,21.589,4164,0
20140529,21.539,21.642,21.449,21.59,3403,0
20140530,21.758,21.868,21.609,21.678,6118,0
20140602,21.948,21.948,21.589,21.679,2846,0
20140603,21.808,21.808,21.539,21.703,6479,0
20140604,21.569,21.615,21.414,21.615,1933,0
20140605,21.489,21.838,21.489,21.688,24752,0
20140606,21.928,21.928,21.748,21.748,9162,0
20140609,21.828,21.928,21.728,21.892,5687,0
20140610,21.924,22.107,21.811,21.888,8342,0
20140611,21.688,21.99,21.678,21.99,9410,0
20140612,22.127,22.295,22.067,22.067,7947,0
20140613,22.057,22.345,22.057,22.242,5284,0
20140616,22.107,22.207,21.968,22.017,3070,0
20140617,22.087,22.234,22.007,22.234,4431,0
20140618,22.267,22.386,22.162,22.386,3321,0
20140619,22.526,22.526,22.126,22.157,3452,0
20140620,22.167,22.396,22.037,22.197,8334,0
20140623,22.446,22.446,21.877,22.027,11573,0
20140624,22.376,22.675,22.137,22.426,21974,0
20140625,22.605,22.605,22.436,22.544,10569,0
20140626,22.625,22.725,22.625,22.655,6428,0
20140627,22.674,22.765,22.615,22.656,15150,0
20140630,22.715,22.875,22.715,22.874,5891,0
20140701,23.154,23.217,23.024,23.174,20037,0
20140702,23.283,23.512,23.283,23.353,12441,0
20140703,23.473,23.512,23.313,23.346,7557,0
20140707,23.353,23.423,23.188,23.283,7814,0
20140708,23.164,23.164,22.594,22.865,12346,0
20140709,22.625,22.728,22.625,22.728,6612,0
20140710,22.426,22.644,22.416,22.627,4605,0
20140711,22.646,22.805,22.646,22.695,6078,0
20140714,23.004,23.121,22.994,23.024,5156,0
20140715,23.203,23.207,22.885,23.207,2151,0
20140716,23.323,23.323,23.222,23.241,6006,0
20140717,23.044,23.193,22.785,22.795,2884,0
20140718,22.695,23.234,22.695,23.234,7448,0
20140721,23.184,23.463,23.184,23.413,15868,0
20140722,23.542,23.652,23.423,23.652,7511,0
20140723,23.632,23.632,23.353,23.562,25267,0
20140724,23.712,23.712,23.493,23.612,5099,0
20140725,23.562,23.901,23.562,23.851,10673,0
20140728,23.921,24.28,23.882,24.193,13193,0
20140729,24.3,24.32,23.939,23.939,23758,0
20140730,24.011,24.011,23.693,23.772,8032,0
20140731,23.532,23.582,23.213,23.213,25483,0
20140801,23.164,23.41,22.927,23.17,12382,0
20140804,23.233,23.675,23.233,23.675,10980,0
20140805,23.582,23.792,23.333,23.473,10280,0
20140806,23.652,23.712,23.493,23.622,4756,0
20140807,23.672,23.672,23.397,23.483,4057,0
20140808,23.682,23.742,23.592,23.732,4173,0
20140811,23.951,24.11,23.951,24.057,12341,0
20140812,24.2,24.2,23.971,24.15,12095,0
20140813,24.274,24.409,24.274,24.35,11858,0
20140814,24.409,24.409,24.156,24.23,7662,0
20140815,24.37,24.449,24.215,24.31,9414,0
20140818,24.22,24.668,24.22,24.659,9596,0
20140819,24.918,24.918,24.663,24.689,16230,0
20140820,24.918,24.918,24.609,24.709,16389,0
20140821,24.918,24.918,24.499,24.563,8180,0
20140822,24.669,24.669,24.429,24.499,16692,0
20140825,24.578,24.788,24.489,24.595,4504,0
20140826,24.738,24.738,24.439,24.559,10681,0
20140827,24.649,24.649,24.334,24.37,11482,0
20140828,24.12,24.12,23.921,23.938,18785,0
20140829,24.011,24.113,24.011,24.021,2617,0
20140902,24.12,24.462,24.12,24.423,8530,0
20140903,24.459,24.639,24.37,24.441,9122,0
