Date,Open,High,Low,Close,Volume,OpenInt
20141105,16.79,17.505,16.64,17.06,170090,0
20141106,16.68,17.68,16.61,17.24,96013,0
20141107,17.18,17.33,16.76,17,73171,0
20141110,17.04,17.31,16.76,16.9,129360,0
20141111,16.97,17.44,16.87,17.31,133725,0
20141112,16.93,17.24,16.735,16.92,36482,0
20141113,16.9,17.125,16.71,16.88,54122,0
20141114,16.9,17,16.34,16.71,58504,0
20141117,16.67,17.5,16.62,17.33,84216,0
20141118,17.36,19.13,17.15,18.87,312947,0
20141119,19.2,19.37,18.14,18.19,184355,0
20141120,18.19,18.41,17.59,17.78,76815,0
20141121,17.99,18.2,17.5,17.97,43505,0
20141124,18.07,18.72,17.34,18.65,148811,0
20141125,18.6,19,17.8,18.82,203039,0
20141126,19.07,19.31,18.77,19.03,59070,0
20141128,18.77,19.48,18.74,18.91,28986,0
20141201,18.9,19.06,18.59,18.84,106505,0
20141202,18.79,19.314,18.63,19.14,53434,0
20141203,19.2,19.3,18.97,19.14,75705,0
20141204,19.18,19.39,18.86,19.36,87745,0
20141205,19.34,19.57,19.08,19.11,56226,0
20141208,19.03,19.37,18.6,19.03,53373,0
20141209,18.83,19.58,18.35,19.52,137648,0
20141210,19.5,20.1,19.3,19.55,130742,0
20141211,19.85,20.16,19.64,20.04,164074,0
20141212,19.85,20.55,19.41,19.86,131929,0
20141215,19.8,20,19.32,19.79,91184,0
20141216,19.85,20.25,19.8,20.06,75089,0
20141217,20.16,20.74,19.875,20.72,65219,0
20141218,20.75,21,20.4,21,44115,0
20141219,20.94,21.59,20.76,21.15,151838,0
20141222,21.59,21.94,21.19,21.5,62457,0
20141223,21.5,21.97,20.38,20.61,84260,0
20141224,20.71,23.63,20.4,20.53,47290,0
20141226,20.6,23.6,20.19,20.4,82304,0
20141229,20.35,20.58,20.155,20.33,119399,0
20141230,21.41,22.35,20.13,20.65,72738,0
20141231,20.66,21.05,20.38,20.87,78119,0
20150102,21.03,21.513,20.54,20.95,347551,0
20150105,20.87,21.495,20.57,21.38,170998,0
20150106,21.36,21.79,21.22,21.61,114353,0
20150107,21.79,22.84,21.6,22.8,110418,0
20150108,22.91,23.06,22.17,22.98,147873,0
20150109,22.91,23.09,22.08,22.36,116292,0
20150112,22.63,22.63,21.668,22.04,98714,0
20150113,22.21,22.71,21.51,21.86,130563,0
20150114,21.71,22.23,21.58,21.79,74331,0
20150115,21.49,21.74,20.37,20.85,83666,0
20150116,20.77,21.48,20.42,21.07,52303,0
