Date,Open,High,Low,Close,Volume,OpenInt
20111020,25.576,25.576,24.796,25.299,18711,0
20111021,25.861,25.93,25.576,25.901,10210,0
20111024,26.513,27.025,25.97,27.025,9207,0
20111025,26.897,26.897,26.098,26.098,7626,0
20111026,26.572,26.69,25.802,26.67,8565,0
20111027,27.439,28.287,27.37,28.051,13829,0
20111028,28.11,28.426,28.09,28.297,8596,0
20111031,27.496,27.872,27.496,27.526,6435,0
20111101,26.503,26.798,26.207,26.434,31373,0
20111102,26.779,26.985,26.611,26.966,6134,0
20111103,27.341,27.973,26.827,27.973,6594,0
20111104,27.605,27.911,27.407,27.852,4362,0
20111107,27.953,27.953,27.262,27.706,5032,0
20111108,28.011,28.159,27.499,28.13,4898,0
20111109,27.439,27.449,26.827,26.827,6303,0
20111110,27.025,27.124,26.611,26.936,14296,0
20111111,27.222,27.874,27.222,27.745,10816,0
20111114,27.815,27.815,27.262,27.4,2886,0
20111115,27.193,27.973,27.143,27.923,86820,0
20111116,27.844,28.11,27.578,27.578,6045,0
20111117,27.459,27.459,26.759,26.936,14765,0
20111118,26.946,26.995,26.808,26.936,2592,0
20111121,26.276,26.384,25.989,26.246,13264,0
20111122,26.088,26.305,25.812,25.91,10314,0
20111123,25.604,25.604,25.151,25.26,14222,0
20111125,24.944,25.309,24.835,24.845,2997,0
20111128,25.634,26.059,25.634,25.841,10097,0
20111129,25.881,26.108,25.831,25.901,10343,0
20111130,26.943,27.467,26.874,27.467,5300,0
20111201,27.607,27.607,27.291,27.43,13060,0
20111202,27.773,27.852,27.318,27.486,14254,0
20111205,27.864,28.218,27.854,27.884,4534,0
20111206,28.078,28.088,27.783,28.088,37937,0
20111207,27.496,28.048,27.496,28.029,2949,0
20111208,27.901,27.901,27.22,27.22,5546,0
20111209,27.496,28.216,27.496,28.216,6439,0
20111212,27.449,27.726,27.331,27.637,28100,0
20111213,28.048,28.048,27.081,27.101,9164,0
20111214,26.776,26.864,26.539,26.737,43225,0
20111215,26.867,26.956,26.837,26.847,5366,0
20111216,27.457,27.467,26.933,27.062,5566,0
20111219,27.338,27.407,26.628,26.628,6678,0
20111220,27.318,27.793,26.874,27.783,10842,0
20111221,27.674,27.674,26.904,27.289,11779,0
20111222,27.368,27.842,27.368,27.714,16916,0
20111223,27.704,27.842,27.704,27.802,4891,0
20111227,27.644,28.098,27.644,28.029,7755,0
20111228,27.872,27.891,27.437,27.437,7423,0
20111229,27.644,27.832,27.644,27.822,12059,0
20111230,27.704,27.842,27.664,27.664,30065,0
20120103,28.147,28.295,27.891,27.97,428047,0
20120104,27.822,27.822,27.447,27.644,80126,0
20120105,27.664,28.029,27.388,27.97,31509,0
20120106,28.009,28.068,27.842,27.911,50228,0
20120109,27.941,28.147,27.763,28.088,21114,0
20120110,28.562,28.601,28.424,28.503,19767,0
20120111,28.621,28.858,28.473,28.809,50030,0
20120112,28.957,29.046,28.681,29.036,39694,0
20120113,28.671,28.75,28.503,28.592,24126,0
20120117,28.839,28.987,28.72,28.75,25659,0
20120118,28.779,29.499,28.779,29.499,146016,0
20120119,29.766,30.003,29.687,29.786,113173,0
20120120,29.954,29.993,29.736,29.993,37506,0
20120123,29.934,30.122,29.648,29.904,21667,0
20120124,29.746,30.201,29.746,30.141,33986,0
20120125,29.944,30.339,29.944,30.22,14418,0
20120126,30.299,30.397,30.161,30.211,26739,0
20120127,30.072,30.456,30.072,30.368,358547,0
20120130,30.151,30.22,29.983,30.082,44163,0
20120131,30.349,30.349,29.904,30.072,25066,0
20120201,30.131,30.674,30.043,30.634,13479,0
20120202,30.694,30.931,30.684,30.812,7022,0
20120203,31.316,31.72,31.247,31.572,133397,0
20120206,31.385,31.385,31.178,31.227,53924,0
20120207,31.355,31.355,30.98,31.227,45730,0
20120208,31.217,31.345,30.941,31.158,18287,0
20120209,31.375,31.434,31.029,31.227,18396,0
20120210,30.95,30.95,30.605,30.773,14245,0
20120213,31.049,31.168,30.792,31.138,14283,0
20120214,30.921,31,30.901,30.99,3887,0
20120215,31.266,31.266,30.743,30.743,12821,0
20120216,31.01,31.415,31.01,31.415,23065,0
20120217,31.454,31.552,31.336,31.355,26710,0
20120221,31.247,31.484,30.96,31.059,17040,0
20120222,31.019,31.128,30.881,30.95,42020,0
20120223,31.098,31.326,30.654,31.326,9509,0
20120224,31.464,31.464,31.158,31.178,34094,0
20120227,30.605,31.336,30.595,31.178,32706,0
20120228,31.158,31.355,30.931,31.019,14979,0
20120229,31.187,31.187,30.447,30.447,20270,0
20120301,30.516,30.97,30.506,30.654,20283,0
20120302,30.733,30.733,29.924,30.033,239241,0
20120305,29.855,29.973,29.717,29.885,75732,0
20120306,29.618,29.677,29.292,29.371,117716,0
20120307,29.499,29.677,29.499,29.648,23401,0
20120308,29.776,30.191,29.707,30.181,5690,0
20120309,30.26,30.782,30.26,30.575,11975,0
20120312,30.545,30.545,30.349,30.526,8900,0
20120313,30.674,31.207,30.674,31.207,7789,0
20120314,31.019,31.306,30.792,30.852,10135,0
20120315,30.901,31.207,30.901,31.148,13055,0
20120316,31.158,31.178,30.97,30.98,228497,0
20120319,30.852,31.513,30.852,31.247,7990,0
20120320,31.089,31.089,30.763,31.069,15960,0
20120321,31.138,31.266,31.079,31.108,5758,0
20120322,30.852,30.852,30.644,30.763,13037,0
20120323,30.812,31.217,30.615,31.217,143045,0
20120326,31.533,31.829,31.513,31.819,7050,0
20120327,31.829,31.858,31.523,31.523,69917,0
20120328,31.336,31.552,31.029,31.187,11321,0
20120329,30.743,31.247,30.743,31.247,10756,0
20120330,31.345,31.345,30.98,31.227,5978,0
20120402,31.089,31.415,31.089,31.405,13926,0
20120403,31.345,31.365,30.99,30.99,53574,0
20120404,30.802,30.802,30.349,30.476,12202,0
20120405,30.349,30.545,30.349,30.506,1562,0
20120409,29.983,30.112,29.766,30.023,39117,0
20120410,29.904,29.904,29.341,29.361,87161,0
20120411,29.578,29.845,29.499,29.746,13152,0
20120412,29.845,30.387,29.845,30.368,5730,0
20120413,30.131,30.131,29.894,29.944,12734,0
20120416,29.964,30.092,29.855,29.885,12733,0
20120417,30.023,30.763,30.023,30.456,8278,0
20120418,30.299,30.299,29.993,30.161,36719,0
20120419,30.171,30.516,29.934,30.033,9077,0
20120420,30.131,30.25,30.013,30.072,3260,0
20120423,29.489,29.489,29.085,29.41,10018,0
20120424,29.42,29.648,29.312,29.42,9607,0
20120425,29.578,30.102,29.578,30.023,5685,0
20120426,30.368,30.585,30.368,30.516,6251,0
20120427,30.526,30.842,30.358,30.802,12530,0
20120430,30.654,30.654,30.456,30.456,16724,0
20120501,30.615,31.128,30.615,30.624,10061,0
20120502,30.575,30.773,30.22,30.743,325540,0
20120503,30.417,30.456,29.964,30.141,3754,0
20120504,30.013,30.013,29.578,29.598,4756,0
20120507,29.44,29.47,29.272,29.341,5774,0
20120508,29.155,29.282,28.848,29.282,12630,0
20120509,29.016,29.272,28.848,29.272,15003,0
20120510,29.361,29.361,29.076,29.233,10661,0
20120511,29.046,29.312,29.046,29.203,5543,0
20120514,28.809,28.997,28.562,28.809,13190,0
20120515,28.977,29.203,28.819,28.829,37614,0
20120516,28.967,29.006,28.513,28.513,92221,0
20120517,28.404,28.493,27.911,27.96,20498,0
20120518,27.822,28.068,27.615,27.674,46634,0
20120521,27.644,28.226,27.605,28.167,34321,0
20120522,28.196,28.295,27.279,28.048,8196,0
20120523,27.793,28.266,27.634,28.266,10432,0
20120524,28.295,28.295,27.763,27.862,7283,0
20120525,28.029,28.058,27.881,27.97,4318,0
20120529,28.206,28.374,28.078,28.374,6180,0
20120530,28.038,28.038,27.852,27.931,5247,0
20120531,27.842,27.842,27.486,27.812,6359,0
20120601,27.279,27.427,26.864,26.864,18219,0
20120604,26.983,27.121,26.687,26.933,57700,0
20120605,26.747,27.279,26.747,27.239,25643,0
20120606,27.733,28.009,27.704,27.989,5718,0
20120607,28.473,28.473,27.872,27.872,4838,0
20120608,27.625,28.098,27.625,28.098,2721,0
20120611,28.364,28.364,27.457,27.457,6279,0
20120612,27.417,27.723,27.368,27.723,11534,0
20120613,27.694,27.812,27.299,27.358,6250,0
20120614,27.239,27.575,27.239,27.565,6060,0
20120615,27.516,27.97,27.516,27.97,8763,0
20120618,27.763,28.177,27.763,28.157,21362,0
20120619,28.058,28.641,28.058,28.532,40939,0
20120620,28.374,28.681,28.364,28.473,16366,0
20120621,28.473,28.473,27.526,27.526,4803,0
20120622,27.654,28.058,27.654,28.038,4446,0
20120625,27.605,27.605,27.388,27.417,3021,0
20120626,27.368,27.575,27.308,27.575,7102,0
20120627,27.743,27.979,27.743,27.96,12283,0
20120628,27.763,27.911,27.427,27.615,8178,0
20120629,28.424,28.732,28.325,28.681,8698,0
20120702,28.809,28.809,28.424,28.562,5176,0
20120703,28.868,29.262,28.868,29.262,2550,0
20120705,29.193,29.435,29.16,29.351,7718,0
20120706,28.829,28.878,28.493,28.532,3803,0
20120709,28.582,28.582,28.266,28.345,5768,0
20120710,28.364,28.364,27.911,27.911,3523,0
20120711,28.009,28.038,27.753,27.891,2044,0
20120712,27.575,27.763,27.318,27.743,3453,0
20120713,27.714,27.993,27.714,27.993,5403,0
20120716,27.911,27.911,27.634,27.763,11349,0
20120717,27.546,27.692,27.371,27.615,9478,0
20120718,27.516,28.295,27.516,28.196,11535,0
20120719,28.078,28.582,28.078,28.443,16193,0
20120720,28.048,28.078,27.96,27.989,6182,0
20120723,27.368,27.565,27.111,27.565,12690,0
20120724,27.338,27.338,26.992,26.992,2543,0
20120725,27.012,27.496,27.012,27.308,3368,0
20120726,27.743,27.743,27.476,27.704,9481,0
20120727,27.714,28.582,27.714,28.503,9371,0
20120730,28.522,28.522,28.315,28.355,6144,0
20120731,28.394,28.858,28.394,28.71,6932,0
20120801,28.75,28.75,27.881,27.881,10217,0
20120802,27.872,28.019,27.644,27.812,15217,0
20120803,28.345,28.657,28.345,28.542,4498,0
20120806,28.819,29.095,28.819,28.957,13765,0
20120807,28.977,29.496,28.977,29.292,5016,0
20120808,29.164,29.361,29.164,29.322,6585,0
20120809,29.338,29.456,29.302,29.456,3901,0
20120810,29.496,29.496,29.43,29.46,2918,0
20120813,29.381,29.472,29.091,29.391,4108,0
20120814,29.408,29.408,29.085,29.105,3398,0
20120815,29.115,29.471,28.987,29.41,3551,0
20120816,29.361,29.865,29.302,29.815,8965,0
20120817,29.766,30.161,29.766,30.161,6792,0
20120820,29.983,30.023,29.835,29.926,15528,0
20120821,29.885,30.319,29.885,29.888,5936,0
20120822,29.796,29.796,29.628,29.737,6422,0
20120823,29.569,29.604,29.569,29.572,2200,0
20120824,29.539,29.697,29.411,29.598,7740,0
20120827,29.667,29.845,29.569,29.625,5048,0
20120828,29.657,29.841,29.657,29.835,6519,0
20120829,29.973,30.092,29.863,30.072,34975,0
20120830,29.598,29.663,29.571,29.571,2703,0
20120831,29.746,29.811,29.371,29.796,4995,0
20120904,29.727,30.047,29.468,30.003,6799,0
20120905,29.964,30.032,29.845,29.845,14397,0
20120906,29.815,30.734,29.815,30.55,9229,0
20120907,30.605,30.723,30.604,30.624,23238,0
20120910,30.565,30.773,30.526,30.526,4381,0
20120911,30.69,30.768,30.576,30.618,4462,0
20120912,30.713,30.713,30.552,30.624,2928,0
20120913,30.575,31.069,30.536,30.931,3826,0
20120914,31.118,31.604,31.019,31.494,7510,0
20120917,31.316,31.316,31.089,31.217,6688,0
20120918,31.134,31.257,31.116,31.217,14072,0
20120919,31.098,31.138,30.98,30.98,7958,0
20120920,30.812,30.822,30.644,30.677,12514,0
20120921,30.95,31.009,30.839,30.839,7798,0
20120924,30.596,30.734,30.397,30.447,5901,0
20120925,30.585,30.585,29.806,29.809,6478,0
20120926,29.835,29.835,29.402,29.41,8966,0
20120927,29.707,30.082,29.707,30.052,4222,0
20120928,29.973,29.973,29.786,29.786,6875,0
20121001,29.825,29.885,29.796,29.815,2737,0
20121002,29.815,29.865,28.631,29.648,6735,0
20121003,29.578,29.806,29.499,29.578,2166,0
20121004,29.736,29.736,29.411,29.648,7110,0
20121005,29.756,29.993,29.756,29.85,4826,0
20121008,29.41,29.41,29.193,29.213,4496,0
20121009,29.006,29.006,28.661,28.677,5467,0
20121010,28.681,28.681,28.552,28.582,14290,0
20121011,28.71,28.987,28.71,28.763,4086,0
20121012,28.76,28.76,28.499,28.537,2657,0
20121015,28.622,28.75,28.552,28.715,8125,0
20121016,28.908,29.272,28.769,29.243,13940,0
20121017,29.539,29.608,29.391,29.492,10876,0
20121018,29.588,29.588,29.262,29.287,6740,0
20121019,29.016,29.016,28.523,28.562,3676,0
20121022,28.74,28.74,28.621,28.682,2161,0
20121023,28.513,28.819,28.414,28.813,8305,0
20121024,28.819,28.829,28.613,28.681,5371,0
20121025,28.829,29.058,28.73,28.799,5166,0
20121026,28.967,28.967,28.641,28.819,7915,0
20121031,28.829,29.166,28.829,29.166,5630,0
20121101,29.639,29.667,29.517,29.667,2986,0
20121102,29.529,29.529,29.076,29.076,4680,0
20121105,29.164,29.341,29.164,29.282,5396,0
20121106,29.489,29.657,29.273,29.578,3832,0
20121107,28.834,28.87,28.611,28.768,14834,0
20121108,28.74,28.74,28.414,28.414,11849,0
20121109,28.177,28.655,28.177,28.483,336044,0
20121112,28.414,28.493,28.261,28.295,24206,0
20121113,28.157,28.282,27.891,28.058,19418,0
20121114,28.127,28.127,27.634,27.664,5247,0
20121115,27.555,28.443,26.509,27.259,20819,0
20121116,27.141,27.496,27.012,27.486,10234,0
20121119,27.96,28.038,27.585,28.038,5113,0
20121120,27.921,28.028,27.857,27.977,2516,0
20121121,28.016,28.131,27.96,28.048,6109,0
20121123,28.364,28.453,28.364,28.44,3111,0
20121126,28.414,28.71,28.414,28.71,2664,0
20121127,28.641,28.839,28.641,28.69,5121,0
20121128,28.374,28.969,28.374,28.967,14990,0
20121129,29.233,29.361,29.105,29.351,7664,0
20121130,29.341,29.373,29.213,29.282,10498,0
20121203,29.341,29.361,29.164,29.164,4449,0
20121204,29.35,29.35,29.033,29.248,5399,0
20121205,29.272,29.329,29.009,29.135,7199,0
20121206,29.252,29.347,29.194,29.214,5806,0
20121207,29.237,29.312,29.136,29.277,7496,0
20121210,29.312,29.499,29.312,29.463,5179,0
20121211,29.628,29.993,29.628,29.983,10329,0
20121212,30.082,30.102,29.736,29.796,8813,0
20121213,29.894,29.894,29.45,29.608,6593,0
20121214,29.46,29.556,29.352,29.41,8143,0
20121217,29.351,29.802,29.351,29.786,13427,0
20121218,29.964,30.417,29.964,30.417,21117,0
20121219,30.674,30.674,30.349,30.506,20745,0
20121220,30.407,30.654,30.407,30.586,16353,0
20121221,30.316,30.444,30.271,30.444,10736,0
20121224,30.524,30.564,30.326,30.394,6013,0
20121226,30.614,30.674,30.276,30.286,28095,0
20121227,30.296,30.336,29.925,30.336,15608,0
20121228,30.126,30.37,30.126,30.216,13917,0
20121231,30.036,30.713,30.036,30.573,10752,0
20130102,31.585,31.704,31.541,31.675,9368,0
20130103,31.819,31.819,31.431,31.441,11049,0
20130104,31.541,31.721,31.541,31.69,23696,0
20130107,31.739,31.739,31.451,31.471,20916,0
20130108,31.461,31.461,31.157,31.252,7012,0
20130109,31.272,31.62,31.272,31.58,134443,0
20130110,31.441,31.66,31.421,31.66,38128,0
20130111,31.789,31.839,31.633,31.809,33369,0
20130114,31.749,31.749,31.56,31.714,41455,0
20130115,31.541,31.789,31.362,31.769,27473,0
20130116,31.749,31.849,31.691,31.779,42688,0
20130117,31.869,32.198,31.869,32.019,25567,0
20130118,32.088,32.577,32.019,32.218,17082,0
20130122,32.348,32.487,32.228,32.477,90839,0
20130123,34.4,34.4,32.278,32.467,25195,0
20130124,32.627,32.835,32.278,32.607,21042,0
20130125,33.045,33.059,32.745,32.845,18923,0
20130128,32.904,32.995,32.73,32.785,16430,0
20130129,32.657,32.657,32.358,32.358,44198,0
20130130,32.387,32.517,32.173,32.178,103246,0
20130131,32.148,32.417,32.148,32.288,21355,0
20130201,32.657,32.825,32.583,32.677,29911,0
20130204,32.587,32.687,32.232,32.232,24527,0
20130205,32.318,32.677,32.268,32.627,86596,0
20130206,32.487,32.805,32.487,32.805,31324,0
20130207,32.845,32.905,32.597,32.815,45780,0
20130208,32.965,33.174,32.965,33.114,16347,0
20130211,33.075,33.114,32.863,33.045,19104,0
20130212,33.145,33.284,33.115,33.184,22841,0
20130213,33.104,33.304,33.062,33.224,57201,0
20130214,33.274,33.587,33.274,33.553,8840,0
20130215,33.603,33.643,33.244,33.35,11664,0
20130219,33.344,33.683,33.344,33.683,16590,0
20130220,34.081,34.081,33.125,33.274,23248,0
20130221,33.124,33.124,32.427,32.607,23194,0
20130222,32.765,33.045,32.677,32.933,23446,0
20130225,33.095,33.095,32.248,32.256,12425,0
20130226,32.378,32.609,32.238,32.513,9506,0
20130227,32.387,32.995,32.387,32.835,26837,0
20130228,32.735,33.034,32.735,32.865,81559,0
20130301,32.677,32.944,32.567,32.925,18261,0
20130304,32.925,33.104,32.547,32.805,14823,0
20130305,32.835,33.314,32.835,33.169,18356,0
20130306,33.214,33.344,33.214,33.344,18169,0
20130307,33.394,33.513,33.24,33.513,44520,0
20130308,33.563,33.723,33.45,33.723,21574,0
20130311,33.753,33.753,33.473,33.577,13594,0
20130312,33.523,33.608,33.362,33.414,11800,0
20130313,33.443,33.683,33.433,33.623,27904,0
20130314,33.693,33.941,33.693,33.941,10577,0
20130315,33.873,33.873,33.629,33.644,14671,0
20130318,33.514,33.584,33.075,33.414,7579,0
20130319,33.494,33.604,33.025,33.304,26752,0
20130320,33.434,33.634,33.434,33.534,17308,0
20130321,33.524,33.554,33.185,33.434,27845,0
20130322,33.444,33.564,33.364,33.474,33523,0
20130325,33.598,33.753,33.377,33.504,11295,0
20130326,33.654,34.221,33.454,33.704,15027,0
20130327,33.414,33.664,33.304,33.604,13512,0
20130328,33.584,33.932,33.524,33.932,9296,0
20130401,33.903,33.932,33.155,33.314,14222,0
20130402,33.434,33.444,32.925,33.075,41815,0
20130403,33.035,33.056,32.547,32.597,40242,0
20130404,32.587,32.726,32.448,32.717,4496,0
20130405,32.367,32.557,32.168,32.447,29885,0
20130408,32.557,32.589,32.297,32.589,8318,0
20130409,32.785,32.825,32.557,32.657,9683,0
20130410,32.816,33.349,32.816,33.344,10265,0
20130411,33.404,33.514,33.205,33.205,10941,0
20130412,33.015,33.035,32.735,32.985,8617,0
20130415,32.805,32.805,31.848,31.848,19372,0
20130416,32.168,32.367,31.998,32.208,8285,0
20130417,32.138,32.138,31.548,31.689,21027,0
20130418,31.42,31.709,31.151,31.241,26604,0
20130419,31.182,31.579,31.073,31.497,15136,0
20130422,31.53,31.57,30.981,31.53,20320,0
20130423,32.048,32.243,31.858,32.149,7262,0
20130424,32.343,32.477,32.192,32.437,6531,0
20130425,32.707,32.955,32.527,32.667,8152,0
20130426,32.855,32.855,32.447,32.617,12849,0
20130429,32.657,32.975,32.557,32.915,7435,0
20130430,33.015,33.803,32.775,33.075,18971,0
20130501,33.085,33.085,32.455,32.457,14548,0
20130502,32.477,32.915,32.437,32.915,15500,0
20130503,33.015,33.923,33.015,33.714,26133,0
20130506,33.753,33.942,33.753,33.843,14654,0
20130507,33.863,34.086,33.733,34.022,17335,0
20130508,34.062,34.211,33.893,34.211,13500,0
20130509,34.271,34.271,33.992,34.261,10741,0
20130510,34.182,34.591,34.182,34.591,17467,0
20130513,34.491,34.511,34.281,34.401,24614,0
20130514,34.601,34.79,34.441,34.724,11851,0
20130515,34.591,34.94,34.591,34.78,11302,0
20130516,36.017,36.017,34.8,34.854,24599,0
20130517,34.98,35.568,34.83,35.508,60714,0
20130520,35.498,35.797,35.498,35.657,32848,0
20130521,35.608,35.897,35.528,35.648,6650,0
20130522,35.753,35.753,34.731,34.88,12925,0
20130523,34.491,35.07,34.491,35.01,22647,0
20130524,34.88,35.159,34.671,35.1,36866,0
20130528,35.817,35.847,35.432,35.668,17671,0
20130529,35.478,35.578,35.119,35.478,75059,0
20130530,35.508,35.957,35.508,35.829,25610,0
20130531,35.837,35.977,35.687,35.797,10886,0
20130603,35.608,35.947,35.288,35.777,23546,0
20130604,35.907,35.987,35.379,35.628,17817,0
20130605,35.518,35.518,35.1,35.1,24546,0
20130606,35.358,35.388,34.97,35.378,20437,0
20130607,35.648,35.727,35.388,35.678,55548,0
20130610,35.727,35.887,35.657,35.777,11776,0
20130611,35.628,35.802,35.238,35.475,16071,0
