Date,Open,High,Low,Close,Volume,OpenInt
20060130,49.32,49.72,49.312,49.587,62321,0
20060131,49.204,49.578,49.035,49.48,78466,0
20060201,49.419,50.086,49.419,49.818,267848,0
20060202,49.427,49.872,49.427,49.729,293276,0
20060203,49.213,49.863,49.168,49.587,171799,0
20060206,49.222,49.222,48.501,48.812,83326,0
20060207,48.546,48.972,48.546,48.768,82886,0
20060208,48.687,48.715,48.35,48.651,58544,0
20060209,48.732,49.258,48.732,48.938,515006,0
20060210,49.284,49.427,48.589,48.954,53956,0
20060213,48.501,48.687,48.385,48.439,39576,0
20060214,47.744,48.448,47.664,48.394,106687,0
20060215,48.136,48.394,47.94,48.154,32545,0
20060216,47.967,48.341,47.886,48.341,61863,0
20060217,48.919,49.124,48.884,49.124,138835,0
20060221,49.355,49.64,49.088,49.231,90579,0
20060222,49.471,49.952,49.337,49.863,92283,0
20060223,48.831,48.919,47.753,47.833,143246,0
20060224,51.216,52.071,51.11,51.76,545960,0
20060227,52.196,52.249,51.716,52.053,238609,0
20060228,51.795,52.089,51.537,51.635,361159,0
20060301,52.836,53.335,52.65,52.845,257908,0
20060302,52.437,52.961,52.223,52.943,134260,0
20060303,52.437,53.006,52.223,52.615,636977,0
20060306,52.899,52.899,52.214,52.257,250657,0
20060307,52,52.48,51.947,52.223,200687,0
20060308,52.302,52.935,52.125,52.722,211008,0
20060309,52.676,52.952,52.409,52.428,143070,0
20060310,52.525,53.203,52.445,53.14,154988,0
20060313,52.882,53.424,52.783,53.363,181131,0
20060314,52.801,53.3,52.713,53.247,68291,0
20060315,53.157,53.237,52.685,52.882,117506,0
20060316,52.89,53.175,52.836,53.015,150225,0
20060317,52.908,53.157,52.757,52.997,167561,0
20060320,52.961,52.97,52.454,52.64,41568,0
20060321,53.228,53.424,52.997,53.13,63431,0
20060322,53.576,54.128,53.576,54.039,235912,0
20060323,53.879,54.039,53.247,53.398,129684,0
20060324,53.594,53.897,53.442,53.674,222985,0
20060327,54.182,54.449,54.039,54.208,165202,0
20060328,53.647,53.807,53.087,53.13,76728,0
20060329,52.738,53.317,52.676,53.157,68036,0
20060330,53.603,53.923,53.31,53.763,69420,0
20060331,53.389,53.656,53.157,53.433,89026,0
20060403,53.068,53.487,52.801,53.13,107104,0
20060404,53.424,53.763,53.363,53.549,520414,0
20060405,53.157,53.398,53.068,53.291,195190,0
20060406,52.766,53.006,52.569,52.73,333241,0
20060407,52.935,52.935,51.866,52.151,137580,0
20060410,53.219,53.54,53.149,53.54,280155,0
20060411,52.836,52.927,52.364,52.597,76231,0
20060412,52.499,52.676,52.311,52.623,251729,0
20060413,52.285,52.783,52.241,52.516,63808,0
20060417,52.534,53.042,52.534,52.864,67890,0
20060418,53.077,53.701,53.059,53.701,70268,0
20060419,54.617,55.909,54.617,55.855,451718,0
20060420,55.748,56.051,55.472,55.624,260307,0
20060421,55.072,55.704,54.555,55.321,186394,0
20060424,55.606,55.606,54.929,55.117,184755,0
20060425,55.5,55.552,55.126,55.331,268378,0
20060426,55.162,55.544,54.991,55.331,241745,0
20060427,54.796,55.517,54.608,55.365,111388,0
20060428,54.689,55.34,54.582,54.929,129973,0
20060501,54.948,55.393,54.948,54.948,97822,0
20060502,56.078,56.773,56.078,56.604,178190,0
20060503,55.615,55.695,55.374,55.472,83084,0
20060504,55.971,56.443,55.962,56.39,87152,0
20060505,57.299,57.663,57.012,57.619,101716,0
20060508,57.44,57.69,57.155,57.324,77456,0
20060509,57.405,57.449,57.057,57.245,162768,0
20060510,56.523,56.755,56.23,56.407,175009,0
20060511,57.164,57.468,56.799,56.817,160959,0
20060512,56.799,57.138,56.541,56.541,182068,0
20060515,55.098,55.748,55.098,55.303,193774,0
20060516,56.016,56.016,55.472,55.909,115134,0
20060517,55.651,55.864,54.555,54.582,78152,0
20060518,54.929,55.205,54.529,54.546,51458,0
20060519,54.565,54.672,53.986,54.574,42778,0
20060522,54.182,54.385,53.558,54.128,84090,0
20060523,54.777,55.472,54.725,54.822,113096,0
20060524,54.172,54.172,53.264,53.772,101485,0
20060525,53.904,54.137,53.496,54.101,181620,0
20060526,55.303,55.651,55.179,55.57,76896,0
20060530,55.731,55.731,54.859,54.859,85040,0
20060531,54.715,55.214,54.546,54.859,110370,0
20060601,54.502,55.481,54.279,55.481,119704,0
20060602,56.007,56.283,55.846,56.086,107246,0
20060605,55.838,55.838,54.608,54.608,86306,0
20060606,54.271,54.315,53.363,53.986,121753,0
20060607,54.315,54.555,53.807,53.807,72689,0
20060608,53.219,53.264,52.071,52.864,106479,0
20060609,52.775,53.256,52.089,52.097,103398,0
20060612,52.187,52.561,51.609,51.609,58994,0
20060613,50.824,51.189,50.246,50.362,288916,0
20060614,51.243,51.59,50.736,51.235,125590,0
20060615,52.053,52.454,51.777,52.16,80422,0
20060616,52.107,52.107,51.376,51.777,53966,0
20060619,52.676,52.676,51.937,52.178,52061,0
20060620,52.267,52.516,52.045,52.249,58437,0
20060621,51.982,52.347,51.635,52.178,46848,0
20060622,51.733,51.795,51.181,51.288,35291,0
20060623,50.843,51.35,50.674,50.922,47237,0
20060626,51.43,52.223,51.43,52.223,182279,0
20060627,50.886,51.27,50.415,50.415,138760,0
20060628,51.1,51.528,51.021,51.483,59166,0
20060629,51.609,52.597,51.421,52.597,63454,0
20060630,53.799,54.057,53.513,53.684,77848,0
20060703,53.923,54.385,53.923,54.225,51668,0
20060705,53.237,53.398,52.569,52.845,391364,0
20060706,52.534,52.908,52.347,52.775,144808,0
20060707,52.454,52.685,52.045,52.045,262074,0
20060710,52.321,52.623,52.097,52.462,72401,0
20060711,52.241,52.428,51.564,52.418,54330,0
20060712,52.713,52.713,51.858,51.875,58059,0
20060713,50.647,51.056,50.503,50.503,63606,0
20060714,50.415,50.566,49.863,50.095,129602,0
20060717,49.088,49.551,48.972,49.551,132022,0
20060718,49.649,50.032,49.239,49.676,45965,0
20060719,49.56,51.421,49.533,51.35,112032,0
20060720,51.502,51.564,51.163,51.235,64425,0
20060721,51.216,51.35,50.95,51.047,65226,0
20060724,51.653,52.454,51.653,52.392,66724,0
20060725,52.089,52.196,51.279,51.474,68677,0
20060726,51.395,51.822,51.207,51.697,40012,0
20060727,52.632,52.873,51.929,51.929,82526,0
20060728,52.462,52.766,52.276,52.597,135360,0
20060731,52.125,52.882,52.125,52.606,37491,0
20060801,52.632,52.989,52.418,52.97,72939,0
20060802,52.525,53.104,52.525,52.89,187029,0
20060803,51.973,52.445,51.813,52.364,57411,0
20060804,52.383,52.623,51.884,51.947,53517,0
20060807,51.742,51.929,51.679,51.911,27429,0
20060808,51.982,52.383,51.716,51.858,69388,0
20060809,52,52.276,51.653,51.706,37823,0
20060810,51.252,51.733,51.128,51.626,35707,0
20060811,51.884,52.294,51.884,52,39463,0
20060814,52.053,52.311,51.777,51.884,34195,0
20060815,52.552,53.389,52.552,53.344,101839,0
20060816,53.015,53.941,53.015,53.941,65156,0
20060817,54.101,54.19,53.442,53.478,110468,0
20060818,53.834,54.859,53.709,54.859,311577,0
20060821,54.199,54.431,54.039,54.101,118880,0
20060822,53.46,54.164,53.46,53.709,64317,0
20060823,53.79,53.888,53.237,53.237,69759,0
20060824,53.424,53.424,52.836,53.113,85177,0
20060825,52.428,52.98,52.428,52.766,104252,0
20060828,52.561,53.433,52.561,53.31,79504,0
20060829,53.326,53.424,52.952,53.416,70539,0
20060830,53.442,54.262,53.442,54.19,73071,0
20060831,54.332,54.394,53.914,54.066,60375,0
20060901,54.608,54.884,54.342,54.689,59652,0
20060905,54.948,54.966,54.492,54.636,83525,0
20060906,53.692,53.888,53.585,53.736,59538,0
20060907,53.166,53.62,53.113,53.273,241934,0
20060908,53.024,53.371,52.918,53.157,53259,0
20060911,53.087,53.273,52.854,53.096,129441,0
20060912,53.353,54.404,53.273,54.404,125069,0
20060913,53.344,53.932,53.344,53.603,86594,0
20060914,53.603,53.932,53.603,53.744,40533,0
20060915,54.128,54.128,53.424,53.816,60180,0
20060918,52.64,53.14,52.401,53.096,106425,0
20060919,53.291,53.291,52.33,52.462,95239,0
20060920,52.632,53.353,52.632,53.149,107103,0
20060921,53.754,54.011,53.219,53.674,161762,0
20060922,53.47,53.478,52.997,53.042,38873,0
20060925,53.496,53.816,52.997,53.709,107682,0
20060926,54.706,55.152,54.608,55.064,103351,0
20060927,54.769,55.277,54.769,54.948,112330,0
20060928,55.233,55.784,55.233,55.384,123771,0
20060929,55.34,55.393,54.627,54.966,104589,0
20061002,54.894,55.098,54.698,54.787,51388,0
20061003,55.179,55.668,55.019,55.615,101622,0
20061004,55.731,56.613,55.615,56.613,81148,0
20061005,56.62,56.62,56.034,56.3,187418,0
20061006,55.659,56.086,55.491,56.051,192785,0
20061009,55.233,55.233,54.555,54.884,86556,0
20061010,54.546,54.574,54.164,54.342,82336,0
20061011,53.684,54.128,53.523,53.861,69257,0
20061012,54.182,54.76,54.182,54.76,41048,0
20061013,54.672,55.01,54.672,54.982,44222,0
20061016,54.912,54.982,54.582,54.973,39334,0
20061017,54.413,54.715,54.217,54.617,36778,0
20061018,55.205,55.205,54.52,54.725,151791,0
20061019,55.286,56.274,55.286,55.909,74704,0
20061020,56.452,56.514,55.971,56.212,42452,0
20061023,55.472,56.086,55.374,56.042,46193,0
20061024,56.781,57.155,56.55,56.95,235926,0
20061025,57.307,57.645,57.182,57.592,120229,0
20061026,58.081,58.171,57.761,58.073,205912,0
20061027,55.766,57.155,55.748,56.727,195745,0
20061030,56.809,57.119,56.755,56.897,296301,0
20061031,56.657,57.192,56.657,56.987,125957,0
20061101,57.128,57.299,56.657,56.736,61810,0
20061102,56.62,56.702,56.051,56.648,62568,0
20061103,56.185,56.3,55.9,56.176,83397,0
20061106,56.238,56.755,56.016,56.711,51885,0
20061107,57.012,57.422,56.799,56.809,64480,0
20061108,56.969,57.468,56.871,57.387,156012,0
20061109,57.085,57.378,56.88,57.11,117294,0
20061110,57.912,58.135,57.575,57.77,120971,0
20061113,57.119,57.262,56.969,57.004,68932,0
20061114,57.351,57.449,56.843,57.369,34442,0
20061115,57.405,57.645,57.226,57.609,63081,0
20061116,57.992,57.992,57.609,57.805,32068,0
20061117,57.422,57.583,57.164,57.485,52425,0
20061120,57.396,57.832,57.128,57.645,139357,0
20061121,57.201,57.414,57.076,57.351,37903,0
20061122,57.396,57.735,57.085,57.28,62729,0
20061124,56.987,57.645,56.888,57.324,34523,0
20061127,57.903,57.975,57.299,57.494,193581,0
20061128,57.529,57.743,57.378,57.672,274789,0
20061129,58.171,58.34,57.859,57.912,121070,0
20061130,58.946,59.292,58.687,58.954,113933,0
20061201,59.087,59.31,58.589,58.91,133282,0
20061204,58.313,58.989,58.313,58.883,110960,0
20061205,59.639,60.458,59.568,60.458,191897,0
20061206,60.548,60.824,60.156,60.165,118845,0
20061207,60.29,60.361,59.622,59.666,63088,0
20061208,60.334,60.414,59.746,59.8,128376,0
20061211,59.693,59.773,59.533,59.746,80211,0
20061212,59.417,59.631,58.313,59.32,100776,0
20061213,60.334,60.388,59.969,60.29,144380,0
20061214,59.951,59.96,59.479,59.711,71830,0
20061215,59.996,60.04,59.213,59.213,131550,0
20061218,59.213,59.301,58.616,58.732,100571,0
20061219,59.256,59.684,59.159,59.596,139981,0
20061220,59.88,60.058,59.489,59.568,88160,0
20061221,59.88,60.103,59.479,59.684,94934,0
20061222,59.034,60.37,58.989,59.124,114443,0
20061226,59.515,59.675,59.194,59.631,35197,0
20061227,60.04,60.254,59.978,60.227,138104,0
20061228,60.61,60.779,60.244,60.351,137995,0
20061229,61.438,61.438,60.191,60.351,178073,0
20070103,60.869,60.869,60.103,60.165,109715,0
20070104,59.818,60.058,59.489,59.818,107419,0
20070105,59.533,59.649,59.32,59.443,112197,0
20070108,59.8,60.103,59.693,59.853,127970,0
20070109,60.458,61.51,60.45,61.099,130070,0
20070110,60.895,61.617,60.841,61.403,167846,0
20070111,62.418,63.041,62.364,62.96,322038,0
20070112,63.54,63.887,63.459,63.808,237210,0
20070116,64.297,64.608,63.842,63.976,209357,0
20070117,64.688,65.232,64.377,64.867,158393,0
20070118,64.546,64.769,63.967,64.27,606073,0
20070119,64.546,64.68,64.243,64.332,113123,0
20070122,65.106,65.116,64.011,64.181,139005,0
20070123,64.99,65.232,64.867,64.965,159511,0
20070124,65.489,65.748,65.267,65.562,183709,0
20070125,65.543,65.677,64.109,64.128,124033,0
20070126,64.475,64.528,63.994,64.243,136263,0
20070129,64.644,64.982,64.582,64.76,233932,0
20070130,64.456,64.591,64.154,64.377,110466,0
20070131,64.706,65.819,64.563,65.605,177205,0
20070201,65.632,65.757,65.25,65.48,123991,0
20070202,65.348,65.517,64.804,65.178,105879,0
20070205,64.332,64.67,64.145,64.591,116483,0
20070206,65.053,65.178,64.965,65.018,137982,0
20070207,66.318,66.389,65.997,66.086,97729,0
20070208,65.65,65.801,65.508,65.677,110673,0
20070209,65.553,65.57,64.662,64.876,49520,0
20070212,64.582,64.742,64.475,64.599,74706,0
20070213,64.546,64.965,64.466,64.937,95836,0
20070214,64.982,65.694,64.867,65.489,71230,0
20070215,66.656,66.807,66.246,66.576,122458,0
20070216,66.203,66.291,66.006,66.211,90111,0
20070220,66.451,66.603,66.14,66.496,118740,0
20070221,65.961,66.327,65.739,65.952,64844,0
20070222,66.558,66.905,66.505,66.736,201229,0
20070223,68.196,68.268,67.894,68,281777,0
20070226,67.778,67.957,67.244,67.617,231056,0
20070227,65.748,66.362,64.003,64.876,282113,0
20070228,65.232,65.232,64.243,64.582,140730,0
20070301,64.616,65.089,63.611,64.742,255039,0
20070302,64.448,64.732,63.985,64.011,66996,0
20070305,62.755,63.425,62.4,62.543,258010,0
20070306,64.163,65.16,64.065,64.999,153513,0
20070307,64.999,65.285,64.822,64.849,125619,0
20070308,65.891,66.104,65.694,65.748,67859,0
20070309,66.113,66.38,65.829,66.255,65209,0
20070312,65.401,65.703,65.204,65.525,62990,0
20070313,65.392,65.712,64.493,64.519,130285,0
20070314,63.896,64.243,63.22,64.065,151863,0
20070315,64.145,65.285,64.128,65.25,83714,0
20070316,65.009,65.348,64.999,65.134,45874,0
20070319,66.255,66.549,65.979,66.166,75015,0
20070320,66.7,67.583,66.514,67.378,112166,0
20070321,68.553,69.425,68.143,69.39,225939,0
20070322,68.838,68.9,67.867,68.17,69648,0
20070323,68.686,68.954,68.446,68.669,123459,0
20070326,68.838,69.051,68.116,69.007,109439,0
20070327,68.437,68.722,68.116,68.33,65527,0
20070328,68.624,68.695,67.912,68.303,75805,0
20070329,67.181,67.485,67.012,67.457,84157,0
20070330,67.297,67.733,67.164,67.662,52905,0
20070402,68.107,68.401,67.573,68.054,70971,0
20070403,67.859,68.357,67.797,68.339,64672,0
20070404,67.689,68.312,67.413,68.143,28504,0
20070405,67.724,68.17,67.538,68.036,50346,0
20070409,68.544,68.544,67.715,67.938,36800,0
20070410,68.214,68.597,67.983,68.553,42682,0
20070411,68.286,68.383,67.715,67.876,49716,0
20070412,67.645,68.277,67.476,67.966,53780,0
20070413,67.752,68.259,67.529,68.25,65416,0
20070416,68.588,69.452,68.588,69.452,70084,0
20070417,69.452,69.995,69.354,69.915,61357,0
20070418,69.55,70.004,69.487,69.888,55077,0
20070419,68.713,69.248,68.642,68.9,70396,0
20070420,68.268,68.74,67.849,68.614,72818,0
20070423,68.312,68.535,67.957,67.992,62301,0
20070424,66.674,67.074,66.416,67.074,99132,0
20070425,67.413,67.476,66.798,67.118,77558,0
20070426,66.817,66.967,66.273,66.442,76328,0
20070427,66.38,66.719,66.273,66.531,62205,0
20070430,66.398,66.647,66.122,66.122,46050,0
20070501,66.941,67.485,66.86,67.448,76995,0
20070502,66.817,67.271,66.744,67.127,44421,0
20070503,66.211,66.469,65.979,66.246,99695,0
20070504,67.51,67.769,66.87,67.271,89202,0
20070507,67.004,67.671,67.004,67.36,141487,0
20070508,67.021,67.021,66.362,66.54,90866,0
20070509,67.012,67.332,66.977,67.253,42670,0
20070510,66.914,67.271,66.148,66.148,94524,0
20070511,66.46,66.576,65.997,66.38,72969,0
20070514,66.487,66.505,66.033,66.389,48817,0
20070515,65.926,66.86,65.926,66.238,48994,0
