Date,Open,High,Low,Close,Volume,OpenInt
20140411,19.73,21.34,18.27,20.58,106415,0
20140414,20.66,20.66,18.4,18.63,60330,0
20140415,18.88,18.88,17.521,17.97,235057,0
20140416,17.26,18.55,17.147,17.88,49953,0
20140417,17.88,18.71,17.09,18.62,41205,0
20140421,17.95,19.7,17.95,18.91,56932,0
20140422,19.02,20.05,18.92,19.93,45892,0
20140423,19.95,19.95,18.65,18.93,40450,0
20140424,19.24,19.9,18.3,18.94,46450,0
20140425,19.07,19.33,17.54,17.96,41933,0
20140428,18.49,19.15,17.95,18.87,60914,0
20140429,19.12,19.59,18,18.99,119391,0
20140430,19.6,19.6,18.57,19.4,72658,0
20140501,19.32,19.5,18.7,19.09,78852,0
20140502,19.3,19.35,18.624,18.89,44094,0
20140505,18.8,19.5,18.47,19.44,83590,0
20140506,19.25,19.49,18.5,18.8,153283,0
20140507,18.46,19.13,18.46,18.97,73703,0
20140508,18.7,19.45,18.37,18.46,35370,0
20140509,18.95,19.36,18.1,18.28,188355,0
20140512,18.22,19.175,17.35,18.92,67695,0
20140513,19.21,19.5,18.43,18.65,35404,0
20140514,18.6,19,18.22,18.44,68732,0
20140515,18.28,18.28,16.76,17.56,103667,0
20140516,17.56,18.14,17.56,18.06,27331,0
20140519,18.14,19.015,18.05,18.79,44980,0
20140520,18.94,19.02,18.25,18.52,63012,0
20140521,18.54,18.98,18.415,18.81,31831,0
20140522,18.78,19.07,18.48,18.8,34647,0
20140523,18.74,19.08,18.51,18.9,18450,0
20140527,19.07,19.08,18.69,19,34335,0
20140528,18.97,19.4,18.755,18.95,37635,0
20140529,18.91,19,18.79,18.92,12191,0
20140530,18.99,19.07,18.61,18.96,17660,0
20140602,18.97,19.104,18.77,18.84,22212,0
20140603,18.84,19,18.64,18.81,31267,0
20140604,18.92,19,18.64,19,45474,0
20140605,19,19.16,18.61,18.78,22157,0
20140606,18.91,18.95,18.66,18.88,17992,0
20140609,18.88,19.06,18.75,18.99,28166,0
20140610,18.99,19.08,18.72,18.96,13500,0
20140611,19,19,18.76,18.99,6979,0
20140612,18.88,19.26,18.69,19.08,34034,0
20140613,19.48,19.48,18.81,18.81,5371,0
20140616,19.06,19.06,18.73,18.88,11583,0
20140617,18.95,19,18.525,18.96,10922,0
20140618,18.96,19,18.71,18.9,23518,0
20140619,18.99,21.36,18.74,20.88,75580,0
20140620,21.02,23.9,21.02,22.7,315190,0
20140623,22.7,23.99,21.011,22.03,37293,0
20140624,22.13,22.27,20.65,20.77,40537,0
20140625,20.58,22.3,17.76,19.16,65435,0
20140626,20.01,20.02,19,19.36,25669,0
20140627,19.19,19.34,18.78,19.18,53054,0
20140630,18.678,19,18.335,18.75,22419,0
20140701,18.74,19.46,17.1,17.555,53115,0
20140702,20,20,17.51,17.61,28800,0
20140703,17.8,18.075,17.74,17.74,6724,0
20140707,17.67,18.025,16.76,16.98,27603,0
20140708,17.16,17.16,16.02,16.03,17597,0
20140709,16.43,16.68,15.84,15.99,23750,0
20140710,16.1,16.643,15.15,15.31,52103,0
20140711,15.28,15.75,14.75,14.87,21671,0
20140714,15.13,15.13,13.37,13.64,103456,0
20140715,14.23,14.41,13.1,13.96,39312,0
20140716,14.55,15.85,13.97,15.01,100819,0
20140717,14.94,15.8,14.8,15.08,18400,0
20140718,15.498,15.498,14.95,15.01,26499,0
20140721,15,16.04,14.2,15,56276,0
20140722,15.08,15.325,14.7,15.11,29377,0
20140723,15.19,18.91,15.19,18.03,74976,0
20140724,18.18,18.58,17.48,17.77,31310,0
20140725,17.77,18.38,17.77,18.03,17924,0
20140728,18.11,18.17,16.76,17.31,20201,0
20140729,17.29,17.29,16.53,16.76,7858,0
20140730,16.9,18.2,16.69,16.8,5474,0
20140731,16.8,17.83,16.48,17.41,31970,0
20140801,16.6,17.37,16.59,17.02,7409,0
20140804,17.08,17.35,16.51,16.58,44505,0
20140805,16.48,16.48,13.97,14.77,91782,0
20140806,14.56,15.98,13.9,13.97,31376,0
20140807,14.18,14.93,13.67,13.81,49816,0
20140808,13.92,14.36,12.99,13.31,149079,0
20140811,13.45,13.45,12.46,12.79,21906,0
20140812,11.79,13.3,11.64,12.97,44695,0
20140813,12.93,13.23,12.28,12.92,23403,0
20140814,12.93,13.47,12.09,12.96,16482,0
20140815,13.13,13.32,13,13.23,10872,0
20140818,13.34,13.91,12.88,13.23,19433,0
20140819,12.73,14.24,12.73,13.65,20179,0
20140820,13.96,13.96,12.81,13.14,15864,0
20140821,12.83,13.49,12.15,13.35,60260,0
20140822,12.98,13.59,12.56,13.46,31378,0
20140825,13.5,13.5,13.05,13.05,12717,0
20140826,12.48,13.65,12.48,13.14,13394,0
20140827,12.63,13.13,12.63,12.7,11602,0
20140828,12.4,13.04,12.06,12.35,18556,0
20140829,12.31,13.03,11.91,12.81,8024,0
20140902,12.738,12.83,12,12.44,20578,0
20140903,12.214,12.547,12.214,12.35,9004,0
20140904,12.21,12.94,12.21,12.91,12752,0
20140905,12.82,12.937,12.39,12.42,7469,0
20140908,12.27,14.31,12.22,12.49,20641,0
20140909,13.1,14.523,12.12,12.13,12159,0
20140910,12.7,12.75,11.91,12,13156,0
20140911,12,12.48,11.71,12,34158,0
20140912,11.4,12.12,11.4,11.98,12541,0
20140915,11.88,11.88,11.06,11.15,15670,0
20140916,11.2,11.55,11,11.08,69461,0
20140917,10.95,11.95,10.95,11.65,11724,0
20140918,11.56,12.12,11.55,11.99,27821,0
20140919,11.92,12.49,11.49,11.57,54451,0
20140922,11.43,11.43,10,10.15,32470,0
20140923,10.2,10.75,9.62,9.96,36125,0
20140924,10.02,10.4,9.36,9.56,33935,0
20140925,9.58,9.6,8.99,9,31069,0
20140926,9.01,9.475,8.9,8.9,14199,0
20140929,8.9,9.43,8.9,9.03,13742,0
20140930,9.4,9.56,8.98,9.05,50584,0
20141001,9.17,9.32,8.95,9.07,33614,0
20141002,9.44,9.44,8.9,8.9,14223,0
20141003,9.44,9.44,8.5,8.67,9536,0
20141006,8.69,9.24,8.51,8.83,13290,0
20141007,8.69,8.79,8.14,8.21,22682,0
20141008,8.36,8.79,8.08,8.5,17952,0
20141009,8.71,8.8499,8,8,13999,0
20141010,7.96,8.21,7,8.12,11032,0
20141013,7.62,8.77,7.19,8.61,13793,0
20141014,8.71,9.13,8.52,8.61,12848,0
20141015,8.39,9.02,7.75,8.8,12722,0
20141016,8.7,8.98,8.05,8.88,12559,0
20141017,8.93,9.1662,8.5,8.75,9494,0
20141020,8.75,8.93,8.28,8.74,7221,0
20141021,8.34,9.209,8.34,9.02,22352,0
20141022,8.68,9.24,8.33,8.6,32853,0
20141023,9.07,9.11,8.25,8.79,24237,0
20141024,8.4,9.0434,8.4,8.84,6209,0
20141027,8.8,9.02,8.45,8.87,13553,0
20141028,8.97,9.21,8.48,9.21,17891,0
20141029,9.12,9.12,8.69,9,8501,0
20141030,8.7201,9.05,8.7201,9,25934,0
20141031,9.05,9.08,8.27,8.78,17150,0
20141103,8.5375,8.87,8.5375,8.75,5631,0
20141104,8.63,9.02,8.53,8.95,13265,0
20141105,8.9925,9.16,8.755,9.01,15570,0
20141106,8.94,8.98,8.78,8.84,16006,0
20141107,8.64,8.75,8.56,8.68,9498,0
20141110,8.87,8.99,8.74,8.85,13790,0
20141111,8.88,8.88,8.69,8.72,16687,0
20141112,9,9.04,8.6501,9,52655,0
20141113,8.91,9.05,8.89,8.94,14877,0
20141114,8.8,9.05,8.74,8.9,11929,0
20141117,9,9,8.86,8.86,10360,0
20141118,8.9,9.1,8.78,8.93,24724,0
20141119,8.96,9.24,8.78,8.95,12128,0
20141120,8.98,9.1,8.885,9.05,12279,0
20141121,9.01,9.1,8.99,9.05,23675,0
20141124,9,9.05,8.88,9.02,22710,0
20141125,8.98,9.1,8.93,9.09,25040,0
20141126,8.95,9.05,8.8794,9,11627,0
20141128,8.98,9.08,8.98,9.07,19720,0
20141201,9.02,9.05,8.8,9,44998,0
20141202,8.98,9.25,8.96,9,52796,0
20141203,8.97,9.1,8.97,9,4462,0
20141204,8.89,9,8.8119,8.87,10329,0
20141205,8.91,8.91,8.83,8.85,3750,0
20141208,8.8,8.84,8.7,8.72,9961,0
20141209,8.68,8.72,8.61,8.72,9285,0
20141210,8.59,8.85,8.5,8.5,8723,0
20141211,8.55,8.61,8.4,8.41,9515,0
20141212,8.41,8.48,8.0801,8.31,11569,0
20141215,8.39,8.39,7.85,7.85,7782,0
20141216,7.88,7.88,7.21,7.21,27701,0
20141217,7.2,7.54,7.2,7.33,9341,0
20141218,7.36,7.55,7.34,7.55,24771,0
20141219,7.53,8,7.48,7.53,16512,0
20141222,7.6328,7.6548,7.42,7.54,16227,0
20141223,7.9,7.91,7.49,7.53,12028,0
20141224,7.72,7.75,7.01,7.42,16994,0
20141226,7.5,7.5533,7.28,7.39,13795,0
20141229,7.35,7.69,7.01,7.19,41118,0
20141230,7.49,7.49,7.04,7.07,17198,0
20141231,7.02,7.49,7,7,17223,0
20150102,7.11,7.6,7.08,7.6,8958,0
20150105,8.4,8.4024,7.64,7.95,50206,0
20150106,8,8,7.35,7.42,37219,0
20150107,7.55,7.7,7.42,7.49,199423,0
20150108,7.54,7.54,7.12,7.21,53115,0
20150109,7.3,7.45,7.1105,7.43,27578,0
20150112,7.35,7.55,7.35,7.5,60351,0
20150113,7.56,7.7,7.55,7.65,28874,0
20150114,7.6,7.63,7.2901,7.56,15476,0
20150115,7.68,7.79,7.17,7.18,24825,0
20150116,7.18,7.25,6.97,7.25,33975,0
