Date,Open,High,Low,Close,Volume,OpenInt
20060314,20.004,20.161,19.63,19.836,29694,0
20060315,19.974,20.398,19.955,20.319,6126,0
20060316,20.299,20.495,20.092,20.191,60574,0
20060317,20.289,20.515,20.101,20.309,62618,0
20060320,20.358,20.575,20.358,20.575,9527,0
20060321,20.388,20.762,20.388,20.633,13312,0
20060322,20.653,21.313,20.545,21.293,37082,0
20060323,21.154,21.834,21.154,21.834,15443,0
20060324,21.892,22.139,21.136,22.129,146846,0
20060327,22.246,22.375,20.84,22.169,33642,0
20060328,22.286,22.286,21.717,22.021,55086,0
20060329,22.031,22.346,21.892,22.051,146232,0
20060330,21.805,22.925,21.805,22.207,155714,0
20060331,22.66,22.839,22.465,22.611,14895,0
20060403,22.475,22.7,21.922,22.139,18046,0
20060404,22.217,22.789,21.942,22.326,38742,0
20060405,22.237,22.551,21.154,21.862,15049,0
20060406,21.982,22.71,21.834,22.455,10882,0
20060407,22.503,22.523,22.071,22.071,7708,0
20060410,21.902,22.475,21.717,21.834,11927,0
20060411,21.912,22.179,21.677,21.843,23591,0
20060412,21.991,22.237,21.333,21.805,10951,0
20060413,21.727,22.031,21.727,21.862,151119,0
20060417,22.139,22.139,21.421,21.912,14217,0
20060418,22.995,25.179,22.789,24.343,218584,0
20060419,24.362,25.318,24.362,25.279,80361,0
20060420,25.279,26.852,24.785,26.852,418337,0
20060421,26.852,26.98,26.478,26.98,36099,0
20060424,27.05,27.531,27.05,27.384,86160,0
20060425,27.384,27.994,27.147,27.935,32384,0
20060426,27.806,28.388,27.806,28.17,36804,0
20060427,27.964,28.418,27.531,27.768,310658,0
20060428,27.56,27.708,27.05,27.384,166929,0
20060501,27.04,27.354,26.311,26.371,74396,0
20060502,26.646,27.078,26.38,26.616,26074,0
20060503,26.783,27.02,26.272,26.636,56035,0
20060504,26.596,27.354,26.596,27.296,13681,0
20060505,27.531,28.633,27.531,28.633,35555,0
20060508,28.475,30.464,28.475,29.882,170329,0
20060509,29.873,30.65,29.441,29.951,72373,0
20060510,29.951,30.434,29.656,29.941,38701,0
20060511,29.941,29.941,28.209,28.504,48484,0
20060512,28.249,28.673,26.626,27.059,30611,0
20060515,26.743,27.777,26.743,27.117,24393,0
20060516,26.941,27.511,26.616,27.186,33639,0
20060517,26.95,27.954,26.95,27.491,20622,0
20060518,27.806,28.112,27.541,27.815,15690,0
20060519,27.825,27.865,27.087,27.6,34923,0
20060522,27.344,27.57,27,27.374,33901,0
20060523,27.698,27.698,26.99,27.384,67802,0
20060524,27.59,27.67,27.354,27.433,99717,0
20060525,27.865,28.368,27.777,28.368,30149,0
20060526,28.456,28.534,28.229,28.328,29688,0
20060530,28.259,30.109,28.16,29.882,109704,0
20060531,29.282,29.312,28.447,29.047,30915,0
20060601,29.193,32.047,29.193,30.679,152769,0
20060602,30.917,30.917,29.98,30.03,59601,0
20060605,30.119,30.679,29.538,29.676,58673,0
20060606,29.864,29.864,27.718,28.388,45185,0
20060607,28.338,29.98,28.338,29.341,24477,0
20060608,29.027,29.027,27.087,28.092,133880,0
20060609,28.209,29.538,28.209,29.166,11991,0
20060612,29.232,29.596,28.18,29.156,12504,0
20060613,29.166,29.795,29.017,29.421,13816,0
20060614,28.653,28.772,27.865,28.319,18886,0
20060615,28.633,28.702,28.418,28.564,26448,0
20060616,28.418,28.613,28.229,28.574,88728,0
20060619,28.782,28.938,28.15,28.428,14927,0
20060620,28.299,28.398,27.63,27.748,17195,0
20060621,27.61,27.905,27.521,27.57,19543,0
20060622,27.698,28.044,27.206,27.786,49650,0
20060623,27.58,29.735,27.58,29.538,117915,0
20060626,29.785,30.08,29.606,30.05,46282,0
20060627,30.159,31.673,30.159,30.246,68617,0
20060628,30.335,30.513,29.626,30.513,16899,0
20060629,30.689,30.917,30.404,30.689,26653,0
20060630,31.083,31.192,29.765,30.808,212709,0
20060703,31.673,33.917,31.546,32.865,72183,0
20060705,33.13,33.651,32.097,32.501,119084,0
20060706,32.539,32.589,32.087,32.441,87536,0
20060707,32.431,32.431,28.219,28.613,110497,0
20060710,28.613,28.878,27.551,27.994,108243,0
20060711,27.944,28.16,27.364,28.16,83114,0
20060712,28.112,31.94,28.112,31.467,108267,0
20060713,31.024,31.417,29.351,29.785,245853,0
20060714,28.888,29.183,27.384,28.338,75306,0
20060717,28.456,30.159,28.456,29.636,25254,0
20060718,29.864,30.335,29.666,29.922,59676,0
20060719,30.01,30.227,29.067,29.98,104786,0
20060720,30.06,30.149,28.524,28.752,79065,0
20060721,28.722,28.722,26.734,28.054,56442,0
20060724,27.845,29.835,27.845,29.175,83013,0
20060725,29.312,30.05,28.967,29.775,86084,0
20060726,29.686,29.785,29.067,29.252,52355,0
20060727,29.567,29.785,28.838,29.5,119354,0
20060728,29.725,32.491,29.706,32.314,83243,0
20060731,32.314,32.314,31.004,31.643,79111,0
20060801,31.368,31.368,30.503,31.073,36925,0
20060802,30.857,31.251,30.08,30.591,117652,0
20060803,30.384,30.384,29.902,29.98,45307,0
20060804,30.572,30.828,28.673,29.242,35227,0
20060807,29.136,29.136,28.574,28.802,33224,0
20060808,29.047,29.156,27.895,28.044,24334,0
20060809,28.437,28.868,27.078,27.186,21485,0
20060810,26.99,28.044,26.99,27.078,55690,0
20060811,27.097,27.097,25.858,26.616,32712,0
20060814,27.01,27.855,26.262,27.097,18771,0
20060815,27.708,28.524,27.147,27.441,37274,0
20060816,27.768,27.768,26.95,27.296,17448,0
20060817,27.394,27.984,26.931,27.147,11127,0
20060818,27.276,27.541,26.931,27.236,27391,0
20060821,27.286,27.286,26.292,26.419,17196,0
20060822,26.538,26.822,26.361,26.468,12873,0
20060823,26.331,26.577,24.717,24.904,21611,0
20060824,25.041,25.041,23.378,24.097,36311,0
20060825,24.284,24.284,23.577,24.017,10219,0
20060828,24.137,25.917,23.557,25.279,27027,0
20060829,25.425,25.425,23.643,24.431,39816,0
20060830,24.54,25.75,24.382,24.795,19327,0
20060831,24.924,25.386,24.61,24.914,11936,0
20060901,25.12,26.38,25.022,25.927,189907,0
20060905,26.044,26.371,23.448,24.097,85189,0
20060906,24.107,24.736,23.812,24.736,32927,0
20060907,24.54,24.785,23.163,23.319,131206,0
20060908,23.468,24.717,23.024,23.498,35243,0
20060911,23.458,23.498,22.475,23.014,82332,0
20060912,23.114,24.895,23.114,24.855,38819,0
20060913,24.983,25.337,24.481,25.091,22027,0
20060914,25.15,25.169,24.56,24.62,18280,0
20060915,24.795,24.805,23.289,23.478,49805,0
20060918,23.488,23.547,22.296,22.975,42795,0
20060919,23.084,23.537,22.7,23.014,98539,0
20060920,23.203,23.663,23.173,23.468,149592,0
20060921,23.624,23.683,23.014,23.498,30240,0
20060922,23.567,24.855,23.567,24.027,48688,0
20060925,24.166,24.166,23.014,23.782,32336,0
20060926,23.882,24.077,23.339,23.872,19122,0
20060927,23.931,24.511,23.663,24.256,19434,0
20060928,24.107,24.226,23.124,23.468,43978,0
20060929,23.743,24.057,23.279,23.448,47449,0
20061002,23.547,23.901,23.438,23.448,13401,0
20061003,23.537,24.097,23.468,23.478,62962,0
20061004,23.557,24.58,23.557,24.55,16478,0
20061005,24.481,24.61,24.323,24.54,19608,0
20061006,24.55,24.6,23.978,24.323,23843,0
20061009,24.55,24.55,23.498,24.037,24888,0
20061010,24.176,24.343,23.408,23.527,19659,0
20061011,23.567,24.491,23.557,23.901,21987,0
20061012,24.107,24.461,23.468,24.186,48368,0
20061013,24.293,24.293,23.921,23.931,16804,0
20061016,24.037,24.127,23.782,23.842,18043,0
20061017,23.537,23.822,23.25,23.448,199156,0
20061018,23.643,24.451,23.309,23.438,67869,0
20061019,23.478,24.362,23.458,24.323,16136,0
20061020,24.491,24.914,24.352,24.59,14750,0
20061023,24.657,24.657,23.772,23.862,10046,0
20061024,23.998,23.998,23.339,23.633,52458,0
20061025,23.653,24.057,23.577,23.772,25568,0
20061026,23.614,24.52,23.614,24.52,28493,0
20061027,24.55,24.55,24.107,24.107,19228,0
20061030,24.117,24.805,23.921,24.55,17108,0
20061031,24.667,24.924,23.369,23.488,45252,0
20061101,23.693,23.921,23.269,23.438,55484,0
20061102,22.68,23.183,20.398,20.437,68041,0
20061103,20.604,21.047,20.604,21.047,97143,0
20061106,21.077,21.902,20.919,21.707,46813,0
20061107,21.667,21.872,21.518,21.647,17563,0
20061108,21.667,22.365,21.588,21.707,36339,0
20061109,21.647,22.246,21.421,22.179,30071,0
20061110,22.091,23.193,22.091,23.193,12730,0
20061113,23.183,23.653,22.611,23.478,20087,0
20061114,23.782,23.782,22.955,23.468,51275,0
20061115,23.398,24.451,23.369,24.382,17521,0
20061116,24.411,24.411,23.074,23.193,31410,0
20061117,23.084,23.173,22.749,23.034,126957,0
20061120,22.935,23.359,22.935,23.299,55553,0
20061121,23.269,23.604,23.269,23.527,12329,0
20061122,23.517,24.107,23.232,23.517,34579,0
20061124,23.428,23.428,23.004,23.004,4356,0
20061127,22.985,23.094,22.533,22.533,95191,0
20061128,22.571,22.7,21.687,21.755,22824,0
20061129,21.912,21.922,21.421,21.637,28602,0
20061130,21.697,21.755,21.518,21.518,34165,0
20061201,21.667,21.667,20.515,20.84,75421,0
20061204,20.959,21.815,20.889,21.667,70655,0
20061205,21.745,21.745,21.391,21.431,94072,0
20061206,21.508,21.508,21.263,21.333,29200,0
20061207,21.333,21.441,20.81,21.047,90063,0
20061208,20.919,20.919,20.505,20.594,34226,0
20061211,20.495,20.565,19.63,19.63,30091,0
20061212,19.719,19.886,19.403,19.443,26878,0
20061213,19.6,19.807,19.236,19.413,19280,0
20061214,19.502,22.571,19.443,22.071,73925,0
20061215,22.011,23.094,20.418,20.495,51441,0
20061218,20.456,20.456,19.836,20.014,24111,0
20061219,19.955,21.184,19.905,20.713,15355,0
20061220,20.703,21.273,20.475,20.722,18492,0
20061221,20.752,21.727,20.752,20.919,25617,0
20061222,20.959,20.959,20.418,20.683,10158,0
20061226,20.446,22.64,20.446,21.352,15051,0
20061227,22.031,22.119,21.657,22.111,19237,0
20061228,22.061,22.139,21.498,22.021,11519,0
20061229,22.119,22.7,21.293,21.441,33436,0
20070103,21.498,21.568,20.762,21.214,20156,0
20070104,21.097,21.451,20.732,21.343,17166,0
20070105,21.224,21.224,20.141,20.141,26914,0
20070108,20.171,20.83,19.856,20.525,24061,0
20070109,20.309,21.214,20.024,21.057,25637,0
20070110,20.849,21.116,20.111,20.428,23361,0
20070111,20.594,22.041,20.594,21.204,38079,0
20070112,21.154,21.323,20.939,21.323,7062,0
20070116,21.528,21.805,21.391,21.451,23750,0
20070117,21.391,21.687,20.909,21.607,17263,0
20070118,21.528,21.697,21.164,21.538,22395,0
20070119,21.48,22.542,21.411,22.356,21908,0
20070122,22.365,22.365,22.119,22.119,15366,0
20070123,22.001,22.356,21.598,22.139,6760,0
20070124,22.217,22.346,21.862,22.237,7547,0
20070125,22.119,22.365,22.119,22.227,10307,0
20070126,22.111,22.256,21.538,22.256,13195,0
20070129,22.336,23.034,22.336,22.839,27658,0
20070130,23.014,23.458,23.014,23.398,21021,0
20070131,23.289,23.478,23.064,23.359,16663,0
20070201,23.339,24.53,23.339,24.275,40192,0
20070202,24.54,25.494,24.216,25.279,18468,0
20070205,25.11,25.13,23.872,24.313,23663,0
20070206,24.333,24.746,24.067,24.333,18966,0
20070207,24.382,24.885,24.037,24.216,9563,0
20070208,24.156,24.382,23.921,24.313,6952,0
20070209,24.166,24.61,23.969,23.978,9035,0
20070212,23.969,24.411,23.832,24.087,10480,0
20070213,24.53,25.328,24.303,25.229,9865,0
20070214,25.159,25.464,24.303,24.56,10931,0
20070215,24.825,25.386,23.882,23.882,18164,0
20070216,23.882,25.159,23.842,25.15,14026,0
20070220,24.974,25.435,24.944,25.425,6684,0
20070221,25.259,25.74,25.259,25.524,15725,0
20070222,25.484,25.484,24.047,24.58,131139,0
20070223,24.54,24.815,24.216,24.313,8498,0
20070226,24.382,24.382,23.772,23.921,22678,0
20070227,23.595,23.683,22.68,22.886,36571,0
20070228,22.71,22.71,21.853,21.892,29856,0
20070301,21.697,22.237,21.214,21.775,27932,0
20070302,21.745,22.071,20.949,20.988,33258,0
20070305,20.8,20.998,20.024,20.092,22361,0
20070306,20.418,21.077,20.092,21.047,11431,0
20070307,22.227,22.336,20.495,20.693,53441,0
20070308,20.693,21.657,20.663,21.263,126967,0
20070309,21.471,22.101,21.391,21.647,41963,0
20070312,21.677,21.775,21.461,21.518,19407,0
20070313,21.558,21.558,20.22,20.428,25971,0
20070314,20.388,20.505,20.191,20.505,21515,0
20070315,20.446,20.585,20.044,20.279,13453,0
20070316,20.279,20.849,19.866,20.269,52950,0
20070319,20.309,20.535,19.787,19.964,17210,0
20070320,19.964,20.919,19.964,20.83,52732,0
20070321,20.949,21.882,20.772,21.588,26148,0
20070322,21.843,22.091,21.736,21.765,6259,0
20070323,22.101,22.149,21.627,21.892,10403,0
20070326,21.815,21.815,21.528,21.528,12347,0
20070327,21.528,21.647,21.48,21.647,10620,0
20070328,21.528,21.657,21.451,21.518,55046,0
20070329,21.775,21.775,21.489,21.538,3812,0
20070330,21.697,22.227,21.498,21.853,20154,0
20070402,21.853,22.561,21.528,21.795,7436,0
20070403,22.001,22.829,22.001,22.611,9352,0
20070404,22.571,23.124,22.551,22.749,14711,0
20070405,22.63,23.193,22.63,23.024,5081,0
20070409,23.232,23.418,22.995,23.064,48358,0
20070410,23.034,23.633,22.886,23.438,5716,0
20070411,23.488,23.488,22.571,22.601,9153,0
20070412,22.475,23.153,22.475,23.094,6302,0
20070413,23.124,24.284,23.124,24.037,25011,0
20070416,24.323,24.707,24.275,24.707,9621,0
20070417,24.63,24.63,24.107,24.275,11830,0
20070418,24.107,24.756,24.107,24.6,32967,0
20070419,24.333,24.333,23.901,23.901,13304,0
20070420,24.333,25.061,24.333,24.667,18904,0
20070423,24.343,24.343,23.388,23.743,16910,0
20070424,24.186,24.186,22.985,23.812,17531,0
20070425,24.027,24.756,24.027,24.481,14786,0
20070426,24.441,24.677,24.117,24.511,21147,0
20070427,21.372,21.372,18.704,20.121,338028,0
20070430,20.348,21.204,20.279,21.047,118767,0
20070501,21.144,21.263,20.565,21.037,23928,0
20070502,20.998,21.233,20.899,21.027,10607,0
20070503,21.116,21.144,20.889,21.037,9623,0
20070504,21.047,21.164,20.929,20.978,16048,0
20070507,21.184,21.313,20.643,20.643,13295,0
20070508,20.624,20.82,20.565,20.742,19275,0
20070509,20.742,20.81,20.309,20.653,13330,0
20070510,20.437,20.889,20.437,20.643,25735,0
20070511,20.624,20.879,20.624,20.772,4391,0
20070514,20.614,20.81,20.614,20.722,12048,0
20070515,20.594,20.859,20.319,20.643,18729,0
