Date,Open,High,Low,Close,Volume,OpenInt
20141223,2.47,2.62,2.36,2.5,362548,0
20141224,2.48,2.51,2.38,2.38,91204,0
20141226,2.42,2.5,2.38,2.39,133637,0
20141229,2.38,2.46,2.33,2.35,175749,0
20141230,2.32,2.32,2.2,2.2,338230,0
20141231,2.2,2.29,2.08,2.28,451055,0
20150102,2.34,2.48,2.28,2.48,144374,0
20150105,2.48,2.48,2.2601,2.31,174471,0
20150106,2.33,2.33,2.08,2.16,187842,0
20150107,2.13,2.27,2.1201,2.25,277101,0
20150108,2.24,2.32,2.21,2.26,103799,0
20150109,2.25,2.39,2.23,2.25,90072,0
20150112,2.25,2.34,2.17,2.34,81922,0
20150113,2.29,2.37,2.25,2.34,576325,0
20150114,2.3,2.468,2.3,2.41,230102,0
20150115,2.4799,2.4799,2.36,2.39,92334,0
20150116,2.39,2.53,2.37,2.51,129409,0
