Date,Open,High,Low,Close,Volume,OpenInt
20060426,1.2597,1.2597,1.2597,1.2597,305,0
20060427,1.2302,1.2597,1.2302,1.2597,1423,0
20060428,1.2597,1.2991,1.2597,1.2893,9958,0
20060501,1.3188,1.3188,1.2302,1.2597,10515,0
20060502,1.2597,1.3877,1.2401,1.3286,34445,0
20060503,1.3582,1.3582,1.2499,1.2794,4471,0
20060504,1.2696,1.2991,1.2597,1.2794,13138,0
20060505,1.2696,1.3188,1.2597,1.2794,12701,0
20060508,1.2893,1.3385,1.2696,1.2794,25338,0
20060509,1.3385,1.3582,1.2499,1.309,19112,0
20060510,1.2991,1.2991,1.2794,1.2991,10567,0
20060511,1.3286,1.3286,1.2893,1.2893,2200,0
20060512,1.3385,1.8207,1.3385,1.5845,186664,0
20060515,1.555,1.6042,1.4271,1.4861,30962,0
20060516,1.4664,1.4959,1.3286,1.4959,31893,0
20060517,1.5747,1.5747,1.4271,1.4369,14253,0
20060518,1.6337,1.6337,1.3975,1.4566,33512,0
20060519,1.4566,1.4566,1.3975,1.4369,9603,0
20060522,1.4271,1.4271,1.4271,1.4271,7052,0
20060523,1.4271,1.4369,1.3975,1.4369,7189,0
20060524,1.5058,1.5058,1.4271,1.4271,1118,0
20060525,1.4271,1.4271,1.2597,1.3877,21744,0
20060526,1.4172,1.4271,1.4172,1.4271,539,0
20060530,1.3778,1.3778,1.3483,1.368,3729,0
20060531,1.3975,1.4074,1.3975,1.3975,711,0
20060601,1.3975,1.3975,1.3975,1.3975,649,0
20060602,1.3877,1.4763,1.3877,1.4369,14377,0
20060605,1.4369,1.4566,1.3877,1.4566,10236,0
20060606,1.4566,1.4566,1.368,1.3975,2235,0
20060607,1.4467,1.4467,1.4271,1.4271,3251,0
20060608,1.3778,1.4074,1.3778,1.3877,8362,0
20060612,1.4271,1.4271,1.3877,1.3877,15912,0
20060613,1.3975,1.3975,1.3483,1.3483,10961,0
20060614,1.368,1.4074,1.3385,1.4074,10669,0
20060615,1.3975,1.4172,1.3877,1.4172,762,0
20060616,1.3877,1.3975,1.3483,1.3975,1524,0
20060620,1.3877,1.3975,1.3778,1.3877,9348,0
20060621,1.3975,1.3975,1.3975,1.3975,11329,0
20060622,1.3975,1.3975,1.3975,1.3975,1727,0
20060623,1.4271,1.4467,1.4271,1.4369,3150,0
20060626,1.3975,1.4074,1.3975,1.4074,5334,0
20060627,1.3877,1.4467,1.3877,1.4271,5928,0
20060628,1.3975,1.4172,1.3877,1.4172,1078,0
20060629,1.4271,1.4369,1.4271,1.4369,427,0
20060630,1.4271,1.4763,1.4271,1.4763,4877,0
20060705,1.4369,1.4763,1.4271,1.4763,7854,0
20060706,1.4763,1.7026,1.4763,1.5255,13323,0
20060707,1.4369,1.4369,1.3975,1.3975,6683,0
20060710,1.4566,1.5353,1.4566,1.5058,9683,0
20060711,1.5255,1.5255,1.4763,1.5255,6808,0
20060712,1.4763,1.7026,1.4763,1.5156,11786,0
20060713,1.5058,1.5452,1.5058,1.5255,5588,0
20060714,1.5255,1.7814,1.5058,1.5255,39175,0
20060717,1.4959,1.4959,1.3877,1.4566,6188,0
20060718,1.555,1.555,1.4763,1.4763,7001,0
20060719,1.5255,1.5255,1.5255,1.5255,2439,0
20060720,1.4861,1.4861,1.4763,1.4861,2235,0
20060721,1.4369,1.4369,1.4369,1.4369,305,0
20060724,1.4959,1.5255,1.4959,1.5255,2760,0
20060725,1.5452,1.7223,1.3877,1.5255,18500,0
20060726,1.5747,1.5747,1.4763,1.4763,4876,0
20060727,1.3877,1.6141,1.3778,1.6141,10467,0
20060728,1.5845,1.5845,1.5156,1.555,5385,0
20060731,1.5058,1.5058,1.4959,1.4959,1829,0
20060801,1.5452,1.5648,1.4664,1.4664,4776,0
20060802,1.4566,1.5648,1.4172,1.4369,12411,0
20060803,1.4566,1.5648,1.4566,1.5058,813,0
20060804,1.4861,1.4861,1.4172,1.4271,1016,0
20060807,1.4959,1.4959,1.4763,1.4763,678,0
20060809,1.4763,1.5058,0.8858,1.3385,29671,0
20060810,1.3778,1.4763,1.3483,1.4369,12484,0
20060811,1.4566,1.4763,1.4172,1.4763,1592,0
20060814,1.4763,1.4763,1.0432,1.2204,47603,0
20060815,1.3286,1.3286,1.0826,1.181,32844,0
20060818,1.181,1.181,1.0334,1.0629,36905,0
20060821,1.0432,1.0924,1.0432,1.0432,4638,0
20060822,1.0826,1.1318,1.0728,1.0728,10710,0
20060823,1.0629,1.0826,1.0039,1.0137,40527,0
20060824,1.0334,1.0629,0.9842,1.0334,10648,0
20060825,1.0137,1.0137,1.0039,1.0039,882,0
20060828,1.0235,1.0334,1.0137,1.0235,9145,0
20060829,1.0137,1.0235,1.0039,1.0235,406,0
20060830,1.0137,1.0137,0.8464,0.935,28857,0
20060831,1.0039,1.0137,1.0039,1.0137,610,0
20060905,1.0432,1.0531,1.0432,1.0531,1118,0
20060906,1.0334,1.0334,1.0235,1.0235,3107,0
20060907,1.0039,1.0137,0.994,0.994,1809,0
20060908,1.0235,1.0235,1.0235,1.0235,508,0
20060911,1.0629,1.0629,1.0334,1.0334,1880,0
20060912,1.0334,1.0334,1.0137,1.0137,4623,0
20060913,1.0629,1.0826,1.0137,1.0137,17578,0
20060915,1.181,1.181,1.0039,1.0039,4958,0
20060918,1.0039,1.0334,1.0039,1.0235,5284,0
20060919,1.0235,1.0235,0.994,0.994,11969,0
20060920,1.0039,1.0039,0.994,0.994,6605,0
20060921,0.994,0.994,0.994,0.994,203,0
20060922,0.994,0.994,0.994,0.994,6096,0
20060926,1.0039,1.0039,0.994,0.994,1118,0
20060927,0.994,1.0531,0.994,1.0531,4370,0
20060928,1.0531,1.0531,0.994,0.994,12345,0
20060929,0.994,1.0629,0.9448,1.0531,5741,0
20061002,0.9645,1.0334,0.9547,1.0334,7077,0
20061003,1.0137,1.0137,0.9448,0.9842,4369,0
20061004,1.0334,1.0432,0.9842,1.0334,16664,0
20061005,1.2204,1.2204,1.0235,1.0531,5036,0
20061006,1.0137,1.0137,1.0137,1.0137,1321,0
20061010,1.0137,1.0137,1.0137,1.0137,711,0
20061011,1.0432,1.0432,1.0039,1.0235,6401,0
20061012,1.0039,1.0039,0.9448,0.9842,6300,0
20061016,0.9842,0.9842,0.9842,0.9842,1016,0
20061018,0.9448,0.994,0.935,0.994,2743,0
20061023,1.0039,1.0039,0.9842,0.9842,203,0
20061024,0.935,0.935,0.935,0.935,127,0
20061026,0.935,0.935,0.935,0.935,102,0
20061027,0.935,0.935,0.935,0.935,102,0
20061030,0.935,0.935,0.935,0.935,2235,0
20061101,0.8956,0.994,0.8956,0.994,3810,0
20061102,0.994,1.0629,0.994,1.0235,8383,0
20061103,0.9743,0.9743,0.935,0.935,1943,0
20061106,0.9448,1.0039,0.935,0.935,11482,0
20061108,0.9842,0.9842,0.9842,0.9842,406,0
20061109,0.9251,0.9251,0.9054,0.9153,2235,0
20061113,0.9251,0.935,0.9251,0.9251,11532,0
20061114,1.0137,3.3659,0.9842,2.9328,1804791,0
20061115,2.8147,2.8147,1.8995,2.116,490631,0
20061116,2.1357,4.0154,2.0471,3.5234,1558971,0
20061117,3.1395,3.4249,2.5589,2.6474,641677,0
20061120,2.6573,3.3856,2.5293,2.677,629577,0
20061121,2.6966,2.923,2.6966,2.8147,135470,0
20061122,2.8443,2.8443,2.549,2.5884,124308,0
20061124,2.5589,3.1986,2.5195,2.8935,219809,0
20061127,2.8541,2.864,2.6278,2.7262,170101,0
20061128,2.7065,2.7655,2.549,2.5785,87095,0
20061129,2.5589,2.864,2.4703,2.5785,80815,0
20061130,2.5884,2.6278,2.5195,2.5687,41595,0
20061201,2.5982,2.8443,2.5982,2.6376,42158,0
20061204,2.6474,2.7163,2.5589,2.6376,13233,0
20061205,2.7065,3.2281,2.7065,3.0017,395459,0
20061206,2.9328,2.9328,2.6671,2.7754,58600,0
20061207,2.8344,2.8738,2.7065,2.7065,33642,0
20061208,2.8049,2.8443,2.677,2.6868,35512,0
20061211,2.736,2.736,2.677,2.7065,7860,0
20061212,2.7754,2.8049,2.5785,2.6671,39304,0
20061213,2.6474,2.7459,2.5589,2.5589,19388,0
20061214,2.6278,2.7655,2.5589,2.6573,28062,0
20061215,2.5982,2.6671,2.5785,2.5785,4974,0
20061218,2.6474,2.6474,2.3128,2.3128,63543,0
20061219,2.2833,2.2833,2.0077,2.0176,92507,0
20061220,2.0274,2.0274,1.8896,1.8896,86156,0
20061221,1.9388,2.303,1.8207,2.0766,125766,0
20061222,2.0569,2.1061,1.9191,1.9684,64535,0
20061226,1.8995,2.1553,1.8995,1.9979,25736,0
20061227,2.0372,2.2341,2.0176,2.2341,73640,0
20061228,2.2833,2.362,1.9487,1.9684,118409,0
20061229,2.0176,2.2144,1.9684,2.0963,28987,0
20070103,2.0668,2.116,1.8896,1.8896,52609,0
20070104,1.9388,1.9388,1.7617,1.9191,28117,0
20070105,1.8306,1.8995,1.7518,1.7715,37798,0
20070108,1.7518,1.8207,1.6829,1.8207,48714,0
20070109,1.8404,1.8995,1.7715,1.801,132256,0
20070110,1.9093,5.5901,1.9093,5.0291,8053763,0
20070111,5.1472,5.9936,4.5469,4.7733,9206295,0
20070112,4.9307,5.0685,4.3796,4.6059,2076067,0
20070116,4.4682,5.1079,4.1532,4.6453,1809514,0
20070117,4.5961,5.2358,4.478,4.8815,1089976,0
20070118,4.8717,4.8717,4.4288,4.5666,451695,0
20070119,4.4288,4.6256,4.1335,4.3304,402514,0
20070122,4.3697,4.3697,4.045,4.1532,244008,0
20070123,4.1139,4.3894,4.0843,4.1139,187036,0
20070124,4.2516,4.2516,3.7792,3.8284,339577,0
20070125,4.0253,4.2123,3.6513,3.6907,287491,0
20070126,3.9367,4.1335,3.6907,3.7694,141098,0
20070129,3.6415,3.7596,3.4446,3.4446,154807,0
20070130,3.4643,3.8875,3.4348,3.7103,217628,0
20070131,3.671,3.671,3.4643,3.484,91888,0
20070201,3.484,3.7497,3.3068,3.6316,144498,0
20070202,3.5922,3.7596,3.4545,3.6119,81432,0
20070205,3.7399,3.7399,3.543,3.6021,45303,0
20070206,3.5726,3.6415,3.4741,3.4938,68937,0
20070207,3.5234,3.8088,3.4053,3.5332,203938,0
20070208,3.7399,3.7399,3.4643,3.6218,56565,0
20070209,3.6415,3.6415,3.4938,3.6218,48440,0
20070212,3.5135,3.6218,3.5135,3.5726,51776,0
20070213,3.6119,4.0351,3.6021,3.6119,380616,0
20070214,3.5824,3.8777,3.5627,3.8088,127868,0
20070215,3.8875,3.917,3.7694,3.7891,35674,0
20070216,3.7891,3.8973,3.6611,3.858,33016,0
20070220,3.9367,4.0253,3.5922,3.6907,193211,0
20070221,3.6808,3.6907,3.3659,3.5726,136725,0
20070222,3.6415,3.7399,3.5627,3.6218,72950,0
20070223,3.5922,3.6415,3.5529,3.6119,35253,0
20070226,3.6119,3.6611,3.5529,3.5726,23899,0
20070227,3.5332,3.5332,2.9722,3.11,142215,0
20070228,3.11,3.1494,2.7754,3.0017,136350,0
20070301,2.923,2.9525,2.7065,2.7852,55573,0
20070302,2.7754,2.8738,2.7163,2.7163,36115,0
20070305,2.6474,2.7065,2.5785,2.5982,44955,0
20070306,2.8836,3.0017,2.7557,2.9525,59201,0
20070307,2.9525,2.9525,2.7754,2.7951,22682,0
20070308,3.0214,3.0214,2.8344,2.9525,16251,0
20070309,2.9427,3.0017,2.864,2.8935,35690,0
20070312,2.9525,2.9525,2.7655,2.8344,49910,0
20070313,2.8246,2.8443,2.8147,2.8443,10887,0
20070314,2.8443,2.8443,2.7163,2.7655,20789,0
20070315,2.7655,2.7852,2.7163,2.7163,4776,0
20070316,2.8147,2.8246,2.6868,2.7459,17172,0
20070319,2.7459,2.7459,2.6966,2.736,8240,0
