Date,Open,High,Low,Close,Volume,OpenInt
20110826,2.8325,2.9449,2.8325,2.9168,854,0
20110829,2.9449,2.9449,2.9379,2.9379,569,0
20110831,2.9449,2.952,2.8817,2.8817,1138,0
20110901,2.8606,2.8817,2.8606,2.8817,1281,0
20110902,2.8817,2.8817,2.8817,2.8817,285,0
20110906,2.3896,2.8817,2.3896,2.8817,285,0
20110907,2.8746,2.8817,2.8465,2.8465,427,0
20110908,2.4599,2.8465,2.4599,2.8465,285,0
20110912,2.8817,2.8817,2.8817,2.8817,285,0
20110913,2.7411,2.8677,2.6497,2.8677,868,0
20110914,2.8606,2.8677,2.7763,2.8677,1138,0
20110915,2.8746,2.8817,2.8606,2.8677,2419,0
20110916,2.8114,2.8114,2.8114,2.8114,6120,0
20110919,2.5653,2.8677,2.3265,2.7903,4004,0
20110920,2.8606,2.8817,2.6005,2.8325,11844,0
20110921,2.5653,2.727,2.5162,2.6779,5691,0
20110927,2.8254,2.8465,2.734,2.734,2411,0
20110929,2.5724,2.5724,2.5302,2.5302,996,0
20110930,2.5443,2.5443,2.5232,2.5232,1607,0
20111003,2.5232,2.8325,2.5232,2.7411,19209,0
20111004,2.5092,2.5092,2.5022,2.5022,285,0
20111005,2.713,2.734,2.713,2.734,569,0
20111007,2.6989,2.8465,2.6989,2.8465,14513,0
20111010,2.8817,2.8817,2.8817,2.8817,285,0
20111011,2.8114,2.8677,2.8114,2.8677,1423,0
20111013,2.8677,2.8677,2.8677,2.8677,1423,0
20111014,2.8677,2.8677,2.8677,2.8677,659,0
20111017,2.8677,2.8677,2.8465,2.8465,1707,0
20111018,2.727,2.8677,2.5443,2.8536,2988,0
20111019,2.8606,2.952,2.8606,2.8957,17590,0
20111020,2.6779,2.8817,2.6779,2.8043,569,0
20111021,2.8677,2.952,2.8043,2.952,3842,0
20111024,2.6427,2.713,2.6427,2.6779,2561,0
20111025,2.7833,2.952,2.7833,2.8817,8252,0
20111026,2.9449,2.952,2.8325,2.952,11809,0
20111027,2.952,3.1628,2.8746,3.0574,17073,0
20111028,2.8817,3.0574,2.734,2.9449,7541,0
20111102,2.734,2.9379,2.6497,2.9379,46123,0
20111103,2.8465,2.9308,2.6005,2.9308,6403,0
20111104,2.9168,2.9168,2.9097,2.9168,1423,0
20111107,2.8817,3.0222,2.8817,3.0222,7825,0
20111108,2.9871,3.0082,2.9097,2.9097,1423,0
20111109,2.966,2.9731,2.8325,2.8325,1779,0
20111110,2.9731,2.9731,2.9731,2.9731,1138,0
20111111,2.9731,2.9731,2.8114,2.9379,431533,0
20111114,2.9308,2.9379,2.9238,2.9379,427,0
20111115,2.8254,2.9379,2.8114,2.9379,146405,0
20111116,2.8254,2.9308,2.8043,2.9308,78822,0
20111117,2.8817,2.9308,2.8817,2.9308,285,0
20111118,2.9238,2.9238,2.7763,2.7763,25112,0
20111121,2.8817,2.8817,2.6919,2.6919,285,0
20111122,2.7974,2.8746,2.7622,2.8746,711,0
20111123,2.8606,2.8606,2.7411,2.7411,285,0
20111125,2.6989,2.7411,2.6989,2.7411,1992,0
20111128,2.9238,2.9238,2.9238,2.9238,427,0
20111129,2.9097,2.952,2.6849,2.6849,3414,0
20111130,2.9097,2.9097,2.5724,2.8677,6118,0
20111201,2.8325,2.8746,2.8043,2.8746,2561,0
20111202,2.8887,2.8957,2.6286,2.8184,8537,0
20111205,2.8184,2.8957,2.6709,2.8536,77969,0
20111207,2.8746,2.8746,2.734,2.734,1992,0
20111208,2.8817,2.8817,2.8817,2.8817,285,0
20111212,2.7411,2.8325,2.7411,2.7551,8678,0
20111213,2.8536,2.8536,2.8394,2.8394,569,0
20111214,2.734,2.7481,2.734,2.7411,2988,0
20111215,2.8606,2.8606,2.8606,2.8606,285,0
20111216,2.8325,2.8465,2.8325,2.8465,996,0
20111219,2.7763,2.8465,2.706,2.8254,15082,0
20111220,2.8325,2.8325,2.7974,2.7974,6403,0
20111222,2.8043,2.8325,2.6849,2.6919,1138,0
20111223,2.7833,2.7833,2.6709,2.6709,4838,0
20111227,2.713,2.8394,2.713,2.7411,11596,0
20111228,2.8043,2.8465,2.8043,2.8465,285,0
20111229,2.8254,2.8465,2.7411,2.8465,2990,0
20111230,2.8325,2.8465,2.7411,2.8394,3126,0
20120103,2.7551,2.7551,2.7411,2.7411,427,0
20120104,2.7411,2.7411,2.7411,2.7411,3700,0
20120106,2.8114,2.8114,2.6709,2.6779,2703,0
20120109,2.7763,2.7763,2.4599,2.6076,1707,0
20120110,2.713,2.7903,2.6286,2.7692,5407,0
20120112,2.8184,2.8184,2.6849,2.6849,427,0
20120117,2.8043,2.8184,2.8043,2.8184,285,0
20120118,2.7974,2.8254,2.72,2.72,427,0
20120119,2.8184,2.8325,2.8114,2.8184,11904,0
20120123,2.8114,2.8465,2.8114,2.8394,18780,0
20120124,2.7974,2.8114,2.7974,2.8114,1067,0
20120125,2.7974,2.8465,2.7763,2.8114,54778,0
20120126,2.8043,2.8114,2.8043,2.8114,41403,0
20120127,2.7903,2.8114,2.713,2.713,2988,0
20120130,2.7833,2.7833,2.7551,2.7551,854,0
20120131,2.8465,2.8465,2.8114,2.8254,11809,0
20120201,2.8254,2.8254,2.713,2.8184,1850,0
20120203,2.8254,2.8254,2.706,2.706,9435,0
20120206,2.7763,2.7763,2.727,2.7763,11240,0
20120207,2.7974,2.8114,2.7763,2.7903,11695,0
20120208,2.8043,2.8114,2.8043,2.8114,75266,0
20120209,2.8465,2.8465,2.8325,2.8325,1963,0
20120210,2.8114,2.8114,2.713,2.713,8857,0
20120213,2.6427,2.8114,2.6427,2.8114,44390,0
20120214,2.8114,2.8114,2.7622,2.8114,81526,0
20120215,2.7411,2.8114,2.7411,2.8114,12663,0
20120216,2.8114,2.8394,2.7481,2.7481,113565,0
20120217,2.8184,2.8746,2.7622,2.7622,8381,0
20120221,2.8114,2.8325,2.8114,2.8114,42826,0
20120223,2.7833,2.8114,2.7481,2.7481,3557,0
20120224,2.7411,2.7411,2.6427,2.6709,7257,0
20120227,2.8043,2.8043,2.8043,2.8043,285,0
20120228,2.6849,2.6849,2.6849,2.6849,427,0
20120229,2.7763,2.8114,2.7763,2.8043,1850,0
20120301,2.7833,2.7833,2.7833,2.7833,996,0
20120302,2.7833,2.7833,2.7833,2.7833,1707,0
20120305,2.72,2.8043,2.72,2.7411,8102,0
20120306,2.8043,2.8043,2.7551,2.7763,13374,0
20120308,2.8043,2.8114,2.8043,2.8043,2866,0
20120309,2.8114,2.8114,2.7692,2.7692,30894,0
20120312,2.7692,2.8114,2.7692,2.8114,9106,0
20120313,2.8114,2.8817,2.8114,2.8114,85936,0
20120314,2.8254,2.8606,2.8114,2.8114,10848,0
20120316,2.8746,3.2542,2.8746,3.2542,8388,0
20120319,3.0151,3.1628,3.0151,3.0574,4987,0
20120320,3.1558,3.1628,3.0574,3.1558,4980,0
20120321,3.1065,3.1136,2.98,3.1136,20916,0
20120322,3.1979,3.2191,3.0434,3.0434,12948,0
20120323,3.2191,3.2472,3.2191,3.2331,2561,0
20120326,3.3033,3.3033,3.0855,3.3033,3130,0
20120327,3.3175,3.8164,3.3175,3.6829,5975,0
20120328,3.6829,3.8024,3.5563,3.5986,16362,0
20120329,3.7251,3.7391,3.6407,3.6407,9049,0
20120330,3.69,3.7251,3.6548,3.6548,18247,0
20120403,3.5143,3.5353,3.5143,3.5353,4751,0
20120404,3.9992,3.9992,3.704,3.704,569,0
20120405,3.6759,3.8305,3.5353,3.5353,854,0
20120409,3.6548,3.6759,3.3736,3.5143,9177,0
20120410,3.5775,3.5775,3.4158,3.4369,2881,0
20120411,3.5143,3.5353,3.4158,3.4299,7114,0
20120412,3.5143,3.5494,3.5143,3.5494,5264,0
20120413,3.5212,3.5212,3.4932,3.5072,12663,0
20120416,3.4158,3.5212,3.4158,3.5212,31109,0
20120417,3.472,3.472,3.3736,3.4509,37277,0
20120420,3.2893,3.4369,3.2682,3.4369,7905,0
20120423,3.3385,3.3385,3.3245,3.3245,17202,0
20120424,3.3666,3.3736,3.3596,3.3736,4980,0
20120425,3.3596,3.444,3.3596,3.444,6971,0
20120426,3.3385,3.5072,3.2752,3.3315,29594,0
20120427,3.4369,3.444,3.4369,3.444,2985,0
20120430,3.5143,3.8657,3.5143,3.8305,13430,0
20120501,3.8305,4.3717,3.7251,4.0203,41748,0
20120502,4.0203,4.1186,3.9711,4.0062,85200,0
20120503,3.9148,3.9148,3.8938,3.9008,2276,0
20120504,4.1327,4.1327,4.0765,4.0765,427,0
20120507,4.0555,4.0555,3.9711,3.9711,13232,0
20120508,3.8305,4.0062,3.8305,4.0062,6914,0
20120509,3.943,3.9711,3.9359,3.9711,11525,0
20120510,3.9148,3.9148,3.8164,3.8305,5121,0
20120511,3.9359,3.9359,3.69,3.69,4553,0
20120514,3.69,3.69,3.5705,3.5846,13594,0
20120515,3.6266,3.6266,3.5846,3.5846,5264,0
20120516,3.5986,3.8305,3.5986,3.8305,11701,0
20120517,3.711,3.711,3.5915,3.6126,10458,0
20120521,3.6337,3.6337,3.5634,3.5634,1423,0
20120522,3.5775,3.5846,3.5775,3.5846,1067,0
20120523,3.5353,3.5353,3.5353,3.5353,427,0
20120524,3.5353,3.5915,3.5353,3.5915,12805,0
20120525,3.5915,3.5915,3.5915,3.5915,143,0
20120530,3.4791,3.5915,3.4791,3.5143,5321,0
20120531,3.5915,3.6978,3.5846,3.6791,7627,0
20120601,3.5143,3.5143,3.5143,3.5143,711,0
20120605,3.6197,3.6197,3.6197,3.6197,285,0
20120606,3.6197,3.6337,3.6197,3.6266,5328,0
20120607,3.7883,3.7954,3.7883,3.7954,398,0
20120612,3.6689,3.6689,3.6548,3.6548,1209,0
20120613,3.8164,3.8234,3.8164,3.8234,285,0
20120614,3.5846,3.6056,3.5846,3.5846,1707,0
20120619,3.6829,3.69,3.6548,3.69,30945,0
20120621,3.69,3.69,3.5705,3.5705,1138,0
20120626,3.5353,3.6548,3.5353,3.6548,4997,0
20120628,3.5423,3.5563,3.5423,3.5563,498,0
20120629,3.5915,3.5915,3.5283,3.5846,1242,0
20120706,3.5002,3.5494,3.4861,3.5494,6901,0
20120709,3.5494,3.5494,3.5494,3.5494,569,0
20120710,3.5143,3.6266,3.5143,3.6266,996,0
20120712,3.5143,3.6407,3.5143,3.6407,1732,0
20120713,3.5494,3.5494,3.5494,3.5494,1060,0
20120716,3.5634,3.6548,3.5634,3.6548,4553,0
20120717,3.5563,3.5563,3.5494,3.5494,71989,0
20120718,3.5494,3.5494,3.5287,3.5287,5261,0
20120719,3.6197,3.6337,3.6197,3.6197,1281,0
20120720,3.6197,3.6266,3.5494,3.5494,3533,0
20120723,3.5494,3.5563,3.5212,3.5494,8751,0
20120724,3.5212,3.5212,3.5143,3.5143,11382,0
20120725,3.6548,3.718,3.6548,3.704,3770,0
20120726,3.7743,3.7743,3.5283,3.5283,11667,0
20120727,3.725,3.725,3.5705,3.5705,854,0
20120730,3.5705,3.5705,3.5705,3.5705,213,0
20120731,3.5846,3.6197,3.5846,3.6197,996,0
20120801,3.69,3.704,3.5353,3.5353,4183,0
20120803,3.6548,3.718,3.6548,3.7179,19492,0
20120806,3.7603,3.8587,3.7603,3.8587,14370,0
20120807,3.9711,3.9711,3.8657,3.8657,6474,0
20120808,3.8657,3.8657,3.7448,3.7603,1571,0
20120809,3.697,3.697,3.697,3.697,569,0
20120810,3.7603,3.7603,3.7603,3.7603,2846,0
20120814,3.9289,3.9289,3.7603,3.8516,6971,0
20120817,3.8375,3.8587,3.69,3.69,3557,0
20120820,3.7673,3.8657,3.697,3.8657,3272,0
20120821,3.8516,3.8587,3.8516,3.8587,854,0
20120822,3.8656,3.8656,3.8305,3.8305,1423,0
20120823,3.7251,3.7251,3.7251,3.7251,427,0
20120824,3.8305,3.8305,3.8305,3.8305,1564,0
20120827,3.8516,3.8657,3.8516,3.8516,932,0
20120828,3.8657,3.8657,3.8657,3.8657,14228,0
20120904,3.9008,3.9008,3.9008,3.9008,583,0
20120905,3.9355,4.2171,3.9355,4.2171,4480,0
20120906,3.6477,4.2312,3.6477,3.9711,20542,0
20120907,4.2171,4.2241,4.0776,4.0776,7787,0
20120910,3.9711,4.1749,3.9711,4.0624,4197,0
20120912,4.1327,4.1327,4.0624,4.0624,2134,0
20120913,4.0765,4.2171,4.0407,4.2164,12187,0
20120914,4.2171,4.4784,4.2171,4.455,46792,0
20120917,4.5123,4.6107,4.4279,4.5263,10814,0
20120918,4.4981,4.4982,4.4759,4.4759,5375,0
20120919,4.442,4.4771,4.4279,4.4771,5190,0
20120920,4.4279,4.4701,4.4279,4.4701,4259,0
20120921,4.4771,4.8778,4.4771,4.5684,24053,0
20120924,4.5684,4.709,4.4842,4.6739,18019,0
20120925,4.6739,4.709,4.6387,4.709,16646,0
20120926,4.5684,4.6739,4.5684,4.6739,11809,0
20120927,4.7089,4.8778,4.7089,4.8778,14796,0
20120928,4.7583,4.7583,4.5684,4.5826,7399,0
20121001,4.7441,5.187,4.6387,5.0254,51796,0
20121002,4.8075,4.9832,4.7934,4.8918,8964,0
20121003,4.934,4.934,4.9269,4.9269,1564,0
20121004,4.941,4.941,4.6879,4.8496,27624,0
20121005,4.8918,4.8918,4.7231,4.7583,11667,0
20121008,4.8637,4.8637,4.8637,4.8637,143,0
20121009,4.9761,4.9761,4.9761,4.9761,711,0
20121010,4.8496,4.941,4.8496,4.8988,1564,0
20121011,4.9129,4.9902,4.8144,4.9058,23441,0
20121012,4.9199,4.9199,4.8567,4.9129,7683,0
20121015,4.9058,4.9058,4.8426,4.8426,1423,0
20121017,4.8285,4.8848,4.8285,4.8716,4515,0
20121018,4.8496,4.9199,4.8496,4.9199,11439,0
20121019,4.8918,4.8918,4.8848,4.8848,1138,0
20121023,4.9199,4.9199,4.8426,4.8426,5121,0
