Date,Open,High,Low,Close,Volume,OpenInt
20140527,13.88,14.37,13.441,14.35,178218,0
20140528,14.35,14.5,13.8,13.93,81019,0
20140529,13.38,13.65,12.57,12.88,527485,0
20140530,16.78,16.82,14.56,14.62,3479038,0
20140602,14.55,14.98,14.04,14.45,521904,0
20140603,14.17,14.29,13.02,13.35,538187,0
20140604,12.65,13.24,11.51,11.76,943439,0
20140605,11.78,12.1,11.08,11.17,626295,0
20140606,11.26,11.32,10.2,10.34,908261,0
20140609,10.24,11.45,10.17,11.2,1021388,0
20140610,11.09,11.51,11.08,11.33,421100,0
20140611,11.24,11.36,11.11,11.3,200450,0
20140612,11.28,11.5,10.78,11.15,412997,0
20140613,11.13,11.31,10.8,11.27,444852,0
20140616,11.16,11.56,10.95,11.25,191612,0
20140617,11.19,11.2,10.701,11.02,335054,0
20140618,11.04,11.2,10.9,11.16,190762,0
20140619,11.2,11.2,10.62,11.02,609129,0
20140620,11.11,11.44,10.86,11.29,320369,0
20140623,11.32,11.7,11.3,11.63,274969,0
20140624,11.66,12.32,11.41,11.46,406420,0
20140625,11.36,11.99,11.31,11.805,218598,0
20140626,11.77,11.86,11.43,11.81,182171,0
20140627,10.33,12.06,10.32,12.01,1176683,0
20140630,12,12.43,11.52,11.74,252180,0
20140701,11.79,12.41,11.75,12.31,284481,0
20140702,12.47,12.75,12.13,12.43,399700,0
20140703,12.5,12.98,12.25,12.82,174428,0
20140707,12.8,12.96,11.77,11.8,248115,0
20140708,11.7,11.96,10.77,10.79,374872,0
20140709,10.81,11.27,10.59,11.07,159619,0
20140710,10.61,11.16,10.6,10.93,129142,0
20140711,10.91,11.15,10.81,10.96,90849,0
20140714,11.16,11.23,10.87,11.1,128226,0
20140715,11.13,11.34,10.64,10.74,212486,0
20140716,10.84,11.01,10.6,10.81,160404,0
20140717,10.58,10.92,10.54,10.6,255093,0
20140718,10.67,10.91,10.36,10.69,224836,0
20140721,10.67,10.75,10.21,10.23,249184,0
20140722,10.28,10.57,9.7,10.54,437682,0
20140723,10.6,11.36,10.6,11.33,356464,0
20140724,11.52,11.914,11.235,11.51,296664,0
20140725,11.35,11.57,11.277,11.5,226833,0
20140728,11.55,11.55,10.45,10.86,187403,0
20140729,10.87,11.38,10.83,10.89,98733,0
20140730,11.12,11.305,10.87,11.1,157259,0
20140731,10.92,11.13,10.51,10.62,119130,0
20140801,10.64,11.16,10.36,10.53,159933,0
20140804,10.58,10.89,10.41,10.76,131628,0
20140805,10.87,11.33,10.65,11.31,235270,0
20140806,11.05,11.8,10.92,11.62,184040,0
20140807,11.74,11.91,11.56,11.74,110920,0
20140808,11.84,12.41,11.66,12.31,201674,0
20140811,12.35,12.72,12.05,12.51,381878,0
20140812,12.01,12.33,11.165,11.85,553434,0
20140813,11.86,12.04,11.48,11.74,253064,0
20140814,11.75,12.67,11.65,12.22,293623,0
20140815,12.35,12.45,11.73,12.09,131681,0
20140818,12.26,12.31,11.86,11.99,133569,0
20140819,11.99,12.274,11.8,12.06,126611,0
20140820,11.98,12.23,11.94,12.13,124420,0
20140821,12.1,12.35,11.97,12.22,200633,0
20140822,12.14,12.57,12.05,12.29,79525,0
20140825,12.53,12.91,12.43,12.55,226284,0
20140826,12.56,13.19,12.48,13.13,172680,0
20140827,13.12,13.8,13.1,13.51,170796,0
20140828,13.37,13.84,13.281,13.6,117730,0
20140829,13.67,13.92,13.09,13.68,114167,0
20140902,13.8,14.49,13.33,14.4,221679,0
20140903,14.43,14.49,13.69,13.95,199824,0
20140904,14,14.03,13.61,13.66,126494,0
20140905,13.62,13.87,13.12,13.31,113728,0
20140908,13.25,13.85,12.91,13.1,197151,0
20140909,12.91,13.31,12.45,12.72,190940,0
20140910,12.68,13.44,12.61,13.41,202116,0
20140911,13.25,13.81,12.847,12.96,238905,0
20140912,13,13.105,12.47,12.8,152032,0
20140915,12.83,12.84,12.05,12.07,176777,0
20140916,12.03,12.6,12.03,12.49,456286,0
20140917,11.32,11.88,11.023,11.46,1481526,0
20140918,11.56,12.25,11.3,11.82,652625,0
20140919,11.97,12.1,11.19,11.29,709362,0
20140922,11.07,11.36,10.58,10.66,401586,0
20140923,10.54,11.33,10.5,10.85,370809,0
20140924,10.9,11.15,10.61,10.91,207775,0
20140925,10.87,10.94,10.255,10.6,221208,0
20140926,10.79,10.93,9.991,10.19,373451,0
20140929,10.55,10.7,9.68,9.82,390463,0
20140930,9.92,10.1,8.85,9.02,1368249,0
20141001,9.1,9.4796,7.85,8.62,1821232,0
20141002,8.65,10,8.63,9.89,908052,0
20141003,10.12,10.91,9.65,10.88,606805,0
20141006,10.88,11.29,10.48,11,810120,0
20141007,10.84,11.276,10.19,10.79,648351,0
20141008,10.79,10.81,9.935,10.48,350448,0
20141009,10.6,10.6,9.64,9.96,493642,0
20141010,9.93,10,9.25,9.54,368003,0
20141013,9.5,9.97,9.3,9.34,370748,0
20141014,9.64,10.34,9.34,9.76,346745,0
20141015,9.45,10.14,9.45,9.99,213547,0
20141016,9.83,10.24,9.62,9.98,210146,0
20141017,10.14,10.19,9.25,9.28,274095,0
20141020,9.38,9.82,9.19,9.6,218577,0
20141021,9.6,10,9.235,9.49,185384,0
20141022,9.48,9.6,9.31,9.55,189222,0
20141023,9.69,9.69,9.33,9.41,302793,0
20141024,9.4,9.94,9.304,9.88,262222,0
20141027,9.76,10.055,9.22,9.42,388944,0
20141028,9.53,9.53,9.12,9.34,239304,0
20141029,9.25,9.63,9.08,9.5,242988,0
20141030,9.38,9.69,9.18,9.53,178371,0
20141031,9.79,9.99,9.26,9.68,276323,0
20141103,9.61,10.44,9.495,10.38,215425,0
20141104,10.3,10.39,10.14,10.28,167381,0
20141105,10.4,10.4,9.65,9.8,166493,0
20141106,9.86,10.177,9.64,10.09,122316,0
20141107,10.02,10.451,9.965,10.38,159263,0
20141110,10.38,10.79,10.04,10.74,211489,0
20141111,10.72,11.39,10.56,11.36,287454,0
20141112,11.3,11.64,11.14,11.56,176654,0
20141113,11.57,11.95,11.41,11.62,454206,0
20141114,10.13,11.45,9.685,9.9,1134035,0
20141117,9.68,9.8,9.03,9.45,605348,0
20141118,9.47,10.07,8.95,9.03,671386,0
20141119,9.09,9.1851,7.99,8.09,863665,0
20141120,8.1,8.85,8,8.74,827188,0
20141121,8.71,9.13,8.14,8.24,657132,0
20141124,8.61,8.95,8.16,8.67,692425,0
20141125,8.67,9,8.33,8.98,903535,0
20141126,8.97,9.88,8.81,9.71,934289,0
20141128,9.71,10.33,9.67,10.1,446570,0
20141201,9.86,10.15,9.6,10.06,394193,0
20141202,10.13,10.57,9.96,10.4,561236,0
20141203,10.46,10.46,10.01,10.2,308086,0
20141204,10.21,10.27,9.45,9.88,313821,0
20141205,9.95,10.135,9.46,9.73,390585,0
20141208,9.73,10.01,9.34,9.44,233009,0
20141209,9.28,9.85,9.13,9.81,230563,0
20141210,9.75,9.87,9.46,9.76,401187,0
20141211,9.7,10,9.61,9.88,335242,0
20141212,9.88,10.35,9.75,10.12,396858,0
20141215,10.28,10.62,10.11,10.56,437362,0
20141216,10.51,11.2,9.96,11.12,384516,0
