Date,Open,High,Low,Close,Volume,OpenInt
20110609,5.3675,5.3742,5.1753,5.2681,963977,0
20110610,4.8705,4.9236,4.6918,4.7382,11275772,0
20110613,4.7711,4.8042,4.6918,4.7382,1092211,0
20110614,4.7382,4.8242,4.6918,4.7382,983875,0
20110615,4.7382,4.7382,4.3073,4.3935,2928820,0
20110616,4.4464,4.5326,4.208,4.3736,934596,0
20110617,4.5194,4.5194,4.3802,4.4796,286409,0
20110620,4.6254,4.7777,4.5128,4.6386,1196556,0
20110621,4.7249,4.7249,4.5194,4.6918,443037,0
20110622,4.6187,4.7382,4.6187,4.7115,477640,0
20110623,4.612,4.7316,4.6055,4.7049,351576,0
20110624,4.6652,4.8042,4.6254,4.6652,175558,0
20110627,4.6386,4.7049,4.5062,4.6055,215092,0
20110628,4.5194,4.6717,4.4796,4.6187,250567,0
20110629,4.7711,4.7777,4.6518,4.7382,439151,0
20110630,4.7295,4.7499,4.5723,4.7228,490966,0
20110701,4.6983,4.7711,4.6386,4.6851,187580,0
20110705,4.7049,4.7049,4.599,4.612,146249,0
20110706,4.5923,4.7382,4.5923,4.7049,213990,0
20110707,4.7115,4.7711,4.6717,4.7512,259938,0
20110708,4.7711,4.791,4.6453,4.6518,130744,0
20110711,4.5923,4.6254,4.5062,4.5923,165714,0
20110712,4.5062,4.6652,4.4863,4.632,142479,0
20110713,4.6254,4.7049,4.5392,4.5724,168337,0
20110714,4.6717,4.6717,4.5128,4.6386,85171,0
20110715,4.6386,4.6851,4.5523,4.6386,176646,0
20110718,4.599,4.6187,4.3602,4.4663,248957,0
20110719,4.4663,4.5062,4.3669,4.473,271711,0
20110720,4.4596,4.5724,4.4397,4.559,159408,0
20110721,4.559,4.632,4.5259,4.5923,147841,0
20110722,4.6386,4.6585,4.5062,4.5724,151571,0
20110725,4.4796,4.6386,4.473,4.5658,220962,0
20110726,4.5458,4.6055,4.5062,4.5259,122979,0
20110727,4.4796,4.5724,4.3802,4.4068,121899,0
20110728,4.3935,4.473,4.3406,4.3736,102588,0
20110729,4.5518,4.5518,4.3194,4.4698,131895,0
20110801,4.5724,4.5724,4.4068,4.4796,161204,0
20110802,4.4663,4.5724,4.1881,4.3073,467510,0
20110803,4.1614,4.2674,3.8898,3.8965,878300,0
20110804,3.8434,3.8633,3.5519,3.6049,1029137,0
20110805,3.6777,3.6977,3.1807,3.3729,513852,0
20110808,3.1211,3.4791,3.1012,3.2603,496928,0
20110809,3.2735,3.3796,3.194,3.3265,324172,0
20110810,3.2205,3.2803,3.055,3.1211,324774,0
20110811,3.1277,3.3397,3.1012,3.3133,176093,0
20110812,3.3265,3.6049,3.3265,3.3929,256642,0
20110815,3.3796,3.4725,3.3796,3.4259,105396,0
20110816,3.4127,3.4658,3.4061,3.4658,109646,0
20110817,3.4791,3.5718,3.4791,3.5187,133172,0
20110818,3.4459,3.4459,3.3199,3.353,78085,0
20110819,3.3796,3.4325,3.3067,3.3664,126001,0
20110822,3.4592,3.4791,3.3133,3.3265,84625,0
20110823,3.3133,3.4127,3.3133,3.3796,84342,0
20110824,3.3796,3.4791,3.3133,3.4392,108952,0
20110825,3.4791,3.4791,3.3133,3.3862,63720,0
20110826,3.353,3.4127,3.2139,3.4061,111317,0
20110829,3.4192,3.4791,3.3796,3.4725,107089,0
20110830,3.4526,3.4922,3.4127,3.4791,100911,0
20110831,3.4925,3.4925,3.3695,3.3695,128583,0
20110901,3.3729,3.4922,3.3332,3.4526,190365,0
20110902,3.4173,3.4173,3.3148,3.3215,75429,0
20110906,3.3133,3.4791,3.2471,3.4259,154957,0
20110907,3.3995,3.4988,3.3664,3.4592,194700,0
20110908,3.4592,3.4658,3.3664,3.4259,79772,0
20110909,3.3929,3.4127,3.2869,3.3002,97291,0
20110912,3.3464,3.4526,3.2934,3.4192,112561,0
20110913,3.4127,3.5119,3.3464,3.4988,62794,0
20110914,3.5119,3.5119,3.3664,3.4459,67812,0
20110915,3.4658,3.4791,3.3995,3.4325,60570,0
20110916,3.4192,3.4658,3.3929,3.4325,27947,0
20110919,3.3664,3.4459,3.3332,3.3995,43933,0
20110920,3.3995,3.4658,3.353,3.3862,145858,0
20110921,3.4061,3.4658,3.1476,3.2471,170988,0
20110922,3.1476,3.4061,3.141,3.3397,153353,0
20110923,3.3464,3.3995,3.3265,3.3729,32117,0
20110926,3.3796,3.4061,3.2803,3.3664,79086,0
20110927,3.4127,3.4259,3.2803,3.3265,180420,0
20110928,3.3397,3.3397,3.1874,3.2471,196086,0
20110929,3.2803,3.3796,3.1476,3.2139,60596,0
20110930,3.1471,3.2171,3.0351,3.0351,214265,0
20111003,3.141,3.194,3.0747,3.1344,70610,0
20111004,3.1344,3.2007,3.0483,3.1144,62843,0
20111005,3.0615,3.1609,3.055,3.088,26091,0
20111006,3.0947,3.1807,3.055,3.141,70977,0
20111007,3.1609,3.2007,3.0483,3.088,106754,0
20111010,3.0947,3.2271,3.0747,3.2007,47638,0
20111011,3.2338,3.3729,3.1543,3.3464,74170,0
20111012,3.3464,3.4392,3.3397,3.4127,146101,0
20111013,3.3464,3.3862,3.2205,3.2803,74771,0
20111014,3.3199,3.4658,3.2869,3.4658,114052,0
20111017,3.4459,3.4459,3.3199,3.3729,38706,0
20111018,3.3596,3.4459,3.3133,3.4459,72354,0
20111019,3.4325,3.4725,3.3664,3.4061,28594,0
20111020,3.4325,3.532,3.4192,3.532,98175,0
20111021,3.5452,3.6114,3.4858,3.5718,112974,0
20111024,3.5586,3.9229,3.532,3.6977,228309,0
20111025,3.6976,3.8137,3.5404,3.6018,93041,0
20111026,3.5718,3.6248,3.4988,3.6114,42539,0
20111027,3.7042,3.7772,3.5586,3.6578,123817,0
20111028,3.6578,3.6578,3.5119,3.5783,85090,0
20111031,3.5107,3.6086,3.476,3.4828,46784,0
20111101,3.4583,3.506,3.4173,3.4993,20999,0
20111102,3.4922,3.5519,3.3862,3.4459,60918,0
20111103,3.39,3.424,3.3284,3.3421,97746,0
20111104,3.3353,3.3489,3.2533,3.2944,101550,0
20111107,3.267,3.5452,3.2338,3.4526,116901,0
20111108,3.4922,3.4922,3.3133,3.353,81228,0
20111109,3.3558,3.4309,3.2874,3.3489,54559,0
20111110,3.3079,3.4104,3.2464,3.2601,70738,0
20111111,3.2737,3.3284,3.1576,3.3284,116181,0
20111114,3.2271,3.3265,3.2139,3.2735,59876,0
20111115,3.2404,3.3796,3.1807,3.3265,100231,0
20111116,3.3067,3.3796,3.2603,3.2603,78961,0
20111117,3.2869,3.3332,3.1807,3.2007,101397,0
20111118,3.2259,3.301,3.1848,3.2737,60177,0
20111121,3.267,3.3133,3.2139,3.3002,105823,0
20111122,3.3995,3.3995,3.2803,3.3199,238677,0
20111123,3.2538,3.3464,3.2073,3.2471,124555,0
20111125,3.2259,3.3079,3.2259,3.2533,35857,0
20111128,3.2806,3.3763,3.2395,3.2737,236722,0
20111129,3.3148,3.3489,3.2464,3.267,176537,0
20111130,3.3614,3.4192,3.2602,3.3181,125848,0
20111201,3.3353,3.3489,3.3079,3.3079,59857,0
20111202,3.3489,3.3695,3.2259,3.2806,229109,0
20111205,3.3215,3.3489,3.1985,3.2259,258365,0
20111206,3.2464,3.2464,3.1506,3.2054,217132,0
20111207,3.2192,3.3831,3.1713,3.3695,297515,0
20111208,3.3421,3.3421,3.2327,3.2464,163042,0
20111209,3.2806,3.3148,3.1781,3.2054,267256,0
20111212,3.1781,3.2806,3.1644,3.2192,313553,0
20111213,3.2327,3.2806,3.1713,3.1985,129459,0
20111214,3.1781,3.2806,3.1234,3.1917,216298,0
20111215,3.2395,3.2601,3.1439,3.2124,184469,0
20111216,3.2327,3.2806,3.2054,3.2395,123188,0
20111219,3.2806,3.3967,3.2054,3.3831,521358,0
20111220,3.4036,3.5881,3.3967,3.4719,346927,0
20111221,3.4925,3.5677,3.4447,3.5336,185185,0
20111222,3.5404,3.5881,3.5129,3.5677,141341,0
20111223,3.554,3.636,3.554,3.6018,94316,0
20111227,3.5949,3.636,3.5471,3.6018,116697,0
20111228,3.5881,3.6566,3.5881,3.6224,181572,0
20111229,3.636,3.6497,3.5881,3.5881,156716,0
20111230,3.5711,3.7157,3.5495,3.7084,243263,0
20120103,3.7317,3.841,3.6976,3.7932,244739,0
20120104,3.8341,3.9093,3.7727,3.8683,232279,0
20120105,3.9026,3.9983,3.8547,3.9093,454358,0
20120106,3.9298,4.0187,3.9298,3.9914,437668,0
20120109,4.0392,4.1486,3.9914,4.0392,575039,0
20120110,4.1691,4.4221,4.1554,4.2989,380823,0
20120111,4.3878,4.4424,4.3059,4.3946,368053,0
20120112,4.4424,4.5792,4.4221,4.5655,237511,0
20120113,4.5655,4.627,4.3946,4.5518,290158,0
20120117,4.5878,4.6786,4.4759,4.6717,145379,0
20120118,4.7159,4.8867,4.7021,4.8867,875682,0
20120119,4.9209,4.9618,4.7841,4.8253,489911,0
20120120,4.8798,4.9686,4.7841,4.8047,318640,0
20120123,4.8457,4.9209,4.7841,4.8593,220780,0
20120124,4.8321,4.8321,4.7021,4.8253,158698,0
20120125,4.8253,4.8731,4.7295,4.7841,146075,0
20120126,4.8253,4.8662,4.7159,4.7499,249321,0
20120127,4.7638,4.7841,4.6064,4.7431,212809,0
20120130,4.6953,4.7979,4.5244,4.7841,291408,0
20120131,4.8045,4.8185,4.6576,4.6996,211341,0
20120201,4.7569,4.7841,4.6543,4.7638,202566,0
20120202,4.7638,4.7638,4.5792,4.5792,307086,0
20120203,4.6339,4.7431,4.5792,4.6064,223247,0
20120206,4.593,4.7841,4.5449,4.6476,425492,0
20120207,4.6857,4.6927,4.6158,4.6507,247023,0
20120208,4.6576,4.7696,4.6507,4.7206,217818,0
20120209,4.7206,4.7766,4.6507,4.6927,212047,0
20120210,4.709,4.7431,4.6201,4.6476,147957,0
20120213,4.7228,4.7295,4.5244,4.6134,223480,0
20120214,4.6134,4.7569,4.5518,4.7228,387650,0
20120215,4.7295,4.8798,4.6543,4.7705,456060,0
20120216,4.7774,4.839,4.7295,4.7841,206455,0
20120217,4.8185,4.8185,4.7137,4.7626,214410,0
20120221,4.7979,4.8731,4.791,4.8047,274175,0
20120222,4.8256,4.8674,4.7555,4.7835,310731,0
20120223,4.7569,4.8457,4.6201,4.668,557479,0
20120224,4.6996,4.6996,4.6226,4.6437,435638,0
20120227,4.6226,4.7415,4.4409,4.5526,405599,0
20120228,4.5948,4.6717,4.5317,4.6297,186862,0
20120229,4.6481,4.6844,4.5469,4.5469,285978,0
20120301,4.5526,4.6158,4.5109,4.5526,227111,0
20120302,4.5457,4.5948,4.5109,4.5109,214736,0
20120305,4.5109,4.5737,4.4759,4.5109,275651,0
20120306,4.4759,4.4759,4.1961,4.2658,637728,0
20120307,4.2658,4.3498,4.2171,4.238,235425,0
20120308,4.1961,4.329,4.1961,4.28,226323,0
20120309,4.2941,4.3779,4.2311,4.287,153172,0
20120312,4.336,4.4271,4.273,4.2941,318378,0
20120313,4.322,4.364,4.245,4.2592,158202,0
20120314,4.2941,4.2941,4.126,4.1821,372083,0
20120315,4.189,4.2658,4.0562,4.2658,430950,0
20120316,4.2658,4.3498,4.1961,4.343,272027,0
20120319,4.3569,4.4547,4.329,4.3569,213039,0
20120320,4.329,4.399,4.301,4.364,120181,0
20120321,4.3849,4.3849,4.2522,4.336,238415,0
20120322,4.3151,4.371,4.2522,4.28,191764,0
20120323,4.2941,4.308,4.1961,4.273,134197,0
20120326,4.2658,4.322,4.2101,4.2658,159047,0
20120327,4.287,4.287,4.2031,4.2311,236280,0
20120328,4.245,4.2592,4.2101,4.238,248701,0
20120329,4.2241,4.2241,4.1472,4.1753,167616,0
20120330,4.1927,4.3734,4.1639,4.2215,373027,0
20120402,4.2592,4.3498,4.2311,4.3151,315071,0
20120403,4.322,4.364,4.245,4.301,115686,0
20120404,4.2507,4.3084,4.1855,4.294,298058,0
20120405,4.2432,4.3012,4.2,4.2072,90282,0
20120409,4.1821,4.245,4.1821,4.1821,128698,0
20120410,4.2171,4.2311,4.1192,4.1821,237472,0
20120411,4.2101,4.273,4.1681,4.273,108855,0
20120412,4.2941,4.3498,4.245,4.287,177127,0
20120413,4.2941,4.308,4.2311,4.2522,51801,0
20120416,4.287,4.301,4.1612,4.1961,170143,0
20120417,4.2,4.2794,4.1711,4.2,170713,0
20120418,4.1961,4.308,4.1681,4.1961,109727,0
20120419,4.2241,4.28,4.1542,4.1681,143928,0
20120420,4.1753,4.2592,4.1612,4.189,100770,0
20120423,4.189,4.2592,4.1681,4.2592,60727,0
20120424,4.238,4.2658,4.2101,4.2658,106451,0
20120425,4.2592,4.28,4.2101,4.2592,53410,0
20120426,4.2522,4.2592,4.2171,4.2241,91932,0
20120427,4.2289,4.2867,4.2289,4.265,83433,0
20120430,4.2867,4.4891,4.265,4.3589,198201,0
20120501,4.3589,4.4891,4.3084,4.4312,211325,0
20120502,4.8954,5.1402,4.6857,4.8954,1716535,0
20120503,4.9734,5.0385,4.7349,4.7494,807446,0
20120504,4.7711,5.089,4.7565,5.0529,446839,0
20120507,5.1194,5.2452,5.0703,5.1402,1050052,0
20120508,5.1252,5.1758,5.0819,5.1613,517692,0
20120509,5.1396,5.1903,5.1035,5.1396,305718,0
20120510,5.1976,5.3494,5.1613,5.2987,1291170,0
20120511,5.2987,5.4794,5.2987,5.429,693643,0
20120514,5.4578,5.5084,5.3566,5.371,706826,0
20120515,5.3999,5.4507,5.241,5.2626,339926,0
20120516,5.2698,5.371,5.1182,5.1758,254328,0
20120517,5.2048,5.2048,5.0241,5.0385,274325,0
20120518,5.0602,5.1396,4.8506,4.8577,291381,0
20120521,4.9011,5.1324,4.8867,5.1035,221130,0
20120522,5.1469,5.2553,5.1108,5.1396,248925,0
20120523,5.1396,5.1396,5.0241,5.1035,160582,0
20120524,5.0819,5.1613,5.0385,5.1252,132408,0
20120525,5.1396,5.1396,5.0458,5.1108,113050,0
20120529,5.1758,5.2337,5.0746,5.1613,373207,0
20120530,5.1396,5.1613,5.0313,5.1324,155476,0
20120531,5.1542,5.2626,5.0673,5.2553,222044,0
20120601,5.2264,5.2337,5.0746,5.1396,196417,0
20120604,5.2192,5.3132,5.1252,5.1469,468615,0
20120605,5.1903,5.4216,5.1831,5.3494,387105,0
20120606,5.3494,5.5301,5.3494,5.5157,349491,0
20120607,5.5373,5.5877,5.2771,5.3927,353599,0
20120608,5.3566,5.3927,5.3059,5.3855,126990,0
20120611,5.4216,5.5877,5.3855,5.4507,355432,0
20120612,5.5084,5.5662,5.3204,5.3927,247062,0
20120613,5.3494,5.3782,5.1831,5.2771,297278,0
20120614,5.2626,5.371,5.2264,5.3639,172393,0
20120615,5.342,5.4144,5.2771,5.3855,152765,0
20120618,5.4216,5.4216,5.2844,5.3782,176396,0
20120619,5.4578,5.4938,5.371,5.4578,157036,0
20120620,5.4938,5.4938,5.3494,5.3855,163076,0
20120621,5.4216,5.4216,5.2553,5.3276,101603,0
20120622,5.3782,5.4144,5.2987,5.3494,128886,0
20120625,5.2915,5.4216,5.2192,5.2844,169808,0
20120626,5.2626,5.3855,5.0819,5.0963,375711,0
20120627,5.1182,5.2844,5.1035,5.2698,207228,0
20120628,5.2987,5.3494,5.1758,5.3494,139687,0
20120629,5.3999,5.4071,5.3132,5.3639,149364,0
20120702,5.4216,5.4794,5.3927,5.4794,231020,0
20120703,5.4794,5.4938,5.4361,5.4721,116769,0
20120705,5.4361,5.5373,5.4361,5.4794,114249,0
20120706,5.4794,5.5877,5.429,5.5084,144537,0
20120709,5.552,5.552,5.4433,5.4578,110411,0
20120710,5.4938,5.5229,5.3566,5.3855,118271,0
20120711,5.4144,5.4578,5.3639,5.4144,78696,0
20120712,5.4144,5.4507,5.3566,5.371,125966,0
20120713,5.3566,5.4144,5.2844,5.342,108137,0
20120716,5.3494,5.4071,5.3349,5.3349,116203,0
20120717,5.2483,5.3132,5.1396,5.241,296733,0
20120718,5.2337,5.2337,5.1108,5.2048,268210,0
20120719,4.424,4.5181,4.4096,4.4457,6359636,0
20120720,4.4674,4.4819,4.4096,4.4457,1094979,0
20120723,4.4384,4.4747,4.3445,4.4096,951686,0
20120724,4.4747,4.4804,4.3373,4.3734,874791,0
20120725,4.3734,4.4096,4.3517,4.3878,447572,0
20120726,4.4096,4.424,4.3373,4.3445,557416,0
20120727,4.3807,4.424,4.3373,4.3661,376145,0
20120730,4.3951,4.4529,4.3734,4.3951,302307,0
20120731,4.4096,4.4674,4.3896,4.4312,412213,0
20120801,4.4096,4.4819,4.4024,4.4674,729437,0
20120802,4.4819,4.4819,4.3734,4.417,919146,0
20120803,4.4096,4.4964,4.4096,4.4819,779324,0
20120806,4.5181,4.5181,4.4096,4.4132,821239,0
20120807,4.417,4.5253,4.4024,4.5181,965299,0
20120808,4.4747,4.4964,4.424,4.4891,543200,0
20120809,4.4819,4.4964,4.424,4.4529,675084,0
20120810,4.4891,4.5181,4.4673,4.5109,716442,0
20120813,4.5181,4.5397,4.4891,4.5036,1940092,0
20120814,4.496,4.5567,4.4201,4.534,1074674,0
20120815,4.5642,4.5871,4.4807,4.4883,443491,0
20120816,4.4883,4.5567,4.4883,4.534,381427,0
20120817,4.5036,4.5795,4.4276,4.4579,597852,0
20120820,4.496,4.5036,4.3137,4.3365,1020578,0
20120821,4.3213,4.4049,3.9567,4.1846,1658723,0
20120822,4.2378,4.2378,4.025,4.0934,1028754,0
20120823,4.0707,4.0927,3.9492,4.0025,916708,0
20120824,4.0025,4.025,3.8732,3.9643,761297,0
20120827,3.972,4.0403,3.9187,4.0403,708250,0
20120828,4.0631,4.1237,4.025,4.0784,488877,0
20120829,4.1011,4.1466,4.0631,4.0784,270812,0
20120830,4.0934,4.1161,4.0479,4.0479,221685,0
20120831,4.0631,4.086,4.025,4.0707,345659,0
20120904,4.0784,4.1011,4.025,4.025,264869,0
20120905,4.0631,4.086,4.0175,4.0707,342686,0
20120906,4.1161,4.1998,4.0707,4.1694,392635,0
20120907,4.1771,4.3668,4.1694,4.3213,523806,0
20120910,4.3668,4.4276,4.215,4.2454,701124,0
20120911,4.2301,4.3441,4.2301,4.3062,530425,0
20120912,4.3365,4.4049,4.2454,4.2606,583533,0
20120913,4.2908,4.3895,4.2454,4.3593,402852,0
20120914,4.3973,4.4049,4.3289,4.3365,364120,0
20120917,4.3668,4.3668,4.2908,4.2985,233721,0
20120918,4.2908,4.3668,4.2908,4.3365,298607,0
20120919,4.3668,4.4049,4.3365,4.3821,407667,0
20120920,4.4049,4.4049,4.3062,4.3365,325358,0
20120921,4.3593,4.4579,4.3289,4.4049,486468,0
20120924,4.4049,4.4352,4.3289,4.3365,359155,0
20120925,4.3593,4.3821,4.253,4.2681,336805,0
20120926,4.2758,4.3289,4.2454,4.2681,352833,0
20120927,4.2681,4.3062,4.1999,4.2225,261563,0
20120928,4.2378,4.2681,4.1846,4.2606,293945,0
20121001,4.2985,4.3365,4.253,4.3062,363987,0
20121002,4.3062,4.344,4.2378,4.2681,276669,0
20121003,4.2985,4.2985,4.215,4.2606,207071,0
20121004,4.2606,4.2834,4.215,4.2681,276594,0
20121005,4.2985,4.3289,4.2606,4.2908,287996,0
20121008,4.3137,4.3441,4.2908,4.3365,363708,0
20121009,4.3668,4.3821,4.2985,4.3137,230310,0
20121010,4.3365,4.3365,4.2606,4.2758,192538,0
20121011,4.2834,4.3289,4.1922,4.215,298223,0
20121012,4.2454,4.3289,4.2453,4.3062,154686,0
20121015,4.3289,4.3516,4.2834,4.2908,258470,0
20121016,4.2908,4.3062,4.215,4.253,348592,0
20121017,4.2834,4.2834,4.2301,4.2454,319656,0
20121018,4.2301,4.3365,4.2301,4.321,376772,0
20121019,4.2908,4.3668,4.2681,4.3062,325750,0
20121022,4.3593,4.3593,4.2834,4.3365,361405,0
20121023,4.3289,4.3593,4.2985,4.3516,255460,0
20121024,4.3668,4.4807,4.3593,4.4428,653413,0
20121025,4.4807,4.5567,4.4656,4.5414,533425,0
20121026,4.5567,4.6477,4.5264,4.5642,717789,0
20121031,4.6175,4.6251,4.5188,4.5414,402481,0
20121101,4.5795,4.6707,4.572,4.6327,597992,0
20121102,4.6707,4.6707,4.5871,4.6231,392151,0
20121105,4.6175,4.6707,4.572,4.6099,521856,0
20121106,4.6707,4.701,4.6327,4.6859,575393,0
20121107,4.6402,4.6839,4.4124,4.5188,604209,0
20121108,4.5567,4.6327,4.496,4.5036,312294,0
20121109,4.5188,4.5567,4.4503,4.4807,326805,0
20121112,4.5188,4.6327,4.5036,4.549,310650,0
20121113,4.5036,4.5871,4.4807,4.496,336984,0
20121114,4.534,4.5633,4.2301,4.2454,557989,0
20121115,4.2301,4.253,4.0326,4.0479,723451,0
20121116,4.0326,4.2225,3.9567,4.1922,446506,0
20121119,4.5188,4.6782,4.4352,4.6327,1383084,0
20121120,4.6251,4.6737,4.5642,4.6326,694388,0
20121121,4.6402,4.7464,4.6402,4.7237,812474,0
20121123,4.7464,4.815,4.7237,4.815,499256,0
20121126,4.815,4.8452,4.7464,4.8073,1069368,0
20121127,4.8225,4.9212,4.815,4.9212,930845,0
20121128,4.9366,4.9592,4.8606,4.9252,647384,0
20121129,4.9366,4.9516,4.8379,4.9366,1037768,0
20121130,4.9366,4.9366,4.841,4.8967,390721,0
20121203,4.8807,4.8807,4.6179,4.7453,515396,0
20121204,4.8091,4.8091,4.5542,4.6021,417526,0
20121205,4.5782,4.6021,4.4906,4.5065,414996,0
20121206,4.5065,4.5782,4.395,4.4036,411871,0
20121207,4.3791,4.5224,4.2675,4.5146,660568,0
20121210,4.5782,4.5782,4.4588,4.4906,324282,0
20121211,4.5065,4.6021,4.4588,4.4906,369361,0
20121212,4.4747,4.5702,4.4747,4.5146,240176,0
20121213,4.5463,4.5862,4.4906,4.5146,244501,0
20121214,4.61,4.6976,4.5065,4.5862,459190,0
20121217,4.6418,4.6976,4.626,4.6657,375218,0
20121218,4.7374,4.7772,4.6697,4.7136,470776,0
20121219,4.7693,4.7693,4.6577,4.7055,343354,0
20121220,4.6577,4.841,4.6179,4.841,513740,0
20121221,4.7374,4.7931,4.626,4.7772,489629,0
20121224,4.7533,4.7533,4.6577,4.7295,204560,0
20121226,4.7374,4.7453,4.6577,4.6577,145806,0
20121227,4.6577,4.6976,4.6577,4.6577,245839,0
20121228,4.634,4.7215,4.626,4.634,211384,0
