Date,Open,High,Low,Close,Volume,OpenInt
20141008,9.81,9.81,9.81,9.81,100,0
20141010,9.83,9.84,9.7,9.7,400,0
20141013,9.81,9.81,9.75,9.79,1200,0
20141014,9.75,9.75,9.75,9.75,100,0
20141015,9.75,9.75,9.75,9.75,100,0
20141020,9.8,9.8,9.75,9.8,447,0
20141022,9.75,9.75,9.75,9.75,100,0
20141023,9.7,9.82,9.7,9.7,600,0
20141031,9.84,9.849,9.75,9.84,2100,0
20141105,9.79,9.79,9.79,9.79,137,0
20141114,9.79,9.79,9.79,9.79,237,0
20141117,9.79,9.79,9.79,9.79,237,0
20141211,9.85,9.88,9.81,9.82,3680,0
20141212,9.8,9.8,9.8,9.8,200,0
20141231,9.85,9.88,9.85,9.88,120000,0
20150108,9.8,9.8,9.8,9.8,1130,0
20150113,9.95,9.95,9.845,9.845,100100,0
