Date,Open,High,Low,Close,Volume,OpenInt
20050524,5.0503,5.2145,5.0503,5.2145,10683,0
20050525,5.2145,5.2145,4.8957,5.0503,32348,0
20050526,4.9537,5.0696,4.8668,5.0503,17943,0
20050527,5.0213,5.2917,4.9827,5.2241,20492,0
20050531,5.0213,5.1951,4.9055,4.9344,52162,0
20050601,4.9827,5.311,4.9247,5.2531,32364,0
20050602,5.1565,5.3689,5.1565,5.311,54774,0
20050603,5.2145,5.2145,5.1372,5.1372,8597,0
20050606,5.2531,5.2531,4.9344,4.9827,34909,0
20050607,4.9247,5.0889,4.9247,5.0117,41000,0
20050608,4.9247,4.9923,4.8668,4.8765,23878,0
20050609,4.8861,4.9923,4.8765,4.9151,13228,0
20050610,5.0213,5.1565,5.0213,5.1275,16255,0
20050613,5.0696,5.1469,4.8668,4.9151,33139,0
20050614,5.0213,5.2627,5.0213,5.1758,25785,0
20050615,5.2917,5.4075,4.7799,5.2531,83021,0
20050616,5.3013,5.3013,5.2145,5.2627,21296,0
20050617,5.3593,5.4075,5.2917,5.3207,51681,0
20050620,5.3303,5.3883,5.2145,5.3883,31502,0
20050621,5.4462,5.6393,5.3399,5.4365,43110,0
20050622,5.6587,5.6779,5.4945,5.4945,30290,0
20050623,5.5041,5.5041,5.0696,5.1083,37101,0
20050624,5.0503,5.3689,5.002,5.3497,517519,0
20050627,5.3497,8.3045,5.3497,6.3829,1119406,0
20050628,6.1705,6.4119,5.8421,5.9869,271554,0
20050629,6.2381,6.2767,5.9097,6.1415,52789,0
20050630,6.1705,6.1705,5.9773,5.9966,17169,0
20050701,6.0835,6.1221,5.9001,6.0641,25353,0
20050705,6.1897,6.3056,6.0159,6.0739,17699,0
20050706,5.9193,5.9966,5.8131,5.8227,46885,0
20050707,5.8227,5.8227,5.6973,5.7841,16984,0
20050708,5.6683,5.7841,5.6007,5.7551,57814,0
20050711,5.5911,5.7649,5.5911,5.6973,12623,0
20050712,5.6779,5.7649,5.6103,5.7551,15206,0
20050713,5.62,5.6876,5.6103,5.6683,22263,0
20050714,5.62,5.8615,5.6007,5.8517,27692,0
20050715,5.7939,6.0353,5.7939,5.8711,31462,0
20050718,6.0835,6.0835,5.8807,6.0159,36824,0
20050719,6.1511,6.1801,6.0159,6.0545,24956,0
20050720,6.0739,6.1125,6.0545,6.0545,11297,0
20050721,6.4987,6.6146,6.1415,6.3925,134917,0
20050722,6.4891,6.9429,6.4795,6.4891,76931,0
20050725,6.4987,6.5663,6.4891,6.5083,8899,0
20050726,6.0739,6.2767,5.9869,6.1317,51607,0
20050727,6.1607,6.1607,5.7939,5.9001,43755,0
20050728,5.5525,6.4119,5.4655,5.6683,32630,0
20050729,5.7455,5.7455,5.0793,5.311,95961,0
20050801,5.4075,5.4075,4.8765,5.2145,116653,0
20050802,5.7359,6.1897,5.1758,5.2917,160389,0
20050803,5.1565,5.6393,5.1372,5.4559,42706,0
20050804,5.5041,5.5813,5.4075,5.4655,55359,0
20050805,5.5427,5.5813,5.4849,5.5427,21954,0
20050808,5.5525,5.7069,5.5331,5.6007,21136,0
20050809,5.6973,5.8035,5.6393,5.7745,32315,0
20050810,5.6876,5.9001,5.6876,5.7841,13209,0
20050811,5.6973,5.7745,5.5525,5.7359,31103,0
20050812,5.6683,5.7745,5.5137,5.6683,31981,0
20050815,5.5911,5.7359,5.5911,5.5911,25910,0
20050816,5.5041,5.6876,5.5041,5.5717,24784,0
20050817,5.5911,5.6779,5.5525,5.5911,27540,0
20050818,5.62,5.6973,5.6103,5.6587,18062,0
20050819,5.5331,5.7263,5.5041,5.5525,13828,0
20050822,5.5137,5.6007,5.311,5.3399,14323,0
20050823,5.4173,5.5427,5.3786,5.4075,8563,0
20050824,5.311,5.5427,5.1951,5.2531,39197,0
20050825,5.3497,5.4655,5.311,5.4173,59915,0
20050826,5.3013,5.5813,5.3013,5.5235,29568,0
20050829,5.3883,5.4365,4.8957,5.2531,57352,0
20050830,5.2145,5.3399,5.0599,5.2821,30377,0
20050831,5.1758,5.3689,5.1758,5.3689,6598,0
20050901,5.2917,5.4849,5.2917,5.4269,25881,0
20050902,5.6489,5.6489,5.3303,5.3689,21180,0
20050906,5.5525,5.6007,5.4849,5.5427,7913,0
20050907,5.4462,5.5621,5.4365,5.5621,5171,0
20050908,5.4559,5.5717,5.4559,5.4849,1287,0
20050909,5.4849,5.4849,5.4075,5.4173,7718,0
20050912,5.5041,5.5331,5.5041,5.5331,1119,0
20050913,5.4559,5.5717,5.4559,5.4559,9422,0
20050914,5.3689,5.4269,5.2821,5.2917,10648,0
20050915,5.1469,5.311,5.1469,5.2723,13773,0
20050916,5.2241,5.2821,5.1758,5.2337,6576,0
20050919,5.2434,5.5911,5.2434,5.4365,42108,0
20050920,5.4945,5.5331,5.4462,5.4462,3445,0
20050921,5.4075,5.5137,5.4075,5.5041,6159,0
20050922,5.4365,5.4751,5.2917,5.4075,7419,0
20050923,5.4075,5.5621,5.2917,5.4655,8077,0
20050926,5.3207,5.3786,4.9344,5.1855,50318,0
20050927,5.0503,5.2434,5.0503,5.1565,17378,0
20050928,5.0696,5.2047,5.0696,5.1179,9526,0
20050929,5.0503,5.3013,5.0503,5.1275,15360,0
20050930,4.9827,5.2627,4.9827,5.2531,6354,0
20051003,5.1661,5.2434,5.1661,5.2337,6686,0
20051004,5.1275,5.2337,5.1275,5.1661,5329,0
20051005,5.1372,5.1951,5.1083,5.1083,6263,0
20051006,5.1179,5.2241,5.1179,5.1179,23963,0
20051007,5.0407,5.1275,4.9731,5.0503,26801,0
20051010,5.0793,5.1855,5.0696,5.0696,11848,0
20051011,5.2531,5.2531,5.0696,5.0696,6483,0
20051012,5.0793,5.1372,5.0309,5.0696,23481,0
20051013,4.9731,5.1951,4.9731,5.1083,47088,0
20051014,5.0793,5.0793,4.9827,5.0213,7264,0
20051017,5.0793,5.1275,4.9731,4.9923,4690,0
20051018,5.1083,5.311,4.9827,4.9827,20344,0
20051019,5.0985,5.1565,5.0117,5.0117,22532,0
20051020,5.311,5.311,4.9247,4.9827,25360,0
20051021,4.9537,5.1661,4.9537,4.9827,11244,0
20051024,4.9537,5.1372,4.9537,5.0213,136630,0
20051025,5.0117,5.0696,5.002,5.002,5090,0
20051026,5.0696,5.0696,5.002,5.0117,16119,0
20051027,4.9923,5.1372,4.9923,5.0213,143393,0
20051028,5.1179,5.1179,4.9923,5.0213,187781,0
20051031,5.311,5.8035,5.311,5.5911,117665,0
20051101,5.9097,5.9483,5.6587,5.6973,31565,0
20051102,5.7649,5.8131,5.7455,5.7745,26985,0
20051103,5.9291,6.0159,5.7455,5.8421,131980,0
20051104,5.7455,6.0353,5.7455,6.0255,12842,0
20051107,5.8711,5.9966,5.7551,5.8903,20156,0
20051108,5.8131,5.8903,5.6683,5.8227,37890,0
20051109,5.7649,5.9869,5.62,5.9579,15470,0
20051110,5.8035,6.0159,5.8035,5.9869,15534,0
20051111,5.9869,6.1705,5.8903,6.0545,18585,0
20051114,5.9773,6.0449,5.7939,5.7939,20859,0
20051115,5.9097,5.9579,5.8421,5.8421,9276,0
20051116,5.8615,5.8903,5.7455,5.7841,76491,0
20051117,5.9193,6.4601,5.9097,6.0835,72941,0
20051118,6.1705,6.2091,6.0255,6.0931,18480,0
20051121,5.9677,6.0835,5.9579,5.9677,32451,0
20051122,6.0931,6.1801,5.9869,5.9966,10686,0
20051123,6.1801,6.2187,6.1317,6.1993,10175,0
20051125,6.2573,6.2767,6.2477,6.2767,6246,0
20051128,6.2767,6.2863,6.2283,6.2381,20388,0
20051129,6.4697,6.4697,6.1607,6.1607,20654,0
20051130,6.1801,6.2959,6.1029,6.1415,51141,0
20051201,6.2669,6.3345,6.0835,6.2283,103724,0
20051202,6.2091,6.2767,6.1801,6.2381,70913,0
20051205,6.2669,6.2767,5.8035,6.1317,97039,0
20051206,6.0449,6.2573,5.9869,6.0931,55859,0
20051207,6.1317,6.2959,6.0449,6.0449,8934,0
20051208,6.0739,6.1029,5.9387,5.9387,17217,0
20051209,5.8517,6.0545,5.8517,5.9097,9389,0
20051212,5.6973,6.0159,5.6973,5.9097,9832,0
20051213,5.9677,6.0159,5.9193,5.9387,5066,0
20051214,5.9001,5.9291,5.9001,5.9291,1947,0
20051215,5.9387,6.0545,5.9387,6.0255,11106,0
20051216,6.1317,6.1801,5.9773,5.9773,10150,0
20051219,5.9773,5.9869,5.8807,5.9579,5970,0
20051220,5.8903,5.9677,5.8903,5.9097,7197,0
20051221,5.8903,5.8903,5.62,5.6779,17934,0
20051222,5.7455,5.9677,5.6587,5.7069,13194,0
20051223,5.7649,5.8131,5.7551,5.7551,10615,0
20051227,5.6297,5.7551,5.6297,5.6779,6677,0
20051228,5.62,5.6973,5.4849,5.4849,21219,0
20051229,5.3689,5.4075,5.002,5.2627,46600,0
20051230,5.3013,5.3593,5.0985,5.1951,29213,0
20060103,5.3013,5.3013,5.2145,5.2145,4369,0
20060104,5.1758,5.311,5.1758,5.2241,10746,0
20060105,5.311,5.3497,5.311,5.311,15977,0
20060106,5.311,5.4269,5.2145,5.2145,14679,0
20060109,5.3979,5.3979,5.311,5.311,14278,0
20060110,5.311,5.4559,5.2723,5.2723,17577,0
20060111,5.311,5.6489,5.311,5.4075,13978,0
20060112,5.311,5.5041,5.311,5.4655,18183,0
20060113,5.4559,5.5717,5.4559,5.5041,10560,0
20060117,5.62,5.6297,5.4945,5.6007,20553,0
20060118,5.4075,5.6489,5.3207,5.5041,9566,0
20060119,5.5041,5.7745,5.2241,5.4751,35222,0
20060120,5.4075,5.4751,5.2821,5.3593,7942,0
20060123,5.3013,5.6779,5.2531,5.6779,34894,0
20060124,5.3979,5.6007,5.3786,5.5041,15801,0
20060125,5.7649,5.7649,5.4945,5.5621,10047,0
20060126,5.7745,5.7745,5.4462,5.5041,18198,0
20060127,5.62,5.6297,5.5621,5.5621,2178,0
20060130,5.6683,5.6683,5.5041,5.5041,6393,0
20060131,5.5041,5.5621,5.5041,5.5137,21735,0
20060201,5.5041,5.5717,5.5041,5.5717,2792,0
20060202,5.5717,5.5717,5.5041,5.5331,13264,0
20060203,5.5041,5.6007,5.4075,5.5525,13654,0
20060206,5.4075,5.5525,5.3399,5.4559,92891,0
20060207,5.311,5.5041,5.311,5.4559,32184,0
20060208,5.4075,5.4365,5.2627,5.2627,116391,0
20060209,5.2047,5.311,5.2047,5.2145,25627,0
20060210,5.3013,5.3013,5.2145,5.2145,19176,0
20060213,5.3497,5.3786,5.0985,5.1758,17540,0
20060214,5.1855,5.2047,5.0696,5.1083,35562,0
20060215,5.0696,5.3399,5.0696,5.1951,15437,0
20060216,5.2434,5.2917,5.1469,5.1469,5011,0
20060217,5.2145,5.3303,5.1758,5.3303,11391,0
20060221,5.3303,5.3979,5.3303,5.3399,9107,0
20060222,5.4173,5.4173,5.0696,5.2145,10128,0
20060223,5.3497,5.3689,5.1855,5.2337,10350,0
20060224,5.1951,5.3689,5.1855,5.2241,19403,0
20060227,5.2723,5.4075,5.2434,5.2821,8828,0
20060228,5.2531,5.311,5.2531,5.2917,10685,0
20060301,5.3207,5.3399,5.2821,5.311,22123,0
20060302,5.311,5.4462,5.3013,5.311,15369,0
20060303,5.3207,5.3207,5.311,5.311,1120,0
20060306,5.311,5.4075,5.311,5.3786,9528,0
20060307,5.3497,5.3593,5.2337,5.3013,30584,0
20060308,5.311,5.4365,5.311,5.3979,10469,0
20060309,5.3593,5.4269,5.3593,5.3593,3016,0
20060310,5.4173,5.4462,5.4075,5.4075,6638,0
20060313,5.2047,5.3207,5.0793,5.3013,26011,0
20060314,5.3013,5.3883,5.3013,5.3497,8803,0
20060315,5.3497,5.3883,5.3013,5.3593,13098,0
20060316,5.4075,5.4365,5.3593,5.3883,17278,0
20060317,5.2145,5.3883,5.1758,5.311,32398,0
20060320,5.3013,5.4559,5.3013,5.4075,15471,0
20060321,5.4655,5.4849,5.4075,5.4462,22040,0
20060322,5.4269,5.5041,5.3497,5.3497,8734,0
20060323,5.4462,5.4945,5.3497,5.4559,6626,0
20060324,5.4655,5.4945,5.3497,5.3497,8979,0
20060327,5.3399,5.5041,5.3013,5.3979,14052,0
20060328,5.4751,5.6489,5.4751,5.5041,94259,0
20060329,5.5717,5.6876,5.5041,5.6683,24389,0
20060330,5.7455,5.7745,5.5813,5.5813,11805,0
20060331,5.5041,5.5813,5.2917,5.5621,32035,0
20060403,5.311,5.6489,5.311,5.6007,47223,0
20060404,5.5717,5.6297,5.5235,5.6103,11702,0
20060405,5.5137,5.7165,5.5137,5.6779,9061,0
20060406,5.5137,5.6876,5.5137,5.5427,6884,0
20060407,5.62,5.7649,5.6007,5.6876,13641,0
20060410,5.7649,5.7649,5.6297,5.7455,21870,0
20060411,5.6973,5.6973,5.6587,5.6876,15301,0
20060412,5.6587,5.7551,5.6007,5.6973,58700,0
20060413,5.62,5.7069,5.6007,5.6007,25649,0
20060417,5.6007,5.6876,5.5621,5.6779,8642,0
20060418,5.5813,5.7649,5.5331,5.6973,18666,0
20060419,5.7069,5.7069,5.4075,5.5137,41451,0
20060420,5.5525,5.7263,5.5525,5.6007,23187,0
20060421,5.6007,5.6007,5.5137,5.5621,9803,0
20060424,5.5621,5.6876,5.5331,5.5813,13526,0
20060425,5.5525,5.6779,5.4849,5.6683,20971,0
20060426,5.6393,5.6973,5.5235,5.6007,14603,0
20060427,5.7745,5.7745,5.6683,5.6779,243332,0
20060428,5.7745,5.7745,5.6297,5.6973,41134,0
20060501,5.7841,6.5083,5.7841,6.4311,92548,0
20060502,6.3732,6.4987,6.1029,6.1029,34962,0
20060503,6.1993,6.5181,6.1221,6.4987,36559,0
20060504,6.4505,6.4987,6.3635,6.4697,112102,0
20060505,6.4119,6.5181,6.4119,6.4987,13063,0
20060508,6.5181,6.6919,6.5181,6.6146,30208,0
20060509,6.5567,6.6339,6.4505,6.5181,34244,0
20060510,6.4795,6.5181,6.2767,6.3249,34485,0
20060511,6.3732,6.7401,6.2283,6.2381,24587,0
20060512,6.1607,6.5181,6.0835,6.3925,22481,0
20060515,6.3249,6.5857,6.1415,6.4119,27520,0
20060516,6.4119,6.4215,6.1607,6.1897,13152,0
20060517,6.1897,6.1993,5.9773,6.0159,9921,0
20060518,6.1511,6.3635,5.9579,6.0159,24107,0
20060519,6.0641,6.0641,5.8711,5.9869,12763,0
20060522,5.9677,5.9677,5.7455,5.8903,35641,0
20060523,5.8227,6.2959,5.6973,6.2959,55959,0
20060524,6.2283,6.3153,6.1221,6.1801,20567,0
20060525,6.2863,6.2863,5.9966,6.0931,14507,0
20060526,5.9387,6.3635,5.9387,6.0835,24853,0
20060530,5.8131,6.0255,5.7263,5.7841,22577,0
20060531,5.7455,5.7939,5.6103,5.6973,26364,0
20060601,5.7551,5.7745,5.6973,5.7359,3572,0
20060602,5.7841,5.8807,5.7165,5.8711,17258,0
20060605,6.5759,6.5759,6.2187,6.2767,63358,0
20060606,6.0353,6.1993,6.0255,6.1317,17286,0
20060607,6.0641,6.1897,6.0641,6.1705,13352,0
20060608,6.1511,6.1511,6.0545,6.0835,6171,0
20060609,6.1029,6.1029,6.0353,6.1029,7921,0
20060612,6.0353,6.0449,5.5041,5.5427,63822,0
20060613,5.5041,5.9579,5.5041,5.8615,22491,0
20060614,5.8903,5.9869,5.8711,5.9291,8915,0
20060615,5.9387,6.0739,5.9097,5.9097,8478,0
20060616,5.8421,5.9387,5.8131,5.8325,3370,0
20060619,5.9773,6.0449,5.7939,5.9387,7253,0
20060620,5.9677,5.9966,5.8615,5.9579,12359,0
20060621,5.9097,5.9579,5.8035,5.9291,10193,0
20060622,5.8903,6.1801,5.8903,5.9677,15731,0
20060623,5.9387,5.9966,5.8807,5.8807,16690,0
20060626,5.7551,5.9001,5.5525,5.6489,29582,0
20060627,5.7745,5.9387,5.5137,5.5137,40033,0
20060628,5.5137,5.62,5.5041,5.5041,23447,0
20060629,5.4269,5.7939,5.4075,5.7939,54938,0
20060630,5.7359,5.7939,5.6007,5.6489,21328,0
20060703,5.4945,5.5137,5.4751,5.5137,2892,0
20060705,5.5331,6.0449,5.5331,6.0449,32311,0
20060706,6.0353,6.2573,5.9966,6.1705,24344,0
20060707,6.0353,6.2573,5.9966,6.2283,45133,0
20060710,6.6243,6.6243,5.8227,5.9001,57378,0
20060711,5.9869,5.9869,5.6876,5.7841,27594,0
20060712,5.7165,5.7745,5.6779,5.6973,33499,0
20060713,5.5621,5.7841,5.5621,5.6683,10945,0
20060714,5.5621,5.7745,5.5621,5.6876,5231,0
20060717,5.6297,5.6489,5.5525,5.6007,14601,0
20060718,5.6683,5.7165,5.5525,5.5525,27063,0
20060719,5.5621,5.9097,5.5525,5.62,36265,0
20060720,5.8517,5.9097,5.6587,5.6973,39703,0
20060721,5.6007,5.6587,5.5525,5.5911,7456,0
20060724,5.5525,5.8421,5.5525,5.6779,22652,0
20060725,5.5717,5.6779,5.5041,5.6393,11849,0
20060726,5.5717,5.7939,5.4655,5.5427,15134,0
20060727,5.8807,6.2187,5.6297,6.0835,67162,0
20060728,6.1705,6.1705,5.4173,5.9677,54441,0
20060731,6.0063,6.1801,5.7649,5.7841,13158,0
20060801,6.0353,6.0835,5.9773,6.0159,12188,0
20060802,5.9677,6.0835,5.9483,6.0353,17504,0
20060803,6.0835,6.6822,6.0641,6.5567,57671,0
20060804,6.5567,6.6049,6.2863,6.5663,15050,0
20060807,6.7015,6.7981,6.6919,6.7595,53308,0
20060808,6.8271,7.2423,6.7209,7.1361,112548,0
20060809,7.1361,7.1361,6.8849,7.0201,58261,0
20060810,6.8367,7.0105,6.7595,6.8947,13867,0
20060811,6.7787,7.0491,6.7787,6.9815,12924,0
20060814,6.8947,7.3871,6.8947,7.1553,146444,0
20060815,7.2423,7.2616,6.9525,7.2616,83630,0
20060816,7.3871,7.3871,7.2616,7.2713,81384,0
20060817,7.2616,7.2713,7.1457,7.1553,22232,0
20060818,7.1457,7.1553,6.8174,7.0975,46049,0
20060821,7.1457,7.5416,7.1361,7.3967,38691,0
20060822,7.5319,7.6189,7.3871,7.4643,40534,0
20060823,7.5319,7.5995,7.2713,7.3195,63354,0
20060824,7.2713,7.2905,7.0105,7.0491,72958,0
20060825,6.8947,7.0975,6.8561,6.9043,55236,0
20060828,7.0491,7.0491,6.7401,6.7595,159898,0
20060829,6.9139,6.9139,6.6435,6.7015,60048,0
20060830,6.9719,7.7251,6.7691,7.6285,423637,0
20060831,7.8217,8.3431,7.7251,7.8313,710744,0
20060901,7.7058,8.0051,7.5995,7.9665,309421,0
20060905,8.1307,8.2079,7.8217,8.1113,279591,0
20060906,8.1113,8.6425,8.0051,8.5169,204546,0
20060907,8.4203,8.5459,8.2079,8.5169,116076,0
20060908,8.5459,8.9321,8.5073,8.7583,186274,0
20060911,8.7969,8.9321,8.459,8.8163,160648,0
20060912,8.8356,9.2604,8.739,9.2604,93363,0
20060913,9.2701,9.656,8.8452,9.3663,130639,0
20060914,9.56,9.588,9.1639,9.3957,99001,0
20060915,9.512,9.512,9.2798,9.4734,110407,0
20060918,9.512,9.598,9.1832,9.4154,91104,0
20060919,9.608,9.608,9.4154,9.4242,75289,0
20060920,9.56,9.656,8.5459,9.2991,190457,0
20060921,9.2508,9.646,9.2122,9.4635,40186,0
20060922,9.588,10.709,9.502,10.322,233706,0
20060925,10.236,11.482,10.091,11.182,183792,0
20060926,11.269,11.52,10.66,10.854,156824,0
20060927,10.642,11.008,9.984,10.931,137013,0
20060928,11.038,12.216,11.038,11.878,219374,0
20060929,12.06,12.794,10.95,11.153,476470,0
20061002,11.848,11.926,11.153,11.646,368227,0
20061003,11.732,12.274,11.674,12.158,309627,0
20061004,11.926,12.138,11.54,11.684,196103,0
20061005,11.78,12.234,11.356,11.646,180811,0
20061006,11.684,11.752,11.056,11.568,90875,0
20061009,11.356,11.829,11.24,11.51,141132,0
20061010,11.51,11.588,10.642,10.69,196181,0
20061011,10.554,10.584,10.13,10.148,242710,0
20061012,9.994,10.622,9.898,10.42,325475,0
20061013,10.168,10.322,9.753,10.14,218402,0
20061016,9.762,10.188,9.714,10.033,225429,0
20061017,9.868,9.956,9.704,9.956,163722,0
20061018,9.888,10.622,9.802,10.072,401720,0
20061019,9.782,10.072,9.56,9.898,127736,0
20061020,9.802,10.082,9.4439,9.579,91191,0
20061023,9.646,10.042,9.628,9.917,180594,0
20061024,9.975,9.994,9.54,9.946,92587,0
20061025,10.13,10.13,8.8452,9.1059,216681,0
20061026,9.56,10.864,9.1059,10.834,413094,0
20061027,10.584,11.278,10.584,10.642,266223,0
20061030,10.758,11.153,10.371,10.554,401577,0
20061031,10.602,10.767,10.255,10.612,204405,0
20061101,10.612,11.104,10.526,11.047,189527,0
20061102,11.066,11.472,10.95,11.202,307162,0
20061103,11.202,11.656,11.104,11.482,169686,0
20061106,11.394,12.003,11.394,11.829,350664,0
20061107,11.838,11.878,11.202,11.636,255180,0
20061108,11.588,11.636,11.336,11.568,208539,0
20061109,11.78,11.829,11.433,11.78,244808,0
20061110,11.646,11.916,11.646,11.771,109473,0
20061113,11.742,11.829,11.578,11.829,181095,0
20061114,11.829,12.07,11.771,12.032,360298,0
20061115,12.07,12.476,12.003,12.234,398569,0
20061116,12.292,12.292,11.558,11.674,190944,0
20061117,11.588,12.167,11.124,11.926,229097,0
20061120,11.936,12.216,11.936,12.06,219716,0
20061121,12.07,12.196,11.974,12.07,241504,0
20061122,12.167,12.167,11.78,12.032,69469,0
20061124,12.167,12.292,11.616,11.82,49543,0
20061127,11.906,11.945,11.442,11.684,800557,0
20061128,11.906,12.611,11.646,12.505,899557,0
20061129,12.602,13.248,12.554,12.978,821832,0
20061130,13.036,13.036,12.234,12.968,389392,0
20061201,13.036,13.094,12.36,12.66,265010,0
20061204,12.698,13.47,12.679,13.345,373641,0
20061205,13.47,13.47,13.132,13.306,118430,0
20061206,13.364,13.394,13.268,13.394,97586,0
20061207,13.47,13.5,13.287,13.403,117195,0
20061208,13.51,13.992,13.258,13.915,231427,0
20061211,13.866,13.972,13.567,13.896,452134,0
20061212,13.808,14.32,13.394,14.282,296495,0
20061213,14.282,14.388,14.002,14.243,135519,0
20061214,14.253,14.533,14.234,14.417,251705,0
20061215,14.523,14.716,14.292,14.581,210492,0
20061218,14.658,14.755,14.35,14.514,191489,0
20061219,14.436,14.436,13.634,14.185,219541,0
20061220,14.021,14.668,13.944,14.542,176263,0
20061221,14.658,14.658,14.195,14.272,116822,0
20061222,14.156,14.746,13.896,14.408,48730,0
20061226,14.292,14.292,13.674,14.146,189748,0
20061227,14.146,14.35,14.012,14.195,91612,0
20061228,14.108,14.388,14.002,14.03,113457,0
20061229,13.963,15.141,13.838,14.32,168889,0
20070103,14.484,15.373,14.398,14.91,468665,0
20070104,14.958,15.276,14.678,15.141,215983,0
20070105,14.803,14.803,13.21,13.567,411072,0
20070108,13.442,13.442,12.524,13.248,422936,0
20070109,13.21,13.48,12.718,13.229,224396,0
20070110,13.162,13.364,12.852,13.104,132862,0
20070111,13.074,14.706,13.046,14.185,363876,0
20070112,14.301,14.446,13.692,14.32,152471,0
20070116,14.668,15.644,14.514,15.498,311242,0
20070117,15.209,15.711,13.934,15.421,234532,0
20070118,15.498,15.498,14.755,14.813,154242,0
20070119,14.813,15.276,14.514,15.112,183438,0
20070122,15.112,15.344,14.456,14.648,158344,0
20070123,14.986,16.184,14.658,15.662,322638,0
20070124,15.836,15.836,15.199,15.45,212933,0
20070125,15.933,15.933,14.494,14.6,351784,0
20070126,14.688,15.45,14.33,14.746,275244,0
20070129,14.968,15.209,14.398,14.456,451142,0
20070130,14.368,15.788,14.368,15.586,363749,0
20070131,15.026,15.933,15.026,15.769,511386,0
20070201,15.566,16.174,15.402,16.068,583202,0
20070202,15.778,16.406,15.692,16.28,409667,0
20070205,16.126,17.188,16.126,16.995,658274,0
20070206,16.84,17.498,16.822,17.362,623927,0
20070207,17.256,18.144,17.218,17.574,437593,0
20070208,17.488,18.154,17.333,18.086,367470,0
20070209,17.97,18.134,17.227,17.362,323941,0
20070212,17.758,17.758,16.532,16.609,467253,0
20070213,16.638,16.744,16.319,16.464,340417,0
20070214,16.396,17.236,16.31,16.85,243157,0
20070215,16.706,17.13,16.706,17.005,138955,0
