Date,Open,High,Low,Close,Volume,OpenInt
20060425,7.79,8.06,7.75,7.88,99745,0
20060426,7.98,8.08,7.81,7.93,76303,0
20060427,7.96,8.29,7.8,8.17,145006,0
20060428,7.95,7.96,7.16,7.2,295507,0
20060501,7.15,7.47,7.04,7.26,160755,0
20060502,7.35,7.41,7.05,7.1,145178,0
20060503,7.06,7.14,7.01,7.05,81858,0
20060504,7.05,7.43,7.04,7.39,103062,0
20060505,7.42,7.42,7.25,7.32,72702,0
20060508,7.29,7.53,7.25,7.33,69523,0
20060509,7.41,7.47,7.22,7.31,68515,0
20060510,7.39,7.39,7.2,7.2,46455,0
20060511,7.17,7.7,6.71,6.85,235829,0
20060512,6.82,6.93,6.5,6.56,195195,0
20060515,6.5,6.61,6.15,6.44,108799,0
20060516,6.42,6.42,6.15,6.35,103410,0
20060517,6.32,6.36,5.87,6.05,140691,0
20060518,6.04,6.18,5.65,5.82,190158,0
20060519,5.83,5.91,5.71,5.86,94538,0
20060522,5.78,5.78,5.39,5.64,191562,0
20060523,5.7,6.08,5.7,5.76,81345,0
20060524,5.84,5.93,5.5,5.79,86120,0
20060525,5.81,6.02,5.76,5.9,112175,0
20060526,6,6.23,5.96,6,64431,0
20060530,5.99,5.99,5.79,5.82,46632,0
20060531,5.95,5.99,5.75,5.8,78448,0
20060601,5.78,5.84,5.75,5.79,78051,0
20060602,5.81,5.95,5.75,5.83,31234,0
20060605,5.85,5.89,5.52,5.54,72520,0
20060606,5.57,5.59,5.41,5.5,79746,0
20060607,5.56,5.7,5.4,5.46,77153,0
20060608,5.51,5.81,5.4,5.58,85624,0
20060609,5.69,5.7,5.5,5.51,60681,0
20060612,5.5,5.66,5.3,5.32,84594,0
20060613,5.32,5.32,5.1,5.1,103651,0
20060614,5.1,5.27,5.1,5.25,75453,0
20060615,5.48,5.61,5.25,5.5,56680,0
20060616,5.57,5.76,5.4,5.4,46945,0
20060619,5.39,5.46,5.27,5.34,47712,0
20060620,5.41,5.68,5.4,5.49,96206,0
20060621,5.51,5.79,5.48,5.49,73824,0
20060622,5.46,5.74,5.44,5.6,51806,0
20060623,5.58,5.6,5.49,5.52,41325,0
20060626,5.52,5.64,5.52,5.55,27693,0
20060627,5.6,5.64,5.4,5.4,31420,0
20060628,5.4,6.46,5.4,6.38,445847,0
20060629,6.47,7.35,6.16,7.35,499670,0
20060630,7.35,7.36,7.01,7.24,187341,0
20060703,7.06,7.15,7.04,7.04,56189,0
20060705,6.95,6.99,6.55,6.85,85994,0
20060706,6.84,6.95,6.58,6.85,61432,0
20060707,6.84,6.9,6.61,6.68,42381,0
20060710,6.65,6.92,6.64,6.79,88077,0
20060711,6.74,6.86,6.35,6.72,53235,0
20060712,6.67,6.75,6.3,6.4,50536,0
20060713,6.32,6.34,6.04,6.06,141558,0
20060714,6.1,6.15,5.59,5.82,114810,0
20060717,5.76,5.82,5.5,5.52,129105,0
20060718,5.62,5.71,5.5,5.53,73915,0
20060719,5.53,5.96,5.53,5.86,101249,0
20060720,5.85,5.85,5.69,5.71,46653,0
20060721,5.82,5.84,5.61,5.61,45490,0
20060724,5.61,6,5.59,5.84,69536,0
20060725,5.79,5.83,5.66,5.72,36935,0
20060726,5.61,5.79,5.61,5.74,51872,0
20060727,5.85,5.85,5.62,5.64,45990,0
20060728,5.58,5.75,5.57,5.65,53065,0
20060731,5.62,6.59,5.58,6.5,212703,0
20060801,6.56,6.56,5.75,5.8,188749,0
20060802,5.77,6.12,5.77,5.85,95379,0
20060803,6.02,6.08,5.78,5.92,134142,0
20060804,6.01,6.09,5.77,5.88,72219,0
20060807,5.83,6.01,5.75,5.85,46681,0
20060808,6.15,6.15,5.8,5.8,59544,0
20060809,5.84,5.96,5.84,5.93,24238,0
20060810,5.95,6.28,5.85,5.9,87338,0
20060811,5.85,6.06,5.85,5.93,40064,0
20060814,5.96,6.08,5.86,5.89,41109,0
20060815,5.94,6.12,5.89,5.96,57523,0
20060816,6.03,6.14,5.99,6.13,31890,0
20060817,6.13,6.39,5.95,6.34,158291,0
20060818,6.34,6.36,6.14,6.24,48021,0
20060821,6.17,6.42,6.11,6.2,57562,0
20060822,6.2,6.52,6.2,6.49,97487,0
20060823,6.55,6.57,6.31,6.45,72807,0
20060824,6.52,6.52,6.34,6.47,56909,0
20060825,6.4,6.75,6.33,6.71,65800,0
20060828,6.8,6.9,6.74,6.81,80691,0
20060829,6.75,6.88,6.63,6.79,96443,0
20060830,6.82,6.84,6.52,6.58,87536,0
20060831,6.64,6.9,6.56,6.85,102513,0
20060901,6.9,6.96,6.73,6.85,67377,0
20060905,6.96,6.96,6.61,6.69,70713,0
20060906,6.75,6.8,6.4,6.53,91719,0
20060907,6.45,6.71,6.35,6.46,58150,0
20060908,6.49,6.56,6.42,6.51,47298,0
20060911,6.41,6.52,6.28,6.39,51268,0
20060912,6.43,6.46,6.34,6.44,36723,0
20060913,6.41,6.55,6.37,6.54,41477,0
20060914,6.4,6.69,6.39,6.4,78365,0
20060915,6.48,6.64,6.43,6.45,66055,0
20060918,6.41,6.61,6.36,6.55,41071,0
20060919,6.54,6.61,6.23,6.39,69406,0
20060920,6.43,6.51,6.32,6.46,40671,0
20060921,6.45,6.49,6.24,6.3,70142,0
20060922,6.3,6.3,6.16,6.2,40768,0
20060925,6.22,6.28,6.12,6.19,52842,0
20060926,6.19,6.3,6.05,6.16,62046,0
20060927,6.13,6.18,5.97,6.01,69608,0
20060928,6.07,6.08,5.87,5.87,70901,0
20060929,5.84,6.34,5.84,6.03,130216,0
20061002,6,6.22,5.9,5.96,48568,0
20061003,5.9,6.22,5.9,6.06,69400,0
20061004,6.14,6.21,6.04,6.1,38652,0
20061005,6.06,6.22,6.06,6.18,45086,0
20061006,6.23,6.3,6.13,6.27,56869,0
20061009,6.32,6.52,6.23,6.4,37485,0
20061010,6.38,6.53,6.36,6.5,55739,0
20061011,6.5,6.5,6.35,6.43,38913,0
20061012,6.4,6.5,6.4,6.5,42283,0
20061013,6.46,6.52,6.4,6.5,59395,0
20061016,6.5,6.5,6.43,6.46,55601,0
20061017,6.43,6.52,6.4,6.5,46469,0
20061018,6.52,6.55,6.44,6.54,56638,0
20061019,6.59,6.65,6.51,6.65,65596,0
20061020,6.65,6.65,6.5,6.52,29209,0
20061023,6.5,6.53,6.25,6.28,79806,0
20061024,6.3,6.41,6.3,6.32,25054,0
20061025,6.33,6.33,6.13,6.24,59704,0
20061026,6.65,7.11,6.46,7.09,314824,0
20061027,7.19,7.19,6.77,6.92,192275,0
20061030,7.05,7.3,6.99,7.22,236263,0
20061031,7.32,7.35,7.03,7.19,96245,0
20061101,7.18,7.26,6.85,6.85,91336,0
20061102,6.81,6.94,6.81,6.87,48241,0
20061103,6.9,6.9,6.62,6.79,66833,0
20061106,6.8,6.88,6.76,6.84,40341,0
20061107,7.08,7.09,6.84,6.94,84269,0
20061108,6.84,7.34,6.81,7.14,77574,0
20061109,7.26,7.26,7.02,7.06,37694,0
20061110,7.21,7.22,6.8,6.88,59456,0
20061113,7,7.11,6.81,6.93,64065,0
20061114,6.94,6.94,6.64,6.7,106284,0
20061115,6.75,6.8,6.63,6.7,75644,0
20061116,6.8,6.95,6.75,6.85,62796,0
20061117,6.9,6.9,6.8,6.84,50933,0
20061120,6.8,6.85,6.66,6.72,44363,0
20061121,6.75,6.86,6.7,6.86,53239,0
20061122,6.85,6.85,6.74,6.8,24635,0
20061124,6.86,6.86,6.7,6.71,27330,0
20061127,6.74,6.76,6.5,6.5,68640,0
20061128,6.51,6.76,6.36,6.43,84505,0
20061129,6.51,6.71,6.49,6.71,44358,0
20061130,6.71,6.75,6.6,6.71,59101,0
20061201,6.7,6.8,6.41,6.49,63618,0
20061204,6.5,6.97,6.5,6.86,134940,0
20061205,6.86,6.9,6.75,6.75,33337,0
20061206,6.76,6.79,6.51,6.59,59288,0
20061207,6.59,6.66,6.56,6.56,36727,0
20061208,6.58,6.96,6.58,6.94,89664,0
20061211,6.79,6.9,6.71,6.8,78075,0
20061212,6.75,6.99,6.75,6.87,61395,0
20061213,6.88,6.89,6.68,6.71,58584,0
20061214,6.69,6.75,6.6,6.67,48897,0
20061215,6.58,6.6,6.33,6.46,156822,0
20061218,6.45,6.55,6.3,6.44,85584,0
20061219,6.38,6.39,6.27,6.34,53730,0
20061220,6.32,6.44,6.32,6.44,37501,0
20061221,6.41,6.41,6.12,6.22,91968,0
20061222,6.09,6.38,6.07,6.32,48005,0
20061226,6.31,6.31,6.12,6.15,66340,0
20061227,6.14,6.33,6.06,6.17,98679,0
20061228,6.1,6.24,6.07,6.19,106010,0
20061229,6.16,6.2,5.96,5.97,139115,0
20070103,6.03,6.26,6,6.07,88930,0
20070104,6.02,6.06,5.87,5.92,63675,0
20070105,5.9,5.95,5.8,5.86,66369,0
20070108,5.8,5.8,5.69,5.72,85877,0
20070109,5.7,5.9,5.69,5.9,145514,0
20070110,5.89,6.02,5.86,6.02,52685,0
20070111,6.01,6.02,5.97,5.98,29866,0
20070112,5.99,6.01,5.98,5.98,40820,0
20070116,6.01,6.06,5.81,5.82,67642,0
20070117,5.82,5.88,5.7,5.85,68849,0
20070118,5.88,5.94,5.75,5.81,89794,0
20070119,5.8,5.83,5.77,5.81,45044,0
20070122,6,6.64,5.99,6.35,310239,0
20070123,6.4,6.4,6.09,6.3,138187,0
20070124,6.31,6.31,5.7,6.2,170091,0
20070125,6.26,6.36,6.2,6.22,94500,0
20070126,6.16,6.29,6.16,6.26,46512,0
20070129,6.31,6.39,6.15,6.28,78258,0
20070130,6.34,6.34,6.13,6.3,72331,0
20070131,6.38,6.5,6.31,6.5,64448,0
20070201,6.51,6.55,6.3,6.39,65896,0
20070202,6.39,6.39,6.2,6.24,38875,0
20070205,6.2,6.34,6.16,6.25,76877,0
20070206,6.25,6.27,6.1,6.22,96014,0
20070207,6.2,6.35,6.13,6.32,87039,0
20070208,6.28,6.28,6.08,6.25,74730,0
20070209,6.29,6.39,6.2,6.28,75551,0
20070212,6.3,6.3,6.12,6.21,115172,0
20070213,6.16,6.19,6.1,6.1,43800,0
20070214,6.15,6.23,6.1,6.11,46872,0
20070215,6.16,6.2,6.1,6.15,33890,0
20070216,6.12,6.18,6.1,6.13,26222,0
20070220,6.11,6.44,6.11,6.41,99337,0
20070221,6.47,6.47,6.31,6.45,69588,0
20070222,6.6,6.6,6.45,6.55,83891,0
20070223,6.41,6.45,5.76,6.09,313589,0
20070226,6.05,6.13,5.91,6.08,97837,0
20070227,5.98,5.99,5.52,5.52,139811,0
20070228,5.55,6.03,5.55,5.96,189349,0
20070301,5.79,5.85,5.65,5.71,117757,0
20070302,5.71,5.82,5.64,5.7,121390,0
20070305,5.64,5.67,5.45,5.45,131273,0
20070306,5.47,5.81,5.45,5.62,113665,0
20070307,5.67,5.78,5.5,5.73,60957,0
20070308,5.76,5.84,5.52,5.52,97934,0
20070309,5.54,5.76,5.51,5.54,101630,0
20070312,5.54,5.75,5.51,5.59,70609,0
20070313,5.57,5.61,5.42,5.47,82883,0
20070314,5.42,5.47,5.25,5.3,85664,0
20070315,5.27,5.69,5.27,5.46,82284,0
20070316,5.41,5.73,5.41,5.71,80061,0
20070319,5.7,5.7,5.4,5.49,152938,0
20070320,5.46,5.62,5.38,5.62,74459,0
20070321,5.66,5.78,5.6,5.7,73513,0
20070322,5.7,5.8,5.6,5.7,35172,0
20070323,5.74,5.8,5.52,5.59,73972,0
20070326,5.3,5.63,5.3,5.6,63928,0
20070327,5.56,5.82,5.56,5.75,64193,0
20070328,5.74,5.84,5.67,5.73,76967,0
20070329,5.75,6.18,5.75,6.08,346219,0
20070330,6.04,6.15,5.81,5.87,102308,0
20070402,5.87,5.87,5.73,5.82,88223,0
20070403,5.88,5.9,5.7,5.79,50681,0
20070404,5.9,5.94,5.73,5.86,56613,0
20070405,6.01,6.05,5.97,6.02,77061,0
20070409,6.05,6.14,6.05,6.13,39346,0
20070410,6.12,6.12,6.04,6.05,47813,0
20070411,6.2,6.25,6.12,6.16,138505,0
20070412,6.09,6.19,6.04,6.14,88108,0
20070413,6.25,6.92,6.22,6.91,397907,0
20070416,7.1,7.46,7.05,7.32,371139,0
20070417,7.4,7.42,7.09,7.12,155177,0
20070418,7.07,7.24,7.02,7.17,107495,0
20070419,7.25,7.25,7,7.07,106066,0
20070420,7.1,7.19,7.05,7.15,84801,0
20070423,7.3,7.37,7.2,7.22,98003,0
20070424,7.34,7.37,7.18,7.22,144528,0
20070425,7.2,7.2,7.03,7.2,64816,0
20070426,7.17,7.2,7.11,7.2,74669,0
20070427,7.2,7.2,7.01,7.04,66068,0
20070430,7.01,7.01,6.66,6.67,127896,0
20070501,6.75,6.82,6.38,6.48,145935,0
20070502,6.46,6.56,6.43,6.5,88404,0
20070503,6.46,6.48,6.3,6.37,81630,0
20070504,6.33,6.54,6.33,6.39,70546,0
20070507,6.56,6.75,6.39,6.64,79415,0
20070508,6.75,6.75,6.5,6.69,91404,0
20070509,6.68,6.7,6.5,6.52,88748,0
20070510,6.46,6.54,6.39,6.4,56756,0
20070511,6.26,6.44,6.17,6.34,79954,0
20070514,6.31,6.39,6.26,6.35,39163,0
20070515,6.33,6.35,6.2,6.21,51265,0
20070516,6.2,6.23,6.15,6.23,55072,0
20070517,6.21,6.22,6.13,6.15,61854,0
20070518,6.15,6.3,6.04,6.29,40055,0
