Date,Open,High,Low,Close,Volume,OpenInt
20140428,2.3899,2.46,2.3001,2.43,19600,0
20140429,2.34,2.43,2.29,2.3601,13434,0
20140430,2.409,2.44,2.2601,2.44,11099,0
20140501,2.51,2.51,2.4501,2.4501,3936,0
20140502,2.421,2.426,2.42,2.426,1258,0
20140505,2.45,2.5,2.4001,2.43,15623,0
20140506,2.6,2.75,2.5,2.66,52026,0
20140507,2.72,2.8,2.55,2.58,32948,0
20140508,2.5801,2.7,2.5801,2.6399,22803,0
20140509,2.9,4.35,2.88,3.11,1396531,0
20140512,3.05,3.05,2.49,2.6101,135443,0
20140513,2.62,3.09,2.62,2.85,85091,0
20140514,2.85,3.0001,2.7604,3,50287,0
20140515,3.05,3.09,2.85,2.86,70275,0
20140516,2.8601,2.948,2.84,2.85,45500,0
20140519,2.95,3.05,2.88,2.92,69346,0
20140520,2.85,2.85,2.55,2.84,93274,0
20140521,2.07,2.15,1.93,2.0701,812474,0
20140522,2.15,2.19,2.049,2.16,274027,0
20140523,2.18,2.23,2.12,2.17,73809,0
20140527,2.181,2.218,2.111,2.17,110446,0
20140528,2.11,2.15,2.01,2.11,111691,0
20140529,2.1,2.1,2.02,2.06,80229,0
20140530,2.03,2.18,2.03,2.05,105148,0
20140602,2.11,2.12,2.04,2.0601,29812,0
20140603,2.07,2.07,1.88,1.96,151207,0
20140604,1.89,2.11,1.77,1.96,64787,0
20140605,1.87,2.08,1.812,1.96,88270,0
20140606,1.93,1.99,1.93,1.96,35779,0
20140609,1.96,2.07,1.95,2.06,82787,0
20140610,2.13,2.15,2,2.08,272100,0
20140611,2.1,2.17,1.96,2.01,320281,0
20140612,2.01,2.09,1.99,2.01,93586,0
20140613,2.028,2.137,1.97,2.03,63466,0
20140616,2.02,2.04,1.97,1.97,55903,0
20140617,1.97,2.1199,1.96,2.04,199442,0
20140618,2.2,2.4,1.93,1.98,1228490,0
20140619,1.98,2.04,1.8413,2.03,148426,0
20140620,2.03,2.04,1.84,1.84,134752,0
20140623,1.84,2.09,1.84,2.05,88503,0
20140624,2.02,2.05,1.86,2.03,76593,0
20140625,2.01,2.03,1.92,1.97,16044,0
20140626,1.97,2,1.94,1.95,37440,0
20140627,1.95,2,1.92,2,75732,0
20140630,2,2,1.92,1.95,41814,0
20140701,1.95,1.95,1.86,1.93,57400,0
20140702,1.87,1.94,1.86,1.9,31700,0
20140703,1.85,1.94,1.7201,1.81,237240,0
20140707,1.9,1.9,1.77,1.8,21676,0
20140708,1.8,1.81,1.75,1.77,14216,0
20140709,1.74,1.8399,1.69,1.82,33569,0
20140710,1.75,1.8,1.72,1.77,22544,0
20140711,1.77,1.81,1.75,1.76,43833,0
20140714,1.8001,1.98,1.79,1.8014,125222,0
20140715,1.8,1.83,1.7201,1.77,26109,0
20140716,1.8,1.92,1.78,1.82,123827,0
20140717,1.81,1.81,1.75,1.8,38889,0
20140718,1.8,1.92,1.75,1.86,154008,0
20140721,1.87,2.1,1.85,1.89,315471,0
20140722,1.9,2.04,1.9,1.94,135281,0
20140723,1.9354,1.976,1.82,1.87,115130,0
20140724,1.9,1.95,1.86,1.93,23683,0
20140725,1.95,2.04,1.94,1.94,92020,0
20140728,1.97,1.9701,1.85,1.9,47158,0
20140729,1.9,1.91,1.85,1.89,40354,0
20140730,1.86,1.89,1.85,1.85,17930,0
20140731,1.86,1.88,1.75,1.77,62202,0
20140801,1.77,1.77,1.65,1.7,82400,0
20140804,1.73,1.75,1.68,1.72,13242,0
20140805,1.74,1.79,1.6801,1.74,20425,0
20140806,1.8,1.85,1.72,1.73,63740,0
20140807,1.78,1.8,1.7201,1.75,45506,0
20140808,1.75,1.8299,1.72,1.79,27451,0
20140811,1.82,1.87,1.76,1.81,46801,0
20140812,1.77,1.8,1.71,1.77,43812,0
20140813,1.69,1.7763,1.69,1.77,12848,0
20140814,1.7301,1.78,1.7301,1.761,16000,0
20140815,1.77,1.88,1.7482,1.82,34899,0
20140818,1.87,1.94,1.81,1.84,46735,0
20140819,1.86,1.93,1.86,1.91,29161,0
20140820,1.94,1.95,1.9,1.91,35856,0
20140821,1.86,1.8799,1.81,1.83,38776,0
20140822,1.83,1.85,1.79,1.8,25675,0
20140825,1.74,1.82,1.733,1.82,68330,0
20140826,1.82,1.85,1.65,1.69,134490,0
20140827,1.7,1.77,1.67,1.76,33948,0
20140828,1.75,1.89,1.72,1.75,117210,0
20140829,1.77,1.77,1.72,1.74,18245,0
20140902,1.71,1.77,1.7,1.73,26138,0
20140903,1.68,1.718,1.671,1.7,32368,0
20140904,1.68,1.69,1.66,1.68,33853,0
20140905,1.7,1.7,1.6401,1.7,41581,0
20140908,1.7,1.75,1.7,1.7,68212,0
20140909,1.75,1.75,1.71,1.75,44196,0
20140910,1.85,1.97,1.68,1.74,455351,0
20140911,1.75,1.78,1.72,1.72,130213,0
20140912,1.72,1.77,1.61,1.63,113559,0
20140915,1.65,1.67,1.5,1.54,89564,0
20140916,1.55,1.64,1.55,1.585,47857,0
20140917,1.5801,1.629,1.553,1.59,15518,0
20140918,1.63,1.63,1.59,1.59,23045,0
20140919,1.56,1.59,1.48,1.51,51545,0
20140922,1.48,1.49,1.42,1.45,61958,0
20140923,1.43,1.44,1.34,1.3801,98988,0
20140924,1.39,1.41,1.38,1.3999,11222,0
20140925,1.4099,1.4099,1.31,1.3577,26366,0
20140926,1.35,1.39,1.323,1.38,28968,0
20140929,1.41,1.41,1.3501,1.38,34517,0
20140930,1.31,1.38,1.25,1.26,66929,0
20141001,1.3357,1.3357,1.25,1.25,47197,0
20141002,1.2676,1.27,1.26,1.2699,21066,0
20141003,1.28,1.28,1.2,1.21,6700,0
20141006,1.24,1.2799,1.09,1.09,67534,0
20141007,1.04,1.04,0.9304,0.998,124074,0
20141008,1,1,0.853,0.94,58023,0
20141009,0.91,0.98,0.862,0.87,28370,0
20141010,0.9479,0.9479,0.84,0.89,42117,0
20141013,0.9,0.9,0.86,0.8601,15771,0
20141014,0.88,0.88,0.8702,0.88,8550,0
20141015,0.8602,0.88,0.8601,0.88,20943,0
20141016,0.89,0.91,0.8,0.81,13607,0
20141017,0.91,0.91,0.823,0.9,6316,0
20141020,0.9199,0.9199,0.893,0.91,3800,0
20141021,0.9199,1.151,0.91,1.13,83205,0
20141022,1.149,1.2399,1.1,1.17,45103,0
20141023,1.21,1.25,1.182,1.24,10210,0
20141024,1.23,1.25,1.2,1.21,12880,0
20141027,1.21,1.25,1.19,1.21,27305,0
20141028,1.25,1.28,1.15,1.2,30117,0
20141029,1.19,1.32,1.16,1.2248,14003,0
20141030,1.22,1.2399,1.16,1.219,2200,0
20141031,1.22,1.24,1.16,1.18,14935,0
20141103,1.18,1.2637,1.1219,1.23,39639,0
20141104,1.25,1.2799,1.185,1.2,4401,0
20141105,1.31,1.32,1.12,1.15,40838,0
20141106,1.19,1.2,1.113,1.14,21510,0
20141107,1.17,1.19,1.0932,1.1,10342,0
20141110,1.08,1.08,0.852,0.9899,50487,0
20141111,0.99,1.0899,0.99,1.05,11089,0
20141112,1.05,1.12,1.04,1.1,22178,0
20141113,1.12,1.217,1.11,1.2,59523,0
20141114,1.2,1.2499,1.1513,1.1699,8216,0
20141117,1.15,1.16,0.997,1.05,81074,0
20141118,1.07,1.13,1.0101,1.0301,23406,0
20141119,1.01,1.12,1,1.1,39900,0
20141120,1.1,1.17,1.1,1.12,16635,0
20141121,1.14,1.15,1.07,1.1052,17185,0
20141124,1.08,1.15,0.9601,0.98,24810,0
20141125,1.0679,1.1,0.9499,1.08,38023,0
20141126,1.05,1.05,0.95,0.9642,34615,0
20141128,0.97,0.98,0.89,0.92,35301,0
20141201,0.96,1.05,0.63,0.7899,85531,0
20141202,0.8599,0.8599,0.77,0.83,26864,0
20141203,0.94,0.94,0.843,0.8899,12545,0
20141204,0.8999,0.9,0.8328,0.89,29749,0
20141205,0.81,0.9,0.8,0.84,11011,0
20141208,0.7201,0.86,0.72,0.7428,9588,0
20141209,0.74,0.87,0.74,0.74,30517,0
20141210,0.79,0.79,0.7,0.76,4175,0
20141211,0.83,0.83,0.69,0.7,6929,0
20141212,0.69,0.79,0.69,0.691,9273,0
20141215,0.78,0.78,0.65,0.7,31629,0
20141216,0.74,0.76,0.65,0.65,23525,0
20141217,0.72,0.74,0.65,0.665,27090,0
20141218,0.727,0.727,0.65,0.67,51028,0
20141219,0.66,0.72,0.64,0.6884,70290,0
20141222,0.7,0.7,0.67,0.68,7359,0
20141223,0.68,0.7,0.68,0.68,9612,0
20141224,0.71,0.75,0.7,0.71,17909,0
20141226,0.8499,0.8499,0.78,0.78,1738,0
20141229,0.75,0.86,0.72,0.8124,157953,0
20141230,0.8,1.07,0.8,1.01,94609,0
20141231,1.01,1.38,1,1.36,217243,0
20150102,1.36,1.67,1.35,1.4,179589,0
20150105,1.45,1.59,1.15,1.16,85903,0
20150106,1.28,1.28,1.1,1.17,33894,0
20150107,1.08,1.19,1.04,1.1,39014,0
20150108,1.45,1.45,1.1,1.17,13687,0
20150109,1.16,1.25,1.15,1.25,42694,0
20150112,1.24,1.24,1.05,1.11,28138,0
20150113,1.11,1.2999,1.11,1.2,58736,0
20150114,1.21,1.32,1.1601,1.26,118415,0
20150115,1.25,1.3,1.2,1.23,84006,0
20150116,1.28,1.28,1.23,1.27,55977,0
