Date,Open,High,Low,Close,Volume,OpenInt
20140212,26.517,26.647,26.512,26.607,47601,0
20140213,26.357,26.777,26.285,26.737,45257,0
20140214,26.717,26.876,26.627,26.837,64806,0
20140218,27.216,27.316,27.046,27.276,116065,0
20140219,27.286,27.286,26.906,26.906,70178,0
20140220,26.926,27.084,26.766,27.056,33010,0
20140221,27.226,27.246,26.986,26.986,31243,0
20140224,27.206,27.415,27.196,27.256,147295,0
20140225,27.326,27.326,27.086,27.086,26785,0
20140226,27.166,27.276,26.956,27.026,68033,0
20140227,27.166,27.266,27.106,27.246,39458,0
20140228,27.355,27.475,27.186,27.296,51713,0
20140303,27.036,27.036,26.757,26.905,76477,0
20140304,27.146,27.43,27.146,27.355,67097,0
20140305,27.395,27.395,27.319,27.385,28161,0
20140306,27.445,27.615,27.385,27.555,63027,0
20140307,27.713,27.713,27.365,27.504,58428,0
20140310,27.475,27.475,27.229,27.375,23237,0
20140311,27.316,27.405,27.016,27.026,24597,0
20140312,26.847,26.946,26.727,26.916,22990,0
20140313,26.886,27.066,26.447,26.527,42716,0
20140314,26.377,26.577,26.218,26.427,25886,0
20140317,26.677,26.797,26.557,26.677,52997,0
20140318,26.767,26.976,26.766,26.936,19240,0
20140319,27.026,27.026,26.557,26.847,36369,0
20140320,26.697,26.827,26.627,26.767,14358,0
20140321,26.986,26.986,26.647,26.697,17325,0
20140324,26.916,26.936,26.447,26.707,33279,0
20140325,26.946,27.066,26.787,26.976,154370,0
20140326,27.226,27.226,26.817,26.817,53005,0
20140327,26.617,26.945,26.577,26.647,11556,0
20140328,26.837,27.046,26.827,26.827,14314,0
20140331,27.236,27.246,27.126,27.156,44861,0
20140401,27.395,27.555,27.385,27.525,52387,0
20140402,27.665,27.665,27.477,27.655,28978,0
20140403,27.655,27.655,27.525,27.625,52246,0
20140404,27.655,27.655,26.976,27.036,27156,0
20140407,26.946,26.976,26.617,26.817,45113,0
20140408,26.737,26.797,26.497,26.697,24348,0
20140409,26.667,27.026,26.667,27.026,20293,0
20140410,26.886,26.936,26.148,26.248,46197,0
20140411,26.098,26.328,26.028,26.128,37037,0
20140414,26.198,26.228,25.948,26.088,24274,0
20140415,26.078,26.138,25.699,26.078,36011,0
20140416,26.138,26.407,26.118,26.407,7429,0
20140417,26.497,26.687,26.446,26.627,10193,0
20140421,26.657,26.676,26.467,26.657,17899,0
20140422,26.707,26.817,26.548,26.747,38157,0
20140423,26.587,26.627,26.547,26.567,17988,0
20140424,26.647,26.647,26.387,26.567,15698,0
20140425,26.457,26.457,26.098,26.138,23410,0
20140428,26.128,26.27,25.868,26.168,27979,0
20140429,25.988,26.108,25.988,26.048,38051,0
20140430,25.799,26.038,25.789,26.038,23319,0
20140501,25.888,26.119,25.858,26.058,242689,0
20140502,25.948,26.148,25.938,26.128,16078,0
20140505,25.968,26.038,25.829,25.978,23432,0
20140506,25.978,26.048,25.888,25.988,18081,0
20140507,25.968,25.968,25.639,25.674,487164,0
20140508,25.459,25.908,25.459,25.549,64070,0
20140509,25.459,25.529,25.449,25.499,16445,0
20140512,25.709,25.998,25.509,25.868,25443,0
20140513,25.978,26.028,25.848,25.848,29096,0
20140514,25.848,25.848,25.599,25.639,66152,0
20140515,25.549,25.554,25.26,25.389,44537,0
20140516,25.32,25.469,25.26,25.469,16789,0
20140519,25.399,25.506,25.349,25.383,28016,0
20140520,25.349,25.349,25.11,25.15,34484,0
20140521,25.31,25.409,25.27,25.409,6524,0
20140522,25.429,25.658,25.33,25.589,27508,0
20140523,25.709,25.938,25.699,25.928,12534,0
20140527,26.168,26.318,25.968,26.318,15064,0
20140528,26.288,26.288,26.148,26.188,20126,0
20140529,26.158,26.407,26.158,26.268,10770,0
20140530,26.248,26.328,26.188,26.258,10489,0
20140602,26.328,26.366,26.188,26.347,78225,0
20140603,26.407,26.417,26.298,26.407,8989,0
20140604,26.258,26.497,26.258,26.447,12052,0
20140605,26.617,26.807,26.533,26.807,8346,0
20140606,26.757,26.966,26.757,26.886,45857,0
20140609,27.016,27.126,26.946,27.066,8179,0
20140610,26.986,27.016,26.847,26.876,27655,0
20140611,26.946,26.976,26.847,26.956,13264,0
20140612,27.006,27.035,26.797,26.856,17668,0
20140613,26.946,26.976,26.797,26.956,15807,0
20140616,26.956,27.166,26.956,27.136,20945,0
20140617,27.146,27.296,27.066,27.266,22536,0
20140618,27.266,27.535,27.266,27.515,23090,0
20140619,27.525,27.655,27.495,27.605,133249,0
20140620,27.625,27.625,27.475,27.588,22535,0
20140623,27.595,27.645,27.455,27.615,12916,0
20140624,27.635,27.645,27.336,27.395,47172,0
20140625,27.346,27.435,27.296,27.435,8756,0
20140626,27.445,27.445,27.326,27.425,28008,0
20140627,27.475,27.605,27.425,27.595,17462,0
20140630,27.755,27.845,27.675,27.834,44520,0
20140701,28.064,28.363,28.036,28.234,65775,0
20140702,28.244,28.314,27.974,28.044,26553,0
20140703,28.174,28.247,28.094,28.194,33069,0
20140707,28.154,28.154,27.756,27.765,46858,0
20140708,27.775,27.775,27.375,27.465,29865,0
20140709,27.316,27.585,27.316,27.485,27789,0
20140710,27.176,27.266,26.946,27.176,29817,0
20140711,26.976,27.276,26.976,27.096,13432,0
20140714,27.445,27.501,27.316,27.405,18620,0
20140715,27.435,27.435,27.102,27.136,8147,0
20140716,27.146,27.196,27.052,27.106,14267,0
20140717,27.126,27.126,26.787,26.787,19097,0
20140718,26.747,27.096,26.747,27.026,15984,0
20140721,27.026,27.046,26.856,26.996,14470,0
20140722,27.246,27.357,27.126,27.306,16202,0
20140723,27.435,27.515,27.405,27.445,21354,0
20140724,27.595,27.595,27.395,27.413,28567,0
20140725,27.395,27.525,27.226,27.226,28484,0
20140728,27.326,27.326,27.086,27.246,9835,0
20140729,27.535,27.655,27.346,27.346,39630,0
20140730,27.525,27.57,27.403,27.455,30677,0
20140731,27.346,27.346,27.076,27.116,18913,0
20140801,27.156,27.156,26.827,26.956,26720,0
20140804,27.046,27.125,26.856,27.125,13499,0
20140805,26.777,26.797,26.447,26.517,30104,0
20140806,26.447,26.597,26.373,26.497,14465,0
20140807,26.557,26.697,26.377,26.397,11960,0
20140808,26.347,26.577,26.298,26.567,10199,0
20140811,26.946,27.046,26.797,26.876,21965,0
20140812,26.827,26.837,26.527,26.597,42898,0
20140813,26.607,26.821,26.607,26.805,12031,0
20140814,26.886,26.906,26.707,26.866,153214,0
20140815,26.876,27.006,26.639,26.807,82741,0
20140818,26.837,27.046,26.837,27.016,11672,0
20140819,27.116,27.256,27.086,27.196,21881,0
20140820,27.096,27.266,27.093,27.246,11697,0
20140821,27.306,27.316,27.146,27.296,13263,0
20140822,27.246,27.276,27.146,27.256,6658,0
20140825,27.336,27.435,27.324,27.375,8269,0
20140826,27.405,27.425,27.314,27.336,11356,0
20140827,27.296,27.395,27.296,27.338,14186,0
20140828,27.296,27.296,27.136,27.186,34560,0
20140829,27.246,27.296,27.156,27.296,16144,0
20140902,27.346,27.355,27.246,27.266,25259,0
20140903,27.555,27.555,27.277,27.336,23463,0
20140904,27.326,27.395,27.026,27.056,21597,0
20140905,27.226,27.226,27.006,27.186,11642,0
20140908,27.146,27.256,27.086,27.119,15042,0
20140909,27.226,27.226,26.946,26.966,16418,0
20140910,27.046,27.146,26.956,27.146,25202,0
20140911,26.996,27.056,26.896,27.046,13550,0
20140912,27.076,27.076,26.815,26.856,17669,0
20140915,26.856,26.856,26.717,26.757,15835,0
20140916,26.797,26.966,26.697,26.906,9920,0
20140917,26.747,26.896,26.747,26.781,7981,0
20140918,26.956,26.956,26.874,26.896,21481,0
20140919,26.876,26.996,26.697,26.707,18256,0
20140922,26.707,26.856,26.447,26.537,26312,0
20140923,26.377,26.537,26.347,26.347,36139,0
20140924,26.208,26.597,26.208,26.597,13887,0
20140925,26.577,26.607,26.338,26.387,47438,0
20140926,26.557,26.707,26.467,26.637,61767,0
20140929,26.308,26.457,26.278,26.387,6635,0
20140930,26.338,26.338,26.138,26.209,16991,0
20141001,25.948,25.968,25.649,25.729,83045,0
20141002,25.729,25.729,25.2,25.599,20126,0
20141003,25.938,25.938,25.689,25.789,23875,0
20141006,25.978,26.008,25.729,25.799,24964,0
20141007,25.559,25.739,25.449,25.449,10410,0
20141008,25.2,25.639,25.051,25.639,33530,0
20141009,25.28,25.28,24.831,24.89,30306,0
20141010,24.741,24.741,24.361,24.361,41382,0
20141013,24.302,24.401,24.022,24.042,39820,0
20141014,24.162,24.501,24.162,24.292,27775,0
20141015,24.102,24.252,23.753,24.242,47132,0
20141016,23.952,24.501,23.952,24.381,38566,0
20141017,24.701,24.701,24.411,24.584,26079,0
20141020,24.601,24.9,24.601,24.9,9325,0
20141021,24.98,25.17,24.89,25.1,17027,0
20141022,25.17,25.27,24.89,24.89,16327,0
20141023,25.11,25.369,25.11,25.26,11158,0
20141024,25.33,25.334,25.22,25.27,12404,0
20141027,25.23,25.29,25,25.21,11920,0
20141028,25.419,25.629,25.309,25.629,6566,0
20141029,25.709,25.858,25.47,25.639,18121,0
20141030,25.569,25.738,25.429,25.639,20085,0
20141031,26.158,26.218,25.948,26.208,35786,0
20141103,26.268,26.347,26.148,26.168,22084,0
20141104,25.938,26.088,25.9,25.998,9987,0
20141105,26.068,26.088,25.886,25.928,19573,0
20141106,26.028,26.028,25.868,25.95,18319,0
20141107,25.998,25.998,25.819,25.898,22568,0
20141110,26.198,26.198,26.098,26.158,15711,0
20141111,26.168,26.278,26.128,26.178,9475,0
20141112,26.098,26.148,26.028,26.128,6431,0
20141113,26.318,26.387,26.118,26.118,11980,0
20141114,26.178,26.228,26.078,26.219,10936,0
20141117,25.988,26.088,25.988,26.003,25367,0
20141118,26.153,26.302,26.068,26.258,19975,0
20141119,26.148,26.148,25.971,26.018,15445,0
20141120,26.058,26.178,26.018,26.158,10719,0
20141121,26.318,26.437,26.238,26.248,27652,0
20141124,26.437,26.567,26.397,26.547,63728,0
20141125,26.527,26.677,26.507,26.607,80166,0
20141126,26.477,26.577,26.397,26.477,13052,0
20141128,26.298,26.437,26.258,26.258,11648,0
20141201,26.258,26.258,25.978,26.028,23302,0
20141202,26.047,26.178,26.047,26.148,16240,0
20141203,26.058,26.346,26.058,26.346,18112,0
20141204,26.218,26.364,26.198,26.248,12374,0
20141205,26.218,26.368,26.218,26.312,8357,0
20141208,26.208,26.258,25.888,25.898,18989,0
20141209,25.699,26.028,25.679,26.028,30556,0
20141210,25.799,25.799,25.479,25.511,10366,0
20141211,25.469,25.749,25.469,25.521,7659,0
20141212,25.499,25.519,25.19,25.19,8567,0
20141215,25.31,25.419,24.831,24.93,25466,0
20141216,24.72,25.15,24.72,24.81,15718,0
20141217,24.99,25.36,24.91,25.28,5307,0
20141218,25.51,25.7,25.48,25.67,38022,0
20141219,25.81,25.9,25.629,25.85,23330,0
20141222,25.91,25.91,25.75,25.9,37764,0
20141223,25.94,25.96,25.75,25.78,49876,0
20141224,25.82,26.05,25.82,26.03,19099,0
20141226,26.13,26.24,26.13,26.2,11052,0
20141229,26.1,26.18,25.96,25.97,71549,0
20141230,25.83,25.912,25.74,25.74,25776,0
20141231,25.8,25.94,25.67,25.7,13647,0
20150102,25.81,25.81,25.51,25.61,7229,0
20150105,25.56,25.56,25.21,25.29,10508,0
20150106,25.1,25.18,24.66,24.85,27906,0
20150107,24.99,25.08,24.92,24.976,8320,0
20150108,25,25.376,25,25.34,18893,0
20150109,25.28,25.28,25.01,25.07,6042,0
20150112,24.97,24.98,24.85,24.9,20536,0
20150113,25.08,25.21,24.699,24.887,13036,0
20150114,24.59,24.83,24.59,24.775,18368,0
20150115,24.99,25,24.62,24.65,24447,0
20150116,24.5,24.92,24.5,24.918,29715,0
