Date,Open,High,Low,Close,Volume,OpenInt
20051118,13.662,13.702,13.619,13.702,115429,0
20051121,13.69,13.716,13.634,13.654,115575,0
20051122,13.634,13.723,13.619,13.669,108612,0
20051123,13.604,13.662,13.561,13.583,148274,0
20051125,13.647,13.647,13.549,13.619,46344,0
20051128,13.654,13.745,13.619,13.731,105340,0
20051129,13.654,13.909,13.647,13.817,117563,0
20051130,13.683,13.886,13.676,13.864,110028,0
20051201,13.795,13.943,13.768,13.894,144574,0
20051202,13.894,14.012,13.864,13.991,79037,0
20051205,14.062,14.124,13.959,14.069,166464,0
20051206,14.027,14.027,13.901,13.984,108754,0
20051207,13.97,13.97,13.753,13.81,121685,0
20051208,13.823,13.909,13.788,13.857,162341,0
20051209,13.871,14.027,13.843,14.004,212527,0
20051212,13.963,14.069,13.878,14.042,138463,0
20051213,14.027,14.084,14.027,14.034,133483,0
20051214,14.042,14.076,13.878,13.951,186365,0
20051215,13.991,14.027,13.823,13.823,102780,0
20051216,13.768,13.901,13.768,13.781,100509,0
20051219,13.753,13.817,13.59,13.641,138745,0
20051220,13.619,13.619,13.528,13.604,156939,0
20051221,13.521,13.753,13.521,13.745,146990,0
20051222,13.753,13.909,13.669,13.864,108754,0
20051223,13.857,13.959,13.835,13.864,69942,0
20051227,13.795,13.976,13.731,13.788,152958,0
20051228,13.737,13.921,13.737,13.901,115007,0
20051229,13.951,13.959,13.788,13.795,76907,0
20051230,13.864,13.886,13.737,13.753,85154,0
20060103,13.823,13.963,13.753,13.915,84301,0
20060104,13.81,14.197,13.781,14.124,118275,0
20060105,13.984,14.138,13.976,14.049,98656,0
20060106,13.998,14.145,13.998,14.098,93253,0
20060109,14.027,14.197,14.027,14.182,100078,0
20060110,14.11,14.153,13.886,14.034,159785,0
20060111,13.963,14.027,13.829,13.915,144719,0
20060112,13.901,14.004,13.878,13.976,110458,0
20060113,14.027,14.124,13.963,14.034,117283,0
20060117,14.034,14.233,14.034,14.16,119980,0
20060118,13.829,14.16,13.829,14.098,172298,0
20060119,14.027,14.197,13.991,14.138,117844,0
20060120,14.098,14.167,13.921,14.027,201721,0
20060123,13.959,14.098,13.959,14.092,134622,0
20060124,14.16,14.182,14.034,14.153,163627,0
20060125,14.069,14.225,14.069,14.182,157507,0
20060126,14.21,14.301,14.145,14.265,134764,0
20060127,14.301,14.358,14.145,14.21,111163,0
20060130,14.217,14.233,13.998,14.012,136903,0
20060131,13.894,14.104,13.886,14.104,146139,0
20060201,14.132,14.233,14.056,14.225,97383,0
20060202,14.145,14.286,14.132,14.286,126659,0
20060203,14.358,14.366,14.197,14.233,95673,0
20060206,14.372,14.372,14.189,14.309,124103,0
20060207,14.233,14.385,14.233,14.338,118135,0
20060208,14.301,14.391,14.189,14.379,146283,0
20060209,14.167,14.265,14.167,14.203,129646,0
20060210,14.273,14.315,14.203,14.286,93253,0
20060213,14.301,14.358,14.25,14.293,91831,0
20060214,14.25,14.286,14.189,14.233,145284,0
20060215,14.167,14.309,14.167,14.265,115429,0
20060216,14.286,14.33,14.217,14.309,98515,0
20060217,14.244,14.372,14.233,14.315,133345,0
20060221,14.233,14.399,14.217,14.391,171584,0
20060222,14.372,14.442,14.323,14.406,112021,0
20060223,14.372,14.456,14.33,14.42,109886,0
20060224,14.434,14.478,14.379,14.463,93253,0
20060227,14.582,14.582,14.427,14.52,137891,0
20060228,14.582,14.589,14.478,14.499,150542,0
20060301,14.491,14.582,14.478,14.491,120688,0
20060302,14.478,14.546,14.448,14.478,116854,0
20060303,14.539,14.539,14.372,14.413,110317,0
20060306,14.406,14.512,14.385,14.391,115575,0
20060307,14.463,14.512,14.372,14.491,119980,0
20060308,14.448,14.499,14.448,14.463,128653,0
20060309,14.315,14.391,14.21,14.286,120270,0
20060310,14.338,14.42,14.233,14.238,109179,0
20060313,14.217,14.448,14.217,14.406,107325,0
20060314,14.338,14.478,14.309,14.427,121548,0
20060315,14.434,14.456,14.343,14.442,128226,0
20060316,14.399,14.478,14.372,14.391,126095,0
20060317,14.406,14.463,14.358,14.427,110028,0
20060320,14.385,14.456,14.358,14.406,90978,0
20060321,14.343,14.526,14.343,14.448,205557,0
20060322,14.478,14.575,14.372,14.499,147561,0
20060323,14.512,14.512,14.379,14.427,83873,0
20060324,14.238,14.406,14.238,14.372,162627,0
20060327,14.265,14.427,14.25,14.351,152814,0
20060328,14.406,14.499,14.293,14.391,143719,0
20060329,14.323,14.582,14.293,14.448,143155,0
20060330,14.582,14.582,14.442,14.52,109462,0
20060331,14.413,14.526,14.372,14.399,133057,0
20060403,14.379,14.478,14.338,14.413,119272,0
20060404,14.471,14.512,14.399,14.512,105200,0
20060405,14.399,14.582,14.399,14.52,96236,0
20060406,14.442,14.539,14.413,14.512,131781,0
20060407,14.52,14.52,14.372,14.406,106473,0
20060410,14.463,14.484,14.338,14.399,116571,0
20060411,14.343,14.427,14.278,14.33,115007,0
20060412,14.258,14.366,14.258,14.301,103775,0
20060413,14.309,14.323,14.138,14.167,134056,0
20060417,14.098,14.132,13.894,13.921,182531,0
20060418,13.886,13.951,13.788,13.829,271667,0
20060419,13.81,13.97,13.81,13.928,246499,0
20060420,13.915,14.027,13.894,13.963,120972,0
20060421,13.991,14.034,13.936,14.019,106758,0
20060424,13.936,14.098,13.909,14.069,98515,0
20060425,14.027,14.138,13.928,13.928,120546,0
20060426,13.878,13.984,13.871,13.928,104767,0
20060427,13.921,14.056,13.921,13.959,72073,0
20060428,13.928,14.098,13.928,14.092,63686,0
20060501,14.042,14.117,13.894,13.984,99652,0
20060502,13.951,13.991,13.894,13.915,95956,0
20060503,13.97,14.012,13.901,13.928,117844,0
20060504,13.915,14.012,13.901,13.963,85293,0
20060505,13.921,14.049,13.921,14.004,99087,0
20060508,13.936,14.16,13.936,14.11,121405,0
20060509,13.976,14.034,13.909,13.936,102494,0
20060510,13.901,13.951,13.871,13.886,103066,0
20060511,13.817,13.936,13.802,13.85,108466,0
20060512,13.802,13.886,13.781,13.878,106617,0
20060515,13.781,13.886,13.781,13.81,134341,0
20060516,13.835,13.843,13.781,13.802,98227,0
20060517,13.802,13.802,13.676,13.694,173999,0
20060518,13.69,13.737,13.676,13.723,72073,0
20060519,13.716,13.76,13.612,13.654,157507,0
20060522,13.612,13.694,13.612,13.676,94392,0
20060523,13.702,13.802,13.669,13.702,104198,0
20060524,13.676,13.775,13.654,13.76,142440,0
20060525,13.723,13.753,13.69,13.753,97662,0
20060526,13.731,13.768,13.716,13.768,79750,0
20060530,13.802,13.802,13.676,13.745,103352,0
20060531,13.69,13.81,13.669,13.669,151682,0
20060601,13.709,13.835,13.69,13.835,69799,0
20060602,13.781,13.991,13.781,13.963,100933,0
20060605,13.984,14.012,13.901,13.943,80744,0
20060606,13.943,13.991,13.886,13.936,107048,0
20060607,13.915,13.959,13.781,13.81,118987,0
20060608,13.676,13.775,13.561,13.612,124814,0
20060609,13.575,13.669,13.575,13.669,71362,0
20060612,13.59,13.694,13.471,13.471,130787,0
20060613,13.464,13.464,13.07,13.14,323979,0
20060614,12.999,13.063,12.923,12.986,271948,0
20060615,13.092,13.316,12.993,13.24,161631,0
20060616,13.127,13.233,13.099,13.204,117563,0
20060619,13.197,13.359,13.197,13.293,135329,0
20060620,13.226,13.268,13.168,13.19,119980,0
20060621,13.24,13.293,13.197,13.274,81311,0
20060622,13.352,13.359,13.218,13.268,121825,0
20060623,13.301,13.345,13.233,13.293,78186,0
20060626,13.268,13.293,13.19,13.197,101928,0
20060627,13.152,13.19,13.107,13.133,122827,0
20060628,13.112,13.204,13.092,13.19,102072,0
20060629,13.19,13.286,13.085,13.281,147561,0
20060630,13.253,13.359,13.218,13.359,83446,0
20060703,13.345,13.457,13.323,13.42,27437,0
20060705,13.38,13.478,13.38,13.478,102634,0
20060706,13.528,13.575,13.449,13.575,98084,0
20060707,13.598,13.598,13.471,13.528,105762,0
20060710,13.647,13.647,13.542,13.612,136047,0
20060711,13.471,13.575,13.415,13.513,86719,0
20060712,13.426,13.627,13.426,13.612,101501,0
20060713,13.508,13.669,13.471,13.567,98084,0
20060714,13.536,13.549,13.261,13.434,124103,0
20060717,13.345,13.401,13.274,13.345,117136,0
20060718,13.434,13.508,13.352,13.486,134909,0
20060719,13.486,13.567,13.486,13.536,100642,0
20060720,13.508,13.604,13.5,13.604,74632,0
20060721,13.549,13.694,13.486,13.59,127941,0
20060724,13.561,13.709,13.561,13.69,125524,0
20060725,13.612,13.768,13.612,13.753,127654,0
20060726,13.723,13.81,13.723,13.802,111021,0
20060727,13.781,13.802,13.737,13.753,79893,0
20060728,13.781,13.864,13.76,13.817,63686,0
20060731,13.781,13.829,13.753,13.76,77762,0
20060801,13.716,13.943,13.716,13.909,128937,0
20060802,13.864,13.951,13.857,13.871,122827,0
20060803,13.901,13.984,13.871,13.921,130643,0
20060804,13.878,14.027,13.878,14.027,113017,0
20060807,13.943,14.11,13.936,14.069,118841,0
20060808,14.019,14.132,14.004,14.132,145571,0
20060809,13.984,14.11,13.984,14.049,113868,0
20060810,14.092,14.098,13.963,13.991,131497,0
20060811,13.991,14.056,13.928,14.049,104198,0
20060814,14.019,14.062,13.963,14.034,145144,0
20060815,14.012,14.056,13.998,14.027,130927,0
20060816,14.012,14.084,13.998,14.049,145711,0
20060817,14.062,14.167,14.056,14.138,130787,0
20060818,14.104,14.175,14.098,14.175,96523,0
20060821,14.132,14.197,14.104,14.124,95105,0
20060822,14.124,14.132,14.062,14.084,150684,0
20060823,14.092,14.11,14.049,14.11,125524,0
20060824,14.076,14.124,14.042,14.084,107754,0
20060825,14.076,14.132,14.069,14.124,128510,0
20060828,14.076,14.117,14.012,14.042,219920,0
20060829,13.886,14.104,13.886,14.076,134482,0
20060830,14.092,14.132,14.076,14.11,96377,0
20060831,14.132,14.182,14.084,14.124,173433,0
20060901,14.124,14.132,13.97,13.97,235842,0
20060905,13.901,13.915,13.823,13.85,365915,0
20060906,13.829,13.886,13.829,13.878,150120,0
20060907,13.723,13.745,13.612,13.694,149690,0
20060908,13.641,13.702,13.598,13.654,103493,0
20060911,13.676,13.709,13.561,13.662,157224,0
20060912,13.669,13.676,13.612,13.619,110028,0
20060913,13.612,13.634,13.561,13.612,190490,0
20060914,13.561,13.619,13.521,13.554,216647,0
20060915,13.513,13.583,13.478,13.521,200157,0
20060918,13.493,13.554,13.493,13.508,186224,0
20060919,13.536,13.536,13.457,13.478,198311,0
20060920,13.478,13.654,13.464,13.634,216789,0
20060921,13.554,13.683,13.554,13.683,145144,0
20060922,13.647,13.702,13.554,13.676,144288,0
20060925,13.647,13.69,13.627,13.676,138606,0
20060926,13.662,13.676,13.567,13.647,168317,0
20060927,13.575,13.731,13.561,13.683,154099,0
20060928,13.598,13.694,13.59,13.627,104912,0
20060929,13.604,13.669,13.604,13.654,120122,0
20061002,13.634,13.676,13.575,13.604,137042,0
20061003,13.598,13.604,13.471,13.471,210250,0
20061004,13.471,13.536,13.426,13.471,244080,0
20061005,13.442,13.493,13.367,13.426,138173,0
20061006,13.359,13.401,13.233,13.359,195752,0
20061009,13.401,13.493,13.373,13.493,163481,0
20061010,13.401,13.434,13.33,13.38,157224,0
20061011,13.401,13.401,13.345,13.38,136903,0
20061012,13.345,13.464,13.345,13.434,146564,0
20061013,13.415,13.464,13.338,13.394,154242,0
20061016,13.345,13.415,13.308,13.394,261711,0
20061017,13.367,13.401,13.338,13.401,146139,0
20061018,13.345,13.42,13.338,13.352,214799,0
20061019,13.373,13.387,13.345,13.373,133057,0
20061020,13.401,13.486,13.373,13.471,119980,0
20061023,13.442,13.5,13.434,13.457,129503,0
20061024,13.387,13.513,13.387,13.5,190919,0
20061025,13.521,13.604,13.486,13.604,156939,0
20061026,13.612,13.676,13.598,13.676,166464,0
20061027,13.676,13.753,13.619,13.676,117563,0
20061030,13.709,13.731,13.634,13.669,157794,0
20061031,13.669,13.723,13.669,13.694,137464,0
20061101,13.669,13.745,13.669,13.69,95105,0
20061102,13.669,13.669,13.493,13.493,167744,0
20061103,13.521,13.575,13.434,13.457,124388,0
20061106,13.426,13.634,13.426,13.612,141022,0
20061107,13.709,13.817,13.598,13.654,222194,0
20061108,13.567,13.723,13.554,13.702,144859,0
20061109,13.604,13.654,13.464,13.575,214517,0
20061110,13.561,13.709,13.561,13.612,118557,0
20061113,13.583,13.647,13.542,13.567,170870,0
20061114,13.567,13.641,13.542,13.641,185234,0
20061115,13.583,13.641,13.554,13.641,189070,0
20061116,13.561,13.669,13.561,13.662,161208,0
20061117,13.612,13.716,13.612,13.694,110458,0
20061120,13.683,13.76,13.676,13.723,128368,0
20061121,13.694,13.775,13.676,13.768,92541,0
20061122,13.723,13.775,13.654,13.69,168458,0
20061124,13.627,13.817,13.619,13.788,50037,0
20061127,13.829,13.829,13.745,13.753,140454,0
20061128,13.702,13.85,13.702,13.817,157794,0
20061129,13.817,13.878,13.817,13.857,132778,0
20061130,13.829,13.928,13.817,13.894,163335,0
20061201,13.894,13.951,13.886,13.894,159219,0
20061204,13.716,13.886,13.716,13.886,139742,0
20061205,13.817,14.049,13.817,13.915,159645,0
20061206,13.951,14.027,13.915,13.928,119556,0
20061207,13.894,14.027,13.864,13.886,107754,0
20061208,13.915,14.027,13.886,13.909,127230,0
20061211,13.97,14.012,13.921,14.012,120972,0
20061212,14.012,14.034,13.936,13.991,111308,0
20061213,13.991,14.019,13.963,14.019,91267,0
20061214,13.943,14.019,13.943,13.959,90270,0
20061215,13.963,14.019,13.943,13.998,107754,0
20061218,13.991,14.062,13.984,14.027,108466,0
20061219,14.019,14.056,13.943,13.959,101360,0
20061220,13.959,14.012,13.959,14.004,93969,0
20061221,13.963,14.132,13.963,14.098,130498,0
20061222,14.056,14.182,14.056,14.132,112161,0
20061226,14.042,14.182,14.042,14.182,91553,0
20061227,14.145,14.197,13.998,14.145,120406,0
20061228,14.062,14.217,14.062,14.16,100509,0
20061229,14.16,14.278,14.132,14.258,71218,0
20070103,14.233,14.233,14.062,14.104,151256,0
20070104,14.138,14.167,14.069,14.124,176137,0
20070105,14.145,14.189,14.027,14.076,162484,0
20070108,14.076,14.084,13.976,14.042,140736,0
20070109,13.97,14.034,13.901,13.998,157085,0
20070110,13.97,14.034,13.909,13.921,170019,0
20070111,13.915,13.976,13.901,13.951,138173,0
20070112,13.991,14.042,13.915,13.951,102780,0
20070116,13.871,14.019,13.864,14.019,138318,0
20070117,13.984,14.11,13.97,14.056,157651,0
20070118,14.012,14.098,13.998,14.084,154242,0
20070119,14.049,14.153,14.049,14.132,82455,0
20070122,14.098,14.25,14.098,14.16,141444,0
20070123,14.153,14.197,14.145,14.182,133057,0
20070124,14.182,14.25,14.145,14.233,159785,0
20070125,14.258,14.309,14.203,14.238,125669,0
20070126,14.217,14.309,14.197,14.258,119556,0
20070129,14.225,14.278,14.225,14.225,96236,0
20070130,14.225,14.25,14.217,14.233,75911,0
20070131,14.217,14.301,14.197,14.286,137750,0
20070201,14.25,14.309,14.233,14.273,94535,0
20070202,14.278,14.323,14.273,14.309,73778,0
20070205,14.309,14.309,14.286,14.301,124957,0
20070206,14.286,14.338,14.265,14.278,112734,0
20070207,14.25,14.309,14.233,14.233,112161,0
20070208,14.153,14.217,14.11,14.217,112873,0
20070209,14.217,14.265,14.145,14.189,100509,0
20070212,14.238,14.238,14.11,14.16,127901,0
20070213,14.265,14.309,14.117,14.309,150632,0
20070214,14.309,14.323,14.203,14.286,135901,0
20070215,14.309,14.309,14.175,14.225,104627,0
20070216,14.197,14.25,14.175,14.25,100787,0
20070220,14.238,14.238,14.153,14.21,133915,0
20070221,14.138,14.21,14.11,14.182,112161,0
20070222,14.182,14.182,14.092,14.138,161349,0
20070223,14.145,14.182,14.11,14.182,112021,0
20070226,14.182,14.25,14.16,14.25,128937,0
20070227,14.238,14.244,14.042,14.104,115289,0
20070228,14.084,14.323,14.049,14.238,136756,0
20070301,14.084,14.175,14.042,14.117,144308,0
20070302,14.175,14.309,14.076,14.084,152814,0
20070305,14.034,14.062,13.901,13.909,161208,0
20070306,13.936,13.998,13.894,13.951,255597,0
20070307,13.976,14.098,13.951,14.062,144148,0
20070308,14.004,14.117,13.97,13.976,159361,0
20070309,14.012,14.076,13.984,14.012,109321,0
20070312,14.11,14.138,14.049,14.062,100364,0
20070313,14.049,14.049,13.901,13.943,142587,0
20070314,13.936,13.976,13.871,13.928,95105,0
20070315,13.97,14.124,13.915,14.076,96667,0
20070316,14.132,14.138,13.963,14.019,88707,0
20070319,14.019,14.076,13.998,14.049,112161,0
20070320,14.092,14.092,13.976,14.042,122255,0
20070321,14.019,14.117,13.984,14.104,98803,0
20070322,14.117,14.145,14.062,14.098,131497,0
20070323,14.084,14.203,14.069,14.16,96236,0
20070326,14.117,14.189,14.098,14.145,94818,0
20070327,14.11,14.244,14.098,14.244,117563,0
20070328,14.189,14.217,14.124,14.182,100364,0
20070329,14.175,14.182,14.124,14.132,66532,0
20070330,14.167,14.225,14.138,14.21,65393,0
20070402,14.182,14.203,14.138,14.167,76907,0
20070403,14.182,14.244,14.182,14.233,101928,0
20070404,14.233,14.309,14.21,14.309,66532,0
20070405,14.301,14.379,14.286,14.323,87568,0
20070409,14.301,14.358,14.225,14.273,176565,0
20070410,14.182,14.293,14.132,14.286,112304,0
20070411,14.238,14.286,14.153,14.273,129222,0
20070412,14.273,14.309,14.203,14.233,89559,0
20070413,14.258,14.286,14.167,14.233,111878,0
20070416,14.278,14.286,14.189,14.21,137750,0
20070417,14.153,14.233,14.062,14.132,178694,0
20070418,14.132,14.225,14.124,14.175,120122,0
20070419,14.104,14.25,14.104,14.21,118841,0
20070420,14.189,14.21,14.034,14.189,171155,0
20070423,14.189,14.244,14.132,14.167,94535,0
20070424,14.175,14.233,14.132,14.225,122255,0
20070425,14.197,14.286,14.197,14.21,109604,0
20070426,14.21,14.244,14.189,14.21,79037,0
20070427,14.189,14.244,14.167,14.21,108038,0
20070430,14.16,14.197,14.145,14.16,117989,0
20070501,14.16,14.343,14.153,14.338,151256,0
20070502,14.323,14.379,14.265,14.379,114294,0
20070503,14.323,14.366,14.286,14.323,86007,0
20070504,14.323,14.366,14.309,14.358,77616,0
20070507,14.309,14.372,14.225,14.351,106473,0
20070508,14.309,14.379,14.278,14.366,104767,0
20070509,14.25,14.301,14.182,14.203,120406,0
20070510,14.16,14.265,14.16,14.21,81311,0
20070511,14.225,14.286,14.197,14.225,99652,0
20070514,14.233,14.301,14.203,14.273,95529,0
20070515,14.258,14.293,14.203,14.21,135901,0
