Date,Open,High,Low,Close,Volume,OpenInt
20131121,0.44,0.44,0.4,0.43,9400,0
20131122,0.41,0.43,0.41,0.43,1100,0
20131125,0.4,0.44,0.4,0.42,2600,0
20131126,0.4,0.4399,0.4,0.41,13920,0
20131127,0.39,0.42,0.32,0.41,14200,0
20131129,0.4115,0.4115,0.38,0.38,151250,0
20131202,0.38,0.44,0.38,0.4,6800,0
20131203,0.4,0.43,0.4,0.43,1054,0
20131204,0.44,0.44,0.42,0.42,9700,0
20131205,0.39,0.44,0.39,0.4,70900,0
20131206,0.39,0.419,0.39,0.405,10300,0
20131209,0.405,0.45,0.3901,0.41,79110,0
20131210,0.4,0.45,0.39,0.39,30555,0
20131211,0.4,0.4,0.38,0.38,5800,0
20131212,0.38,0.4,0.38,0.4,4500,0
20131213,0.38,0.43,0.36,0.42,131076,0
20131216,0.39,0.45,0.3701,0.42,51606,0
20131217,0.42,0.42,0.38,0.41,31300,0
20131218,0.4,0.41,0.38,0.41,6000,0
20131219,0.4,0.4,0.4,0.4,300,0
20131220,0.4,0.4,0.35,0.35,60600,0
20131223,0.35,0.35,0.32,0.33,36516,0
20131224,0.33,0.35,0.325,0.34,22943,0
20131226,0.3301,0.36,0.3301,0.34,21204,0
20131227,0.35,0.35,0.33,0.33,52600,0
20131230,0.38,0.38,0.32,0.32,77100,0
20131231,0.33,0.34,0.32,0.32,5400,0
20140102,0.33,0.3301,0.32,0.33,51019,0
20140103,0.33,0.34,0.32,0.33,36200,0
20140106,0.35,0.35,0.32,0.32,99100,0
20140107,0.3231,0.35,0.32,0.323,97280,0
20140108,0.323,0.3375,0.323,0.33,32276,0
20140109,0.329,0.33,0.315,0.32,122418,0
20140110,0.32,0.33,0.32,0.32,80900,0
20140113,0.33,0.33,0.31,0.3121,53604,0
20140114,0.3,0.32,0.3,0.32,120500,0
20140115,0.31,0.33,0.3,0.32,30400,0
20140116,0.31,0.32,0.31,0.31,74400,0
20140117,0.3199,0.32,0.311,0.32,15300,0
20140121,0.32,0.34,0.31,0.34,49300,0
20140122,0.34,0.35,0.34,0.34,40800,0
20140123,0.33,0.33,0.33,0.33,900,0
20140124,0.33,0.34,0.32,0.34,32700,0
20140128,0.34,0.41,0.33,0.37,37800,0
20140129,0.36,0.37,0.36,0.37,3800,0
20140130,0.36,0.37,0.35,0.37,11100,0
20140131,0.36,0.38,0.35,0.35,33186,0
20140203,0.37,0.3999,0.35,0.3504,107075,0
20140204,0.36,0.36,0.35,0.35,1200,0
20140205,0.3502,0.3502,0.34,0.34,34546,0
20140206,0.32,0.37,0.32,0.32,2099,0
20140207,0.33,0.33,0.32,0.3205,10715,0
20140210,0.33,0.34,0.295,0.3,237264,0
20140211,0.35,0.35,0.29,0.3,58326,0
20140212,0.31,0.31,0.29,0.29,93592,0
20140213,0.3,0.3499,0.295,0.295,7000,0
20140214,0.3,0.32,0.3,0.32,5306,0
20140218,0.3299,0.3299,0.29,0.3,157651,0
20140219,0.295,0.3,0.295,0.296,8364,0
20140220,0.3,0.3199,0.3,0.301,47286,0
20140221,0.3399,0.35,0.296,0.3,144734,0
20140224,0.31,0.33,0.3001,0.3001,61630,0
20140225,0.3003,0.34,0.3003,0.34,23268,0
20140226,0.33,0.34,0.33,0.33,18371,0
20140227,0.3301,0.3301,0.31,0.31,15486,0
20140228,0.3307,0.3499,0.31,0.3499,27283,0
20140303,0.35,0.3892,0.33,0.3601,49910,0
20140304,0.35,0.35,0.34,0.3499,43120,0
20140305,0.35,0.4,0.34,0.4,101605,0
20140306,0.3999,0.4001,0.3683,0.4,118134,0
20140307,0.35,0.46,0.35,0.37,56044,0
20140310,0.35,0.4,0.34,0.36,35360,0
20140311,0.62,0.83,0.52,0.8034,731596,0
20140312,0.85,0.91,0.751,0.82,68536,0
20140313,0.86,0.86,0.75,0.8,68464,0
20140314,0.8101,0.85,0.8001,0.84,71698,0
20140317,0.9,0.92,0.82,0.8331,133354,0
20140318,0.81,0.8506,0.8,0.8506,32250,0
20140319,0.85,0.87,0.85,0.85,32135,0
20140320,0.87,0.9,0.84,0.9,17871,0
20140321,0.86,0.9101,0.85,0.875,148735,0
20140324,0.9,0.91,0.9,0.91,47490,0
20140325,0.9,0.9,0.87,0.8999,75975,0
20140326,0.89,0.9,0.89,0.89,43100,0
20140327,0.85,0.8899,0.85,0.88,6141,0
20140328,0.88,0.88,0.88,0.88,1672,0
20140331,0.82,0.83,0.82,0.83,3517,0
20140401,0.84,0.84,0.83,0.84,4568,0
20140402,0.84,0.9,0.84,0.9,9819,0
20140403,0.86,0.92,0.841,0.8899,25363,0
20140404,0.86,0.86,0.83,0.86,27800,0
20140407,0.86,0.87,0.835,0.835,43415,0
20140408,0.8503,0.93,0.85,0.905,100003,0
20140409,0.86,0.9,0.8201,0.9,111002,0
20140410,0.86,0.93,0.86,0.92,9802,0
20140411,0.9,0.92,0.88,0.9,9095,0
20140414,0.87,0.87,0.87,0.87,550,0
20140415,0.87,0.87,0.8301,0.8301,950,0
20140416,0.83,0.85,0.82,0.8499,8470,0
20140417,0.82,0.84,0.82,0.84,1000,0
20140421,0.84,0.85,0.8,0.8001,14400,0
20140422,0.8397,0.84,0.8101,0.8101,1050,0
20140423,0.84,0.84,0.8,0.8,1479,0
20140424,0.8,0.8912,0.8,0.89,7143,0
20140425,0.8999,0.8999,0.8998,0.8998,2065,0
20140428,0.85,0.89,0.8001,0.8492,1950,0
20140429,0.94,0.94,0.81,0.83,12115,0
20140430,0.82,0.83,0.81,0.83,1615,0
20140501,0.93,1.2,0.9,1.12,165772,0
20140502,1.16,1.34,1.12,1.25,81975,0
20140505,1.24,1.3179,1.24,1.3,73524,0
20140506,1.3,1.4899,1.3,1.3,30136,0
20140507,1.3,1.3,1.2,1.25,15870,0
20140508,1.25,1.38,1.2307,1.2307,4871,0
20140509,1.24,1.34,1.15,1.3,69279,0
20140512,1.2201,1.35,1.21,1.265,5031,0
20140513,1.34,1.35,1.2561,1.2561,19655,0
20140514,1.2501,1.2501,1.25,1.25,440,0
20140515,1.24,1.2401,1.0501,1.2,42752,0
20140516,1.2,1.2001,1.2,1.2001,3662,0
20140519,1.25,1.25,1.2001,1.22,22116,0
20140520,1.29,1.3,1.25,1.25,27095,0
20140521,1.11,1.18,1.11,1.17,4596,0
20140522,1.111,1.1899,1.1,1.1898,9000,0
20140523,1.11,1.134,1.11,1.134,1000,0
20140527,1.1,1.1001,1.099,1.1,16603,0
20140528,1.1,1.1,1.0201,1.05,40053,0
20140529,1.05,1.118,1.05,1.1,25156,0
20140530,1.1001,1.101,1.1,1.1,7380,0
20140602,1.1254,1.1328,1.1,1.1,7745,0
20140603,1.15,1.15,1.06,1.0701,7480,0
20140604,1.11,1.15,1.06,1.15,6930,0
20140605,1.15,1.15,1.06,1.1,23278,0
20140606,1.07,1.13,1.07,1.072,4784,0
20140609,1.06,1.1,1.06,1.1,7582,0
20140610,1.06,1.06,1.06,1.06,33000,0
20140611,1.0612,1.09,1.0612,1.07,31014,0
20140612,1.06,1.07,1.06,1.07,19200,0
20140613,1.0825,1.0852,1.0825,1.0852,800,0
20140616,1.09,1.1,1.0414,1.0414,49454,0
20140617,1.01,1.03,1.01,1.03,8346,0
20140618,1.01,1.0669,1,1.03,9600,0
20140619,1.02,1.14,1.02,1.033,62005,0
20140620,1.0784,1.213,1.0784,1.114,39640,0
20140623,1.2,1.34,1.2,1.3,17483,0
20140624,1.3,1.38,1.3,1.34,13500,0
20140625,1.3597,1.6599,1.35,1.5757,32639,0
20140626,1.69,1.76,1.45,1.69,23745,0
20140627,1.7,1.7,1.45,1.6101,21309,0
20140630,1.56,1.6399,1.48,1.49,32002,0
20140701,1.47,1.65,1.47,1.65,81483,0
20140702,1.65,1.8,1.51,1.73,35700,0
20140703,1.65,1.67,1.523,1.67,16125,0
20140707,1.69,1.69,1.551,1.67,3311,0
20140708,1.72,1.72,1.57,1.69,269899,0
20140709,1.7175,1.7184,1.61,1.66,7121,0
20140710,1.63,1.6519,1.59,1.65,16046,0
20140711,1.59,1.7,1.58,1.7,3050,0
20140714,1.65,1.7,1.611,1.6309,14688,0
20140715,1.63,1.64,1.6,1.6,39532,0
20140716,1.5801,1.7,1.5801,1.63,16584,0
20140717,1.61,1.66,1.6,1.66,4800,0
20140718,1.64,1.65,1.6,1.65,2445,0
20140721,1.6,1.7,1.6,1.63,3700,0
20140722,1.6101,1.69,1.6101,1.69,2900,0
20140723,1.7,1.7,1.62,1.66,7693,0
20140724,1.6,1.65,1.6,1.61,16800,0
20140725,1.6,1.7,1.6,1.61,5600,0
20140728,1.62,1.62,1.61,1.61,1378,0
20140731,1.61,1.61,1.61,1.61,800,0
20140801,1.6,1.7,1.46,1.6,20105,0
20140804,1.59,1.6,1.47,1.6,13300,0
20140805,1.51,1.55,1.49,1.5295,6900,0
20140806,1.5,1.55,1.5,1.5101,27438,0
20140807,1.55,1.55,1.5,1.5,35000,0
20140808,1.5,1.51,1.5,1.5005,3484,0
20140811,1.68,1.7,1.55,1.7,13664,0
20140812,1.62,1.69,1.52,1.52,2720,0
20140813,1.57,1.69,1.5,1.69,12012,0
20140814,1.69,1.7,1.62,1.65,71415,0
20140815,1.54,1.7101,1.54,1.71,10200,0
20140818,1.7,1.7,1.63,1.63,52100,0
20140819,1.55,1.55,1.55,1.55,100,0
20140820,1.66,1.66,1.49,1.5,107030,0
20140821,1.69,1.69,1.47,1.6,6134,0
20140822,1.5,1.65,1.5,1.65,14803,0
20140825,1.503,1.5415,1.5,1.54,12230,0
20140826,1.5001,1.5499,1.5,1.53,8100,0
20140827,1.5,1.55,1.5,1.55,24450,0
20140828,1.55,1.55,1.55,1.55,1000,0
20140829,1.5599,1.6,1.5599,1.6,49746,0
20140902,1.65,1.652,1.52,1.52,17250,0
20140903,1.51,1.573,1.51,1.538,2018,0
20140904,1.65,1.69,1.51,1.51,8308,0
20140905,1.5,1.5,1.5,1.5,400,0
20140908,1.5,1.73,1.5,1.73,107605,0
20140909,1.7,1.7602,1.69,1.7601,13801,0
20140910,1.85,2,1.85,1.99,48836,0
20140911,2.1,2.14,1.95,1.95,7895,0
20140912,1.97,2.02,1.956,1.97,4500,0
20140915,1.9,2.1,1.9,2.1,7889,0
20140916,1.97,2,1.93,2,3430,0
20140917,2,2,1.94,1.965,78501,0
20140918,2,2.1,1.95,1.96,19080,0
20140919,2,2.09,1.95,1.96,7321,0
20140922,1.91,2.0536,1.91,1.97,8354,0
20140923,2.1,2.1,2.0001,2.01,8945,0
20140924,2.0999,2.0999,2.01,2.01,3603,0
20140925,2.01,2.3999,2.0001,2.16,44258,0
20140926,2.2,2.2978,2.1,2.1,22132,0
20140929,2.09,2.14,2,2.03,2637,0
20140930,2.05,2.2,2.05,2.15,17463,0
20141001,2.3,2.3,2.03,2.1,14437,0
20141002,2.05,2.1001,2.05,2.1,10830,0
20141003,2.0101,2.1734,2.0101,2.07,15124,0
20141006,2.0428,2.08,2.0428,2.05,3960,0
20141007,2.03,2.1,2.03,2.04,28300,0
20141008,2.05,2.1,2.04,2.07,33731,0
20141009,2.1,2.1,2.05,2.1,16414,0
20141010,2.1,2.1,2.03,2.1,30037,0
20141013,2.09,2.1,2.05,2.1,12020,0
20141014,2.0616,2.0616,2.05,2.0608,2700,0
20141015,2.05,2.05,1.72,1.95,30314,0
20141016,1.9499,1.95,1.85,1.9399,6565,0
20141017,1.95,2,1.9,1.99,22100,0
20141020,1.95,2.0001,1.7911,1.91,16500,0
20141021,1.95,1.98,1.84,1.84,8933,0
20141022,1.9999,1.9999,1.86,1.9199,16497,0
20141023,2.01,2.05,1.96,1.96,70675,0
20141024,1.99,2,1.7601,1.9499,16334,0
20141027,1.99,1.99,1.84,1.88,229183,0
20141028,4.9,4.93,4.25,4.42,1005132,0
20141029,4.6,4.6,4.3,4.6,126455,0
20141030,4.39,4.6,4.39,4.45,120317,0
20141031,4.35,4.49,4.3,4.39,141892,0
20141103,4.35,4.49,4.1428,4.2,135735,0
20141104,4.2,4.4,4.06,4.4,46835,0
20141105,4.3,4.34,4.3,4.3399,12816,0
20141106,4.35,4.4,4.2301,4.35,7612,0
20141107,4.33,4.46,4.15,4.31,23214,0
20141110,4.34,4.4,4.34,4.36,23470,0
20141111,4.35,4.47,4.35,4.43,161481,0
20141112,4.43,4.47,4.4,4.4,426139,0
20141113,4.41,4.48,4.4,4.48,18802,0
20141114,4.49,4.49,4.476,4.476,3808,0
20141117,4.49,4.49,4.21,4.45,23324,0
20141118,4.4499,4.4499,4.324,4.4108,2145,0
20141119,4.35,4.44,4.2,4.3608,13125,0
20141120,4.36,4.44,4.2,4.32,3055,0
20141121,4.5,4.5,4.21,4.3,3460,0
20141124,4.27,4.4499,4.27,4.35,65800,0
20141125,4.41,4.44,4.2,4.4,81480,0
20141126,4.4,4.4,4.35,4.4,119650,0
20141128,4.36,4.4,4.26,4.4,23300,0
20141201,4.4,4.44,4.35,4.44,105010,0
20141203,4.27,4.3,4.27,4.3,8200,0
20141205,4.3,4.3,4.1631,4.27,107334,0
20141208,4.38,4.39,4.21,4.37,8438,0
20141209,4.22,4.37,4.22,4.3,18894,0
20141210,4.2501,4.3201,4.2501,4.317,15459,0
20141211,4.35,4.4,4.29,4.4,79772,0
20141212,4.3,4.4,4.22,4.22,333251,0
20141215,4.4,4.4,4.2232,4.2232,21951,0
20141216,4.25,4.3,4.22,4.3,63432,0
20141217,4.3,4.34,4.2501,4.272,22926,0
20141218,4.24,4.36,4.24,4.36,43598,0
20141219,4.211,4.47,4.211,4.45,17510,0
20141222,4.45,4.47,4.23,4.45,55917,0
20141223,4.2701,4.6,4.2701,4.5835,4672,0
20141224,4.6,4.6,4.2301,4.6,4416,0
20141226,4.62,4.62,4.56,4.56,1927,0
20141229,4.341,4.7,4.341,4.7,1350,0
20141230,4.33,4.75,4.33,4.73,15179,0
20141231,4.62,4.78,4.57,4.78,6825,0
20150102,4.7,4.75,4.65,4.7,44096,0
20150105,4.46,4.6,4.46,4.56,2050,0
20150106,4.461,4.5,4.33,4.4105,56815,0
20150107,4.31,4.39,4.2801,4.39,60750,0
20150108,4.29,4.4001,4.29,4.35,2975,0
20150109,4.33,4.34,4.25,4.25,1520,0
20150112,4.27,4.31,4.25,4.256,7945,0
20150113,4.25,4.31,4.25,4.2501,52191,0
20150114,4.34,4.35,4.34,4.35,380,0
20150115,4.32,4.39,4.2425,4.25,102600,0
20150116,4.3,4.3,4.2001,4.25,89292,0
