Date,Open,High,Low,Close,Volume,OpenInt
20070810,9.729,9.986,9.557,9.9,18500,0
20070813,9.7,9.852,9.7,9.852,3674,0
20070814,9.757,9.757,9.7,9.72,3847,0
20070815,9.72,9.739,9.662,9.662,51959,0
20070816,9.537,9.842,9.528,9.842,19741,0
20070817,9.804,10.061,9.757,9.832,53441,0
20070820,9.89,9.89,9.528,9.71,19745,0
20070821,9.757,9.9,9.71,9.748,4508,0
20070822,9.958,9.986,9.871,9.871,20341,0
20070823,9.842,9.842,9.748,9.804,3154,0
20070824,9.795,9.824,9.757,9.814,4095,0
20070827,9.757,9.804,9.729,9.729,14916,0
20070828,9.729,9.729,9.614,9.7,6210,0
20070829,9.633,9.748,9.633,9.748,6108,0
20070830,9.652,9.786,9.652,9.662,30198,0
20070831,9.672,9.852,9.672,9.814,17549,0
20070904,9.948,9.986,9.9,9.929,19016,0
20070905,9.881,9.9,9.881,9.9,2310,0
20070906,9.9,9.958,9.824,9.9,13614,0
20070907,9.7,10.042,9.557,9.938,17073,0
20070910,9.852,9.958,9.804,9.948,19118,0
20070911,9.995,9.995,9.967,9.967,12604,0
20070912,10.07,10.07,9.948,9.958,3340,0
20070913,10.034,10.557,9.995,10.299,12417,0
20070914,10.099,10.471,10.005,10.471,13870,0
20070917,10.528,10.528,10.08,10.356,4772,0
20070918,10.356,10.518,10.309,10.518,10715,0
20070919,10.509,10.518,10.509,10.518,3888,0
20070920,10.528,10.595,10.528,10.595,2690,0
20070921,10.614,10.662,10.614,10.662,3888,0
20070924,10.662,10.699,10.662,10.699,1209,0
20070925,10.576,10.576,10.576,10.576,527,0
20070926,10.499,10.499,10.347,10.347,7395,0
20070927,10.471,10.471,10.424,10.443,11240,0
20070928,10.461,10.699,10.414,10.699,12382,0
20071001,10.671,10.709,10.509,10.566,4860,0
20071002,10.356,10.576,10.356,10.566,4374,0
20071004,10.576,10.576,10.566,10.566,1786,0
20071005,10.566,10.566,10.109,10.376,10080,0
20071008,10.328,10.376,10.328,10.366,420,0
20071009,10.28,10.709,10.28,10.461,1995,0
20071010,10.586,10.747,10.28,10.337,3778,0
20071011,10.29,10.366,10.29,10.366,736,0
20071012,10.376,10.614,10.376,10.576,6618,0
20071015,10.538,10.538,10.28,10.385,2731,0
20071016,10.366,10.366,10.356,10.356,420,0
20071017,10.299,10.299,10.29,10.29,842,0
20071018,10.29,10.328,10.28,10.319,6104,0
20071019,10.347,10.347,10.319,10.319,6931,0
20071022,10.299,10.299,10.28,10.28,1446,0
20071023,10.28,10.28,10.28,10.28,3154,0
20071024,10.319,10.709,10.319,10.319,9754,0
20071025,10.328,10.328,10.319,10.319,4623,0
20071026,10.319,10.319,10.243,10.319,5464,0
20071029,10.309,10.319,10.309,10.319,1469,0
20071030,10.28,10.28,10.261,10.261,4262,0
20071031,10.234,10.547,10.234,10.376,7039,0
20071101,10.405,10.405,10.224,10.224,9042,0
20071102,10.234,10.234,9.995,10.234,1681,0
20071105,10.186,10.261,9.995,10.205,8193,0
20071106,10.224,10.234,10.224,10.234,2491,0
20071107,10.07,10.147,9.72,9.776,7337,0
20071108,9.909,9.909,9.861,9.861,3572,0
20071109,9.786,9.871,9.757,9.871,3783,0
20071112,10.205,10.205,9.832,9.967,5796,0
20071113,9.861,9.977,9.861,9.977,4517,0
20071114,9.967,9.977,9.757,9.948,4835,0
20071115,9.767,9.9,9.757,9.824,4202,0
20071116,9.852,9.977,9.852,9.852,2600,0
20071119,9.852,9.852,9.767,9.824,5288,0
20071120,9.986,10.014,9.986,10.014,842,0
20071121,10.014,10.014,9.757,9.757,5733,0
20071123,9.757,9.767,9.757,9.767,3572,0
20071126,9.757,9.804,9.757,9.804,988,0
20071127,9.795,9.795,9.748,9.748,1893,0
20071128,9.786,9.786,9.757,9.757,8612,0
20071129,9.757,9.842,9.757,9.757,4413,0
20071130,9.757,9.814,9.623,9.814,15781,0
20071203,9.672,9.832,9.672,9.832,7524,0
20071204,9.776,9.776,9.605,9.605,3730,0
20071205,9.662,9.842,9.662,9.662,8065,0
20071206,9.672,9.672,9.576,9.576,13041,0
20071207,9.576,9.662,9.5,9.662,15557,0
20071210,9.662,9.662,9.557,9.623,16106,0
20071211,9.72,9.804,9.681,9.681,6040,0
20071212,9.672,9.71,9.662,9.71,7722,0
20071213,9.71,9.729,9.71,9.729,2685,0
20071214,9.662,9.757,9.528,9.681,5922,0
20071217,9.662,9.69,9.662,9.662,7668,0
20071218,9.71,9.71,9.528,9.662,11881,0
20071219,9.662,9.662,9.614,9.662,5777,0
20071220,9.633,9.633,9.519,9.519,4567,0
20071221,9.586,9.633,9.2525,9.586,42524,0
20071224,9.614,9.757,9.566,9.662,5677,0
20071226,9.71,9.795,9.537,9.566,18826,0
20071227,9.595,9.642,9.3383,9.528,3643,0
20071228,9.4332,9.528,9.4242,9.519,15338,0
20071231,9.443,9.547,9.4242,9.51,77827,0
20080103,9.5,9.537,9.5,9.537,5131,0
20080104,9.519,9.547,9.519,9.528,3541,0
20080107,9.528,9.528,9.4905,9.519,6931,0
20080108,9.537,9.566,9.537,9.566,6217,0
20080109,9.528,9.528,9.4716,9.4816,12742,0
20080110,9.4332,9.5,9.4332,9.4816,8351,0
20080111,9.519,9.519,9.4332,9.5,7123,0
20080114,9.4242,9.4242,9.4242,9.4242,732,0
20080115,9.4816,9.519,9.4617,9.5,13295,0
20080116,9.51,9.519,9.5,9.51,3731,0
20080117,9.528,9.528,9.5,9.519,3793,0
20080118,9.519,9.576,9.4716,9.4905,22903,0
20080122,9.3856,9.4332,9.2525,9.4242,12881,0
20080123,9.528,9.547,9.4332,9.537,33898,0
20080124,9.547,9.614,9.4332,9.614,21158,0
20080125,9.614,9.623,9.576,9.605,28797,0
20080128,9.566,9.7,9.4617,9.605,28510,0
20080129,9.662,9.69,9.662,9.69,19329,0
20080130,9.72,9.739,9.672,9.672,7638,0
20080131,9.804,9.804,9.71,9.804,20033,0
20080201,9.804,10.167,9.804,10.167,27981,0
20080204,10.052,10.09,10.024,10.024,3674,0
20080205,10.042,10.176,10.042,10.042,10766,0
20080206,10.109,10.176,10.09,10.09,5675,0
20080207,10.147,10.176,10.147,10.167,4538,0
20080208,10.167,10.271,10.138,10.261,10246,0
20080212,10.215,10.215,10.08,10.08,2627,0
20080213,10.052,10.186,10.042,10.186,4439,0
20080214,10.109,10.109,10.09,10.09,265,0
20080215,10.09,10.09,10.014,10.08,3210,0
20080219,10.014,10.052,9.977,9.995,1842,0
20080220,9.871,10.042,9.852,9.948,10483,0
20080221,9.909,9.909,9.871,9.881,8193,0
20080222,9.852,9.852,9.852,9.852,5944,0
20080225,9.814,9.852,9.776,9.852,9495,0
20080226,9.967,9.967,9.804,9.804,1617,0
20080227,9.804,9.814,9.729,9.795,16024,0
20080228,9.881,10.042,9.881,10.042,9770,0
20080229,10.005,10.424,9.977,10.052,33337,0
20080303,10.052,10.109,9.786,9.786,5149,0
20080304,9.938,9.995,9.861,9.861,4811,0
20080305,9.9,9.986,9.89,9.948,9952,0
20080306,9.909,9.909,9.9,9.909,3888,0
20080307,9.938,9.948,9.757,9.804,12635,0
20080310,9.977,9.995,9.9,9.9,3058,0
20080311,9.881,9.89,9.804,9.852,12557,0
20080312,9.9,9.9,9.861,9.861,4412,0
20080313,9.776,9.9,9.757,9.852,19241,0
20080314,9.852,9.852,9.662,9.729,19803,0
20080317,9.72,9.757,9.662,9.672,35462,0
20080318,9.786,9.995,9.69,9.69,13740,0
20080319,9.89,9.9,9.89,9.9,1491,0
20080320,9.9,9.9,9.89,9.89,4412,0
20080324,9.9,9.995,9.9,9.948,9713,0
20080325,9.909,9.909,9.909,9.909,100,0
20080326,9.995,9.995,9.995,9.995,212,0
20080327,10.118,10.147,10.099,10.147,65363,0
20080328,10.138,10.186,10.09,10.118,8823,0
20080331,10.138,10.138,10.042,10.042,3888,0
20080401,10.042,10.061,10.042,10.061,7977,0
20080402,10.061,10.09,10.061,10.09,6828,0
20080403,10.09,10.186,10.08,10.186,6409,0
20080404,9.995,9.995,9.995,9.995,3493,0
20080407,9.948,9.995,9.757,9.995,11077,0
20080408,10.118,10.186,10.08,10.186,6648,0
20080409,10.138,10.176,10.138,10.147,13546,0
20080410,10.186,10.271,10.186,10.271,11047,0
20080411,10.205,10.234,10.186,10.234,34255,0
20080414,10.128,10.138,10.109,10.138,1340,0
20080415,10.138,10.224,10.138,10.224,2049,0
20080416,10.205,10.234,10.138,10.234,16668,0
20080417,10.186,10.205,10.176,10.176,9980,0
20080418,10.186,10.195,10.186,10.186,11556,0
20080421,10.224,10.251,10.205,10.234,20300,0
20080422,10.205,10.271,10.205,10.243,16193,0
20080423,10.271,10.271,10.234,10.234,2310,0
20080424,10.234,10.28,10.234,10.243,9560,0
20080425,10.271,10.309,10.243,10.271,35832,0
20080428,10.271,10.405,10.243,10.356,13380,0
20080429,10.385,10.405,10.356,10.376,13344,0
20080430,10.405,10.461,10.405,10.424,22711,0
20080501,10.356,10.489,10.356,10.471,26443,0
20080502,10.633,10.633,10.461,10.509,51567,0
20080505,10.385,10.528,10.376,10.471,15022,0
20080506,10.471,10.604,10.471,10.518,4457,0
20080507,10.566,10.566,10.566,10.566,6931,0
20080508,10.566,10.614,10.566,10.614,12318,0
20080509,10.614,10.709,10.614,10.614,31675,0
20080512,10.576,10.68,10.557,10.557,37068,0
20080513,10.518,10.566,10.518,10.566,13029,0
20080514,10.662,10.68,10.614,10.662,56014,0
20080515,10.671,10.756,10.662,10.671,6093,0
20080516,10.747,10.747,10.662,10.671,68120,0
20080519,10.662,10.662,10.518,10.586,17252,0
20080521,10.528,10.528,10.528,10.528,315,0
20080522,10.547,10.547,10.481,10.518,19970,0
20080523,10.471,10.557,10.376,10.547,50203,0
20080527,10.557,10.557,10.489,10.547,1892,0
20080528,10.566,10.614,10.566,10.614,14223,0
20080529,10.662,10.662,10.471,10.538,1738,0
20080530,10.461,10.662,10.461,10.662,4096,0
20080602,10.489,10.642,10.489,10.614,2712,0
20080603,10.538,10.614,10.518,10.614,4043,0
20080604,10.623,10.709,10.614,10.709,2767,0
20080605,10.671,10.671,10.614,10.614,618,0
20080606,10.623,10.623,10.614,10.614,10589,0
20080609,10.623,10.623,10.614,10.614,1468,0
20080610,10.528,10.633,10.528,10.633,629,0
20080611,10.566,10.671,10.538,10.566,1365,0
20080612,10.528,10.662,10.518,10.662,9805,0
20080613,10.481,10.528,10.481,10.518,2286,0
20080616,10.471,10.586,10.471,10.566,6925,0
20080617,10.576,10.576,10.518,10.518,24484,0
20080618,10.518,10.518,10.347,10.347,45116,0
20080619,10.299,10.299,10.014,10.07,11476,0
20080620,10.042,10.09,9.824,10.042,7983,0
20080624,9.662,9.986,8.672,9.739,13232,0
20080625,9.748,9.748,9.576,9.586,17544,0
20080626,9.652,9.71,9.3954,9.3954,12186,0
20080627,9.69,9.7,9.4716,9.7,1681,0
20080630,9.71,9.71,9.4053,9.537,1214,0
20080701,9.3856,9.443,9.2811,9.3764,6265,0
20080702,9.4242,9.537,9.4242,9.4242,5255,0
20080703,9.4716,9.519,9.4716,9.519,4385,0
20080707,9.4716,9.5,9.453,9.5,14371,0
20080708,9.51,9.51,9.4716,9.51,1815,0
20080709,9.4716,9.4716,9.4716,9.4716,527,0
20080710,9.519,9.519,9.519,9.519,100,0
20080711,9.3856,9.51,9.3764,9.5,7722,0
20080714,9.4716,9.4716,9.186,9.186,26211,0
20080715,9.2335,9.4141,9.2335,9.2335,13396,0
20080716,9.1667,9.4617,9.1667,9.4617,8109,0
20080718,9.5,9.566,9.2525,9.2525,7458,0
20080722,9.2811,9.519,9.2335,9.519,8888,0
20080723,9.519,9.519,9.243,9.243,736,0
20080724,9.4242,9.557,9.4242,9.519,2310,0
20080725,9.519,9.519,9.4242,9.4242,3992,0
20080728,9.4332,9.4332,9.3285,9.3764,12442,0
20080729,9.4053,9.5,9.3764,9.5,1985,0
20080730,9.3856,9.3954,9.3764,9.3764,5291,0
20080731,9.4332,9.519,9.4242,9.519,24896,0
20080801,9.4242,9.566,9.4242,9.519,7222,0
20080804,9.519,9.519,9.519,9.519,2685,0
20080805,9.537,9.614,9.537,9.614,13540,0
20080806,9.595,9.642,9.595,9.642,2804,0
20080808,9.642,9.662,9.642,9.652,2835,0
20080811,9.662,9.681,9.662,9.662,10350,0
20080812,9.662,9.795,9.662,9.795,12989,0
20080813,9.71,9.757,9.614,9.7,4240,0
20080814,9.757,9.757,9.614,9.614,3992,0
20080815,9.72,9.72,9.72,9.72,100,0
20080818,9.623,9.623,9.623,9.623,100,0
20080819,9.672,9.739,9.662,9.739,1751,0
20080820,9.757,9.804,9.748,9.804,8618,0
20080821,9.757,9.757,9.672,9.672,420,0
20080822,9.814,9.814,9.804,9.804,1936,0
20080826,9.739,9.804,9.739,9.804,2109,0
20080827,9.804,9.958,9.795,9.814,2621,0
20080828,9.929,9.977,9.9,9.9,9039,0
20080829,9.795,9.929,9.767,9.929,1910,0
20080902,9.842,9.9,9.842,9.9,2381,0
20080904,9.795,9.795,9.776,9.795,1263,0
20080905,9.767,9.986,9.614,9.881,12164,0
20080908,9.767,9.948,9.767,9.948,3837,0
20080909,9.776,9.786,9.757,9.786,1728,0
20080910,9.767,9.776,9.757,9.776,3674,0
20080911,9.672,9.776,9.672,9.739,3434,0
20080912,9.776,9.776,9.642,9.757,6409,0
20080915,9.729,9.842,9.729,9.739,3598,0
20080916,9.69,9.852,9.69,9.71,10585,0
20080917,9.804,9.824,9.804,9.824,7878,0
20080918,9.814,9.9,9.814,9.9,100197,0
20080919,9.948,9.948,9.776,9.871,18894,0
20080922,9.9,9.9,9.852,9.861,14316,0
20080923,9.814,9.871,9.71,9.767,6513,0
20080924,9.739,9.739,9.586,9.623,5676,0
20080925,9.662,9.871,9.662,9.804,7853,0
20080926,9.69,9.881,9.69,9.881,6093,0
20080929,9.69,9.852,9.662,9.852,13972,0
20080930,9.69,9.729,9.3001,9.3001,15934,0
20081001,9.4816,9.729,9.4816,9.729,8143,0
20081003,9.767,9.9,9.566,9.566,2464,0
20081006,9.566,9.71,9.3668,9.453,19710,0
20081007,9.519,9.519,9.519,9.519,17871,0
20081008,9.443,9.5,9.443,9.4716,7669,0
20081009,9.5,9.5,9.4716,9.4716,15699,0
20081010,9.2335,9.4242,8.6338,9.1382,44111,0
20081013,9.51,9.51,9.2811,9.4332,36688,0
20081014,9.51,9.51,9.1953,9.51,19621,0
20081015,9.2335,9.519,9.1097,9.4141,11030,0
20081016,9.3192,9.519,9.1382,9.2048,25709,0
20081017,9.2904,9.3573,9.2904,9.3001,30127,0
20081020,9.3192,9.4905,9.2904,9.4905,1893,0
20081021,9.51,9.51,9.3764,9.51,13636,0
20081022,9.4716,9.51,9.4716,9.51,3787,0
20081023,9.4141,9.4141,9.0431,9.1382,18212,0
20081024,9.3192,9.3764,9.1764,9.3285,7772,0
20081027,9.4242,9.4242,9.4053,9.4053,7079,0
20081028,9.3764,9.4242,9.2335,9.3764,10476,0
20081029,9.2811,9.2811,9.2811,9.2811,4302,0
20081030,9.2811,9.3668,9.2811,9.2904,7168,0
20081031,9.2811,9.51,9.2811,9.3764,42911,0
20081103,9.519,9.519,9.2811,9.2811,16351,0
20081104,9.2811,9.4332,9.2621,9.4242,28836,0
20081106,9.2904,9.2904,9.2904,9.2904,1630,0
20081107,9.2904,9.2904,9.2904,9.2904,1549,0
20081110,9.3764,9.519,9.3764,9.519,14219,0
20081112,9.2621,9.4716,9.2621,9.4716,14326,0
20081113,9.3001,9.4905,9.2811,9.2904,13166,0
20081114,9.2904,9.3285,9.2904,9.3192,5814,0
20081117,9.2904,9.576,9.2904,9.576,1498,0
20081118,9.243,9.243,9.243,9.243,527,0
20081119,9.4242,9.4242,9.4242,9.4242,100,0
20081120,9.2811,9.2811,9.1575,9.2811,8841,0
20081121,9.3285,9.3285,8.5671,8.5671,6765,0
20081124,9.005,9.0431,8.5671,9.024,5340,0
20081125,8.8813,8.8813,8.8813,8.8813,368,0
20081126,8.9383,9.186,8.9383,9.186,20918,0
20081128,9.0431,9.614,9.0431,9.614,113447,0
20081201,9.2904,9.2904,9.1575,9.1575,4527,0
20081202,9.1575,9.3479,9.1097,9.1193,10941,0
20081203,9.1003,9.3479,8.7766,9.3285,4875,0
20081204,9.0334,9.0431,8.9956,9.0431,6907,0
20081205,9.0334,9.0334,8.7766,8.7766,4112,0
20081208,8.9479,8.9956,8.8145,8.9956,2410,0
20081209,9.005,9.005,8.7958,8.7958,3232,0
20081210,8.8338,8.8338,8.8338,8.8338,100,0
20081211,8.491,9.005,8.4245,8.6909,17248,0
20081212,8.9861,8.9956,8.5862,8.7197,78538,0
20081215,8.9671,8.9861,8.7671,8.7671,6301,0
20081216,8.8433,9.1764,8.8433,9.005,17766,0
20081217,8.7958,9.0431,8.7958,9.0431,2731,0
20081218,8.9575,8.9575,8.9575,8.9575,315,0
20081219,8.4245,8.4245,8.4245,8.4245,302,0
20081222,8.4816,8.6814,8.4816,8.6814,790,0
20081223,8.529,8.6624,8.4816,8.6528,3888,0
20081224,8.672,9.0431,8.3291,9.0334,14638,0
20081226,8.4719,8.672,8.4719,8.5671,8530,0
20081229,8.6053,8.6053,8.5766,8.5766,5252,0
20081230,9.005,9.005,8.5959,8.6528,3069,0
20081231,8.6338,8.71,8.6146,8.7004,8297,0
20090102,8.8338,8.8338,8.8338,8.8338,100,0
20090105,8.8051,8.8051,8.8051,8.8051,6199,0
20090106,8.7958,8.9956,8.7958,8.9861,2111,0
20090107,9.005,9.757,8.9861,8.9956,106991,0
20090108,8.8338,8.8338,8.8241,8.8241,1049,0
20090114,8.8813,8.8813,8.8813,8.8813,212,0
20090116,8.7958,8.8051,8.7958,8.8051,247,0
20090120,8.6146,8.7766,8.6146,8.7766,1025,0
20090121,8.8624,9.72,8.71,8.7671,52224,0
20090122,8.8051,8.8051,8.6909,8.6909,1786,0
20090123,8.5766,8.6624,8.434,8.529,8545,0
20090126,8.4624,8.4624,8.2245,8.3768,37678,0
20090127,8.4245,8.4245,8.3578,8.3578,1361,0
20090128,8.4433,8.6053,8.3862,8.5197,12892,0
20090129,8.4624,8.4624,8.453,8.4624,2522,0
20090130,8.3291,8.3291,8.234,8.234,2136,0
20090202,8.234,8.234,8.234,8.234,18908,0
20090204,8.491,8.7958,8.4816,8.7958,2784,0
20090205,8.2815,8.5671,8.1866,8.5671,2734,0
20090210,8.3578,8.4245,8.3578,8.4245,212,0
20090212,8.4816,8.4816,8.434,8.434,315,0
20090213,8.4433,8.6434,8.434,8.4719,1681,0
20090217,8.434,8.434,8.1389,8.1389,10130,0
20090218,8.1484,8.1484,8.1484,8.1484,212,0
20090219,8.0912,8.1866,8.0912,8.1866,410,0
20090220,8.1866,8.4054,8.1866,8.2815,34239,0
20090223,8.2815,8.2815,7.3773,7.6915,19361,0
20090224,7.6248,7.6627,7.6058,7.6058,6931,0
20090225,7.4247,7.4916,7.4247,7.4916,2310,0
20090226,7.8342,7.8342,7.5771,7.6154,2173,0
20090227,7.482,7.844,7.4724,7.4916,5246,0
20090302,7.406,7.52,7.3962,7.52,5818,0
20090303,7.4247,7.8057,7.4247,7.796,2890,0
20090304,7.8057,7.8057,7.8057,7.8057,629,0
20090305,7.6439,7.8057,7.6154,7.6154,4882,0
20090306,7.6248,7.6915,7.6154,7.6534,8613,0
20090309,7.6154,7.6154,7.406,7.6058,11763,0
20090310,7.7105,7.7105,7.4724,7.6248,3187,0
20090311,7.844,8.234,7.844,8.234,3073,0
20090312,8.234,8.234,8.234,8.234,6612,0
20090313,8.51,8.5671,8.4816,8.529,1156,0
20090316,8.3768,8.3862,8.3768,8.3768,2757,0
20090317,8.6624,8.6624,8.6624,8.6624,100,0
20090319,7.9961,8.3291,7.9769,8.3291,736,0
20090320,8.1102,8.5005,8.1102,8.5005,1287,0
20090323,8.0912,8.6624,8.0912,8.6624,212,0
20090324,8.6528,8.6528,8.6528,8.6528,182,0
20090325,8.7575,8.7575,8.1769,8.5481,5777,0
20090326,8.1958,8.5577,8.1958,8.5577,1459,0
20090327,8.51,8.9002,8.3578,8.9002,16122,0
20090330,8.434,8.7958,8.3482,8.7958,2301,0
20090331,8.5671,9.024,8.5671,9.024,392,0
20090401,8.4719,8.4719,8.4719,8.4719,212,0
20090403,8.8527,8.9002,8.8338,8.8527,1049,0
20090407,8.7766,9.024,8.7671,8.9479,1687,0
20090408,8.6146,8.9002,8.6146,8.9002,10980,0
20090409,8.7671,9.0431,8.7575,9.0334,13762,0
20090413,9.0334,9.0334,8.672,8.672,5140,0
20090414,8.6624,8.8051,8.6624,8.8051,1157,0
20090416,8.8051,9.005,8.6624,9.005,6830,0
