Date,Open,High,Low,Close,Volume,OpenInt
20130117,14.91,15.33,14.5,15.33,17482,0
20130118,15.24,15.7,15.045,15.65,36146,0
20130122,15.57,15.63,15.16,15.54,14978,0
20130123,15.57,15.83,14.89,15.11,57800,0
20130124,15.09,15.09,14.59,14.78,16069,0
20130125,14.88,15.01,14.25,14.64,38122,0
20130128,14.71,14.71,14,14.05,60368,0
20130129,14,14.057,13.42,13.48,64552,0
20130130,13.31,13.893,13.09,13.79,28681,0
20130131,13.8,13.8,13.08,13.1,62003,0
20130201,13.19,13.97,13.1,13.2,68464,0
20130204,13.2,13.565,12.62,12.64,56795,0
20130205,12.76,12.84,12.02,12.12,80025,0
20130206,12.14,13.12,12.11,12.81,45252,0
20130207,12.84,12.84,12.37,12.68,21498,0
20130208,12.65,12.76,12.4,12.65,76582,0
20130211,12.8,12.89,12.42,12.72,36023,0
20130212,12.12,12.47,10.175,12.13,633562,0
20130213,12.11,12.44,12.01,12.12,72084,0
20130214,12.13,12.74,12.13,12.68,58765,0
20130215,12.75,13.16,12.7,13.09,24906,0
20130219,13.18,13.44,12.88,13.2,57992,0
20130220,13.2,13.25,12.26,12.35,51771,0
20130221,12.3,12.66,11.89,12.31,147311,0
20130222,12.4,12.91,12.13,12.33,108705,0
20130225,12.43,12.55,11.59,11.59,47721,0
20130226,11.61,12.42,11.565,11.83,39986,0
20130227,11.9,12.319,11.77,12.19,273318,0
20130228,12.11,12.5,11.44,11.86,164608,0
20130301,11.9,12.33,11.89,12.25,77742,0
20130304,12.23,12.46,12.14,12.4,87309,0
20130305,12.48,12.91,11.81,12.21,80689,0
20130306,12.19,12.61,11.8,12.16,80912,0
20130307,12.16,12.93,12.16,12.9,42426,0
20130308,13.05,13.05,12.4,12.55,90113,0
20130311,12.47,12.74,12.47,12.55,26581,0
20130312,12.5,12.75,12.5,12.54,33254,0
20130313,12.59,12.65,12,12.23,119200,0
20130314,12.28,12.28,11.92,12.1,47563,0
20130315,12.13,12.57,11.6,11.71,87164,0
20130318,11.54,11.73,11.27,11.45,56720,0
20130319,11.51,11.66,11.07,11.11,124653,0
20130320,11.1,11.64,11.08,11.63,107462,0
20130321,11.51,12.64,11.51,12.39,102684,0
20130322,12.38,12.58,12.07,12.48,128320,0
20130325,12.48,12.66,12.33,12.53,71547,0
20130326,12.56,12.56,12.02,12.18,22594,0
20130327,11.07,12.27,11.07,12.13,105910,0
20130328,12,12.42,12,12.34,135669,0
20130401,12.45,12.49,12.01,12.16,204481,0
20130402,12.1,12.2,11.75,11.98,320472,0
20130403,11.98,12.16,11.77,12,25326,0
20130404,11.98,12.17,11.88,12.1,36628,0
20130405,11.73,11.9,11.73,11.77,28319,0
20130408,12.11,12.174,11.52,11.68,73852,0
20130409,11.65,11.81,11.31,11.4,142688,0
20130410,11.62,11.85,11.3,11.83,65013,0
20130411,11.78,11.98,11.67,11.97,19391,0
20130412,11.82,11.97,11.73,11.9,20174,0
20130415,11.33,11.69,11.28,11.44,50252,0
20130416,11.51,11.63,11.4,11.49,32712,0
20130417,11.66,11.67,10.76,10.94,54973,0
20130418,11.13,11.71,11.13,11.34,29998,0
20130419,11.66,11.94,11.4,11.86,47958,0
20130422,11.88,11.98,11.22,11.4,69802,0
20130423,11.5,11.61,11.27,11.4,42613,0
20130424,11.4,11.48,10.99,11.19,70613,0
20130425,11.13,11.26,10.15,11.02,235034,0
20130426,10.94,11.09,10.76,10.88,61867,0
20130429,10.84,11,10.84,11,43852,0
20130430,10.83,11,10.83,11,51612,0
20130501,10.91,10.94,10.77,10.77,31599,0
20130502,10.81,10.9,10.72,10.77,247704,0
20130503,10.9,10.9,10.65,10.78,106934,0
20130506,10.8,10.82,10.71,10.79,84139,0
20130507,11.07,11.57,10.8,10.93,262237,0
20130508,10.54,10.99,10.22,10.75,271986,0
20130509,10.76,11.41,10.76,11.37,142326,0
20130510,11.28,11.42,10.95,11.26,64679,0
20130513,11.09,12.99,11.09,12.94,308614,0
20130514,12.87,12.895,12.39,12.81,121769,0
20130515,12.54,13.28,12.54,13.25,217310,0
20130516,13.25,14.035,13.24,13.85,218848,0
20130517,13.82,14.12,13.54,13.66,196764,0
20130520,13.5,13.592,13.26,13.43,79983,0
20130521,13.41,13.67,13.21,13.61,131039,0
20130522,13.46,14.39,13.46,14.08,215101,0
20130523,13.76,14.74,13.7,14.48,149498,0
20130524,14.29,14.68,14.08,14.21,68551,0
20130528,14.22,14.25,13.72,14.18,144474,0
20130529,14,14.08,13.58,13.93,240431,0
20130530,13.94,14.31,13.86,14.21,150618,0
20130531,13.63,14.34,13.43,14,241764,0
20130603,14.11,14.41,13.56,13.86,93150,0
20130604,13.9,13.9,13.44,13.5,55357,0
20130605,13.41,13.85,13.41,13.55,26742,0
20130606,13.51,13.99,13.51,13.98,51637,0
20130607,14.08,14.6,13.94,14.53,76298,0
20130610,14.54,15.15,14.35,15.06,157284,0
20130611,14.81,15.06,14.72,14.86,87359,0
20130612,14.91,14.96,14.64,14.7,79091,0
20130613,14.83,14.84,14.48,14.56,75061,0
20130614,14.58,14.72,14.4,14.41,84943,0
20130617,14.58,14.96,14.31,14.9,86471,0
20130618,14.64,14.98,14.6,14.85,110458,0
20130619,14.89,15.04,14.53,14.97,74683,0
20130620,15.13,15.16,14.7,15.1,122580,0
20130621,15.09,15.39,14.99,15.17,239942,0
20130624,14.88,15.7,14.75,15.67,115188,0
20130625,15.73,16.219,15.6,16.16,243022,0
20130626,16.25,16.25,15.08,15.4,124413,0
20130627,15.45,15.83,15.45,15.77,72691,0
20130628,15.74,16.25,15.495,16.12,959047,0
20130701,16.14,16.14,15.39,15.77,108477,0
20130702,15.9,16.18,15.48,16.04,69774,0
20130703,15.99,16.25,15.9,16.03,42037,0
20130705,16.2,16.37,16.09,16.37,40534,0
20130708,16.47,16.49,16.32,16.44,70530,0
20130709,16.46,16.79,16.23,16.37,145318,0
20130710,16.68,17,16.68,16.86,118744,0
20130711,17,17,16.15,16.37,74009,0
20130712,16.4,16.56,15.842,16.01,142114,0
20130715,16.18,16.56,15.89,16.17,85083,0
20130716,16.25,16.25,15.58,15.8,69766,0
20130717,15.88,16.52,15.58,16.04,30544,0
20130718,16.03,16.04,15.52,15.66,42234,0
20130719,15.58,15.88,15.51,15.52,32393,0
20130722,15.44,15.93,15.226,15.86,105439,0
20130723,16.03,16.27,15.85,15.97,105274,0
20130724,15.96,16.2,15.4,15.83,81059,0
20130725,15.87,16.05,15.53,16.01,127044,0
20130726,15.95,16.29,14.98,16.01,14815,0
20130729,15.95,16.242,15.67,15.91,26327,0
20130730,15.88,16.13,15.35,16.11,98100,0
20130731,16.08,16.13,15.9,16,51106,0
20130801,16.01,16.7,15.72,16.68,131866,0
20130802,16.62,17,16.35,16.9,108459,0
20130805,16.94,17.63,16.9,17.63,308135,0
20130806,18,19.369,17,19.15,469981,0
20130807,19,19.07,18.01,18.11,333404,0
20130808,17.68,18.46,17.61,18.22,268826,0
20130809,18.2,18.34,17.95,18.05,28992,0
20130812,18.05,18.48,17.76,18.43,33856,0
20130813,18.43,18.5,17.76,18.48,69822,0
20130814,18.55,19.15,18.15,19.08,131851,0
20130815,18.79,18.86,18.28,18.37,75076,0
20130816,18.26,18.61,18.25,18.56,48428,0
20130819,18.51,18.6,18.33,18.47,54276,0
20130820,18.47,19.1,18.47,18.87,148671,0
20130821,18.77,19,18.4,18.86,206936,0
20130822,18.82,19.15,18.63,19.07,117928,0
20130823,19.15,20,19.01,19.85,286433,0
20130826,19.82,20.4,19.52,20.22,239745,0
20130827,19.99,20.22,19.5,19.75,130894,0
20130828,19.66,20.09,19.1,19.8,722814,0
20130829,19.71,19.99,19.55,19.76,54672,0
20130830,19.81,20,19.54,19.99,185599,0
20130903,20,20.71,19.75,20.38,273872,0
20130904,20.43,21.6,20.38,21.1,366604,0
20130905,21,21.5,20.87,20.95,118618,0
20130906,21.21,21.37,20.47,21.22,133213,0
20130909,21.18,21.71,21.08,21.52,127270,0
20130910,21.72,22.99,21.66,22.77,248609,0
20130911,22.99,23.21,22.28,22.38,158138,0
20130912,22.19,22.35,20.34,20.72,325432,0
20130913,21.05,21.71,20.82,21.33,138877,0
20130916,21.56,21.79,21,21.16,96238,0
20130917,21.18,21.95,21,21.83,132284,0
20130918,21.9,22.83,21.9,22.73,136888,0
20130919,22.7,23.18,22.7,22.98,146806,0
20130920,22.89,23.02,22.13,22.3,221352,0
20130923,22.478,23,22.25,22.85,95495,0
20130924,22.65,22.92,21.85,21.94,128200,0
20130925,21.99,22.04,21.31,21.63,102700,0
20130926,21.73,22.34,21.52,21.9,89507,0
20130927,21.75,22.18,21.56,21.89,143000,0
20130930,21.67,21.67,20.6,21.39,274100,0
20131001,21.4,21.57,20.93,21.16,111700,0
20131002,20.99,21.31,20.6,21.07,156000,0
20131003,21.11,21.31,20.93,21.25,74200,0
20131004,21.04,21.76,20.97,21.23,74492,0
20131007,21.11,21.37,20.95,21.02,64500,0
20131008,21.08,21.42,20.91,21.06,100200,0
20131009,21.06,21.23,20.94,21.02,72000,0
20131010,21.24,22.08,21,21.78,127300,0
20131011,21.68,22.07,21.4,21.79,80100,0
20131014,21.73,22.15,21.24,22.11,78000,0
20131015,22.13,22.5,21,21.2,70400,0
20131016,21.36,21.7,20.93,21.35,92300,0
20131017,21.33,23,21,22.84,267270,0
20131018,23,23.01,21.58,22.14,427800,0
20131021,22.5,22.81,21.98,22.74,187500,0
20131022,22.65,22.95,20.98,21.61,226000,0
20131023,21.4,21.53,19.56,20,309600,0
20131024,19.93,20.76,19.75,20.4,132600,0
20131025,20.47,21.13,20.04,21,172200,0
20131028,20.95,21.33,20.86,21.12,147900,0
20131029,21.1,21.4,20.83,21.2,177200,0
20131030,21.14,21.39,20.36,20.48,162600,0
20131031,20.2,21.05,20.11,20.8,72200,0
20131101,20.77,20.85,20.33,20.83,147900,0
20131104,20.84,21.97,20.8,21.7,272400,0
20131105,21.45,22.31,20.73,21.37,467100,0
20131106,21.41,21.8,21.1,21.59,166680,0
20131107,21.62,21.62,20.5,21.48,232800,0
20131108,21.4,21.75,20.57,20.64,199431,0
20131111,20.73,21,20.13,20.62,104300,0
20131112,20.64,20.8,19.75,20.17,153400,0
20131113,20.07,21.01,19.93,21,147900,0
20131114,21.08,21.08,20.28,20.63,81500,0
20131115,21.08,21.95,21.08,21.22,324859,0
20131118,21.38,21.47,21.12,21.28,139300,0
20131119,21.49,21.49,21.17,21.27,47600,0
20131120,21.29,21.41,21.13,21.31,58400,0
20131121,21.24,22.44,21.12,22.31,177596,0
20131122,22.4,23.75,22.08,23.7,389600,0
20131125,23.75,24.47,23.5,23.81,344633,0
20131126,23.95,24.9,23.51,24.73,160100,0
20131127,24.82,24.89,24.431,24.81,140279,0
20131129,24.814,24.9,24.48,24.72,32722,0
20131202,24.64,24.7,24.052,24.27,115849,0
20131203,24.18,24.67,23.36,23.95,171100,0
20131204,23.77,24.56,23.77,24.33,118900,0
20131205,24.25,24.53,23.89,24.21,83800,0
20131206,24.41,24.41,23.71,23.79,96574,0
20131209,23.7,24,23.29,23.58,139700,0
20131210,23.42,23.67,23.21,23.24,94544,0
20131211,23.16,23.43,22.45,22.5,145756,0
20131212,22.39,22.8,21.67,22.26,193100,0
20131213,22.38,22.96,22.16,22.37,126800,0
20131216,22.39,23.37,22.15,23.22,163200,0
20131217,23.12,23.75,22.77,23.31,426900,0
20131218,23.4,23.87,23.12,23.82,333000,0
20131219,23.9,24.26,23.45,23.88,198780,0
20131220,23.9,24.49,23.39,23.9,255700,0
20131223,24.04,24.14,23.52,23.8,308300,0
20131224,23.83,24,23.52,23.92,207283,0
20131226,23.65,23.67,22.68,22.74,120800,0
20131227,22.82,23.74,22.8,23.39,91900,0
20131230,23.45,23.64,23.11,23.2,74600,0
20131231,23.14,23.26,22.9,23.11,115300,0
20140102,23.1,23.46,22.32,23.17,172315,0
20140103,23.46,24.88,23.066,24.75,184345,0
20140106,25,25.98,24.59,25.69,339660,0
20140107,25.7,26.98,25.7,26.67,163100,0
20140108,26.75,26.93,25.16,25.32,200600,0
20140109,25.32,25.63,24.79,25.25,113229,0
20140110,25.76,26.81,25.16,26.03,162309,0
20140113,26.06,26.56,25.08,25.41,167700,0
20140114,25.42,27.12,25.42,27.05,196299,0
20140115,27.65,29.21,27.19,28.39,265400,0
20140116,28.47,29.62,28.22,28.87,198500,0
20140117,28.98,29.1,27.95,28.51,350600,0
20140121,28.82,29,28.055,28.385,134967,0
20140122,28.5,28.93,28.25,28.85,100700,0
20140123,28.61,29.23,28.45,29.15,141400,0
20140124,28.9,29.03,28.3,28.48,139300,0
20140127,28.44,28.59,26.2,26.88,199500,0
20140128,27.05,27.4,26.57,26.77,100600,0
20140129,26.43,26.509,25.45,26.12,127605,0
20140130,26.46,28.63,25.59,27.71,148800,0
20140131,28.15,29.49,27.32,28.98,273100,0
20140203,28.21,29.495,27.16,27.64,321304,0
20140204,26.926,27.7,26.871,27.51,108928,0
20140205,27.45,27.68,26.77,27.26,216554,0
20140206,27.28,27.726,26.6,26.86,157831,0
20140207,27,28.77,26.72,28.39,340354,0
20140210,28.48,29.22,27.47,28.69,375390,0
20140211,25.14,29.94,20.37,28.9,1749310,0
20140212,28.66,28.66,25.55,27.08,871874,0
20140213,26.75,27.482,26.03,27.24,189573,0
20140214,26.95,27.3,26.65,26.9,141434,0
20140218,27,27.2,26.5,26.78,218555,0
20140219,26.81,26.87,26.03,26.41,260674,0
20140220,26.47,26.94,26.44,26.65,115125,0
20140221,26.61,26.95,26.31,26.54,185081,0
20140224,26.51,26.93,26.41,26.49,127820,0
20140225,26.41,26.59,26.02,26.38,105049,0
20140226,26.38,27.4,26.28,26.92,408264,0
20140227,26.91,27.75,26.79,27.59,109656,0
20140228,27.69,27.8,27.06,27.11,294166,0
20140303,27,27.85,26.51,27.57,139705,0
20140304,27.88,28.45,27.77,27.93,350204,0
20140305,27.95,28.368,27.32,28,110207,0
20140306,28.18,28.42,27.63,27.83,134639,0
20140307,27.88,27.98,27.2,27.46,149895,0
20140310,27.46,27.61,26.75,27.3,280094,0
20140311,27.35,27.5,26.53,26.83,79127,0
20140312,26.69,27.66,26.321,27.47,337828,0
20140313,27.66,28.35,26.99,27.37,348164,0
20140314,27.26,27.7,27.09,27.43,159735,0
20140317,27.57,27.999,27.47,27.65,84197,0
20140318,27.72,28.4,27.71,28,122943,0
20140319,27.98,28.71,26.7,27.31,140572,0
20140320,27.25,27.693,26.47,27.6,131778,0
20140321,27.8,27.97,26.85,26.87,183591,0
20140324,27.03,27.82,24.44,25.03,270560,0
20140325,25.09,25.905,24.34,25.08,300692,0
20140326,25.27,25.27,24.62,24.68,110800,0
20140327,24.59,24.96,23.96,24.32,153799,0
20140328,24.19,25.08,24.19,24.99,153817,0
20140331,25.19,25.52,24.9,25.43,98845,0
20140401,25.26,26.49,24.91,26.42,76135,0
20140402,25.117,26.74,25.117,26.24,109145,0
20140403,26.19,26.462,24.83,25.1,94776,0
20140404,25.19,25.34,23.52,24.31,126212,0
20140407,24.03,24.28,22.69,22.95,137895,0
20140408,22.19,23.59,22.19,23.33,73551,0
20140409,23.5,24.18,22.88,23.25,131469,0
20140410,22.81,23.15,20.05,20.87,325378,0
20140411,20.96,21.665,20.51,21.36,185274,0
20140414,21.63,22.31,21.34,21.93,222566,0
20140415,21.97,22.29,20.44,20.99,308514,0
20140416,21.19,21.19,20.17,20.47,149202,0
20140417,20.34,21.28,20.32,21.04,104868,0
20140421,21.21,21.7,21.08,21.43,65658,0
20140422,21.44,22.176,21.37,21.63,69582,0
20140423,21.42,21.58,21.04,21.33,77171,0
20140424,21.59,22.142,20.905,21.33,73648,0
20140425,21.06,21.06,19.42,19.72,153812,0
20140428,19.75,19.75,18,18.81,193055,0
20140429,18.83,19.2,18.15,18.56,127366,0
20140430,18.37,19.64,18.13,19.29,161085,0
20140501,19.32,20.4,18.46,18.59,205074,0
20140502,18.74,19.43,18.1,19.26,239524,0
20140505,18.01,19.28,18.01,19.11,191227,0
20140506,22.14,22.16,20.5,20.9,530721,0
20140507,20.83,20.83,18.43,20.12,476429,0
20140508,19.92,20.29,19.29,19.78,189135,0
20140509,19.6,20.64,19.14,20.47,195627,0
20140512,20.53,22.15,20.53,21.63,190348,0
20140513,21.47,22.79,21.25,22.53,291826,0
20140514,22.5,22.5,21.64,22,232166,0
20140515,21.91,21.91,21,21.04,140628,0
20140516,21.12,21.26,20.51,21.22,126982,0
20140519,21.2,21.87,21.2,21.69,50045,0
20140520,21.52,22.44,21.35,21.4,325555,0
20140521,21.44,22.13,20.96,22.04,545939,0
20140522,22.1,23.84,22.01,23.07,191477,0
20140523,23.08,24.23,22.562,23.99,148222,0
20140527,23.95,25.45,23.66,25.04,259028,0
20140528,25.13,25.39,24.48,24.83,176746,0
20140529,24.68,24.97,24.04,24.7,93101,0
20140530,24.45,24.79,23.51,23.64,189107,0
20140602,23.83,23.83,22.54,22.88,137496,0
20140603,22.79,22.79,21.881,22.29,208583,0
20140604,22.16,22.73,21.865,22.31,186436,0
20140605,22.49,23.32,22.19,22.99,119985,0
20140606,22.77,23.56,22.77,23.11,151971,0
20140609,22.92,24.4,22.91,23.59,148101,0
20140610,23.38,24.12,23.26,23.95,73500,0
20140611,23.73,24.28,23.55,23.81,69027,0
20140612,23.5,24.19,23.24,23.82,71480,0
20140613,23.76,24.73,23.4,24.3,77975,0
20140616,24.55,25.72,24.39,25.32,128112,0
20140617,25.33,26.28,24.96,25.75,131193,0
20140618,25.69,25.97,25.44,25.92,91176,0
20140619,26,26,24.86,25.5,110498,0
20140620,25.71,25.99,25,25.84,141911,0
20140623,25.9,25.9,24.67,24.8,186810,0
20140624,24.59,25.21,24.35,24.73,117603,0
20140625,24.9,26.443,24.9,26.17,136084,0
20140626,25.95,26.75,25.56,26.37,102799,0
20140627,25.7,26.88,25.695,26.1,737097,0
20140630,26.03,26.2,25.59,25.67,106403,0
20140701,25.85,26.22,25.85,26.03,128834,0
20140702,25.43,26.45,25.43,25.86,68200,0
20140703,26.03,26.32,25.58,26.01,59703,0
20140707,25.86,26.26,25.28,25.53,129433,0
20140708,25.5,25.91,24.31,24.5,277598,0
20140709,24.52,25.05,24,24.64,152181,0
20140710,24.15,25.07,23.921,24.66,132774,0
20140711,24.69,25.47,24.45,24.8,90462,0
20140714,25.17,26.29,25.06,25.99,127205,0
20140715,26.05,26.21,24.68,24.75,101659,0
20140716,24.52,24.94,24.01,24.16,142385,0
20140717,23.86,24.34,23.26,23.42,88596,0
20140718,23.39,24.09,23.38,24.02,115506,0
20140721,23.89,24.71,23.57,23.97,57291,0
20140722,24.2,25,23.8,24.55,95273,0
20140723,24.57,25.28,24.152,25.15,112638,0
20140724,25.03,25.61,24.29,24.71,83540,0
20140725,24.43,25.02,23.98,24.54,74152,0
20140728,24.57,24.97,23.56,24.61,96777,0
20140729,24.67,25.255,24.46,25.07,76527,0
20140730,25.35,25.87,24.95,25.53,120842,0
20140731,25.1,25.1,23.85,23.89,104052,0
20140801,24,24.55,22.65,23.51,153371,0
20140804,23.75,25.51,23.07,25.34,221931,0
20140805,26,29.7,25.41,29.09,789913,0
20140806,28.16,28.31,25.42,26.64,594539,0
20140807,26.61,27.5,26.35,26.58,214602,0
20140808,26.72,26.92,25.98,26.54,143457,0
20140811,26.65,27.98,26.65,27.57,205948,0
20140812,27.42,28.16,27.11,27.39,203016,0
20140813,27.49,27.5,26.61,27.21,274673,0
20140814,25.92,26.45,25.13,25.82,335017,0
20140815,25.99,26.87,25.38,25.83,231487,0
20140818,26.09,26.56,25.49,26.06,262249,0
20140819,25.92,25.92,25.15,25.39,144535,0
20140820,25.26,25.54,24.84,24.92,81212,0
20140821,24.81,25.81,24.55,24.89,118960,0
20140822,24.82,25.104,24.54,24.92,92992,0
20140825,25.04,25.113,24.51,24.73,188444,0
20140826,24.52,25.2,24.52,25.08,156326,0
20140827,25.05,25.068,24.36,24.49,84044,0
20140828,24.4,24.5,23.43,23.92,251029,0
20140829,23.93,24.37,23.8,24.3,113745,0
20140902,24.39,25.54,24.15,25.41,335896,0
20140903,25.42,25.79,25.28,25.33,151608,0
20140904,25.47,25.86,24.54,24.62,106725,0
20140905,24.47,24.78,24.13,24.39,141453,0
20140908,24.39,25.13,24.39,24.91,174766,0
20140909,24.9,24.96,24.01,24.05,233949,0
20140910,24.14,24.85,24.14,24.63,125216,0
20140911,24.44,25,24.36,24.72,133110,0
20140912,24.8,25.2,24.59,24.91,300871,0
20140915,25.13,25.19,24.1,24.33,137162,0
20140916,24.23,25.05,24.23,24.73,141271,0
20140917,24.75,25.28,24.67,24.89,141331,0
20140918,24.66,25.26,24.31,24.95,158591,0
20140919,25.06,25.32,24.59,24.67,224141,0
20140922,24.41,24.9,23.735,24.83,133106,0
20140923,24.66,25.5,24.53,25.06,143896,0
20140924,25.12,26,24.87,25.895,134259,0
20140925,25.87,26.27,25,25.73,171710,0
20140926,25.84,26.23,25.25,26.1,102190,0
20140929,25.72,26.46,25.72,26.16,167019,0
20140930,26.17,26.78,26,26.6,208915,0
20141001,26.66,26.97,26,26.12,155408,0
20141002,26.54,27.605,26.3,27.49,392705,0
20141003,27.95,29.02,27.5,28.38,434462,0
20141006,28.61,29.23,27.71,28.2,240670,0
20141007,28.09,28.57,27.78,28.22,163095,0
20141008,28.2,28.649,28.03,28.52,235426,0
20141009,28.55,28.99,27.9,28.34,271283,0
20141010,28.14,29.39,27.944,28.55,571075,0
20141013,28.68,28.97,27.86,28.37,413238,0
20141014,28.82,28.97,28.1,28.59,359250,0
20141015,28.09,30.31,27.7,30.05,497477,0
20141016,29.91,30.09,28.13,28.89,552598,0
20141017,29.19,29.57,27.89,27.99,254178,0
20141020,27.89,28.35,27.49,27.77,184914,0
20141021,27.93,28.16,26.5,27.8,308811,0
20141022,28.03,28.1,27.46,27.7,181580,0
20141023,28.1,28.645,27.701,28.37,119151,0
20141024,28.41,28.8,28.12,28.33,74125,0
20141027,28.25,28.626,28.08,28.43,143152,0
20141028,28.77,30.25,28.53,30.07,412800,0
20141029,30.21,30.62,28.977,29.56,176997,0
20141030,29.38,30.6,29.38,30.58,236309,0
20141031,31.565,32.18,30.76,32.08,424988,0
20141103,32.51,33.18,31.55,32.68,707837,0
20141104,32.41,36.09,32.41,34.8,1290773,0
20141105,34.52,35,33.6,34.19,560557,0
20141106,33.93,35.41,33.76,34.82,449154,0
20141107,34.92,35.4,34.182,34.48,377232,0
20141110,34.87,36,34.59,36,238386,0
20141111,35.47,35.99,34.9,35.77,194191,0
20141112,35.43,36.35,35.33,35.99,145971,0
20141113,36.26,36.81,35.54,35.67,239437,0
20141114,35.67,36.82,35.56,36.63,225643,0
20141117,36.72,37.29,34.63,34.89,263223,0
20141118,34.96,35.401,34.65,34.81,193719,0
20141119,34.87,34.99,32.97,33.3,280930,0
20141120,32.88,33.86,32.83,33.52,242229,0
20141121,34.17,34.33,33.14,33.3,165127,0
20141124,33.42,34.17,33.31,34.1,166875,0
20141125,34.31,34.83,33.84,34.57,183524,0
20141126,34.67,35,34.29,34.97,118576,0
20141128,34.95,35.97,34.88,35.49,193601,0
20141201,35.5,35.734,34.12,34.35,170949,0
20141202,34.28,35.92,33.782,35.86,382224,0
20141203,36.06,37,35.871,36.47,219476,0
20141204,36.54,36.89,35.64,35.8,163691,0
20141205,35.89,36.64,35.72,36.56,175529,0
20141208,36.07,37.61,35.13,35.64,281983,0
20141209,35.14,36.43,33.71,36.2,190809,0
20141210,36.15,37.97,35.44,36.86,295219,0
20141211,36.9,38.1,36.62,37.51,212869,0
20141212,37.62,38.2,37.03,37.35,178753,0
20141215,37.71,37.9,35.49,35.79,239241,0
20141216,35.61,36.16,35,35.28,185529,0
20141217,35.28,36.25,34.71,36.07,196174,0
20141218,36.83,37.28,35.95,37.09,178606,0
20141219,37.1,39.43,37.04,39.31,577555,0
20141222,40,40,38.82,39.07,258086,0
20141223,39.5,40,38.6,38.94,165196,0
20141224,38.95,39.56,38.56,38.89,66038,0
20141226,38.91,40.74,38.91,40.17,164652,0
